,True,Pred,Std
2014-10-26,1.3442900000000002,-0.17696693631948537,102.74476738935185
2014-10-27,1.3531000000000002,-0.18045879165285833,102.77716741802504
2014-10-28,1.3619100000000002,-0.2144588745703847,103.10644833361722
2014-10-29,1.3707200000000002,-0.23175571001742043,103.28361624073125
2014-10-30,1.3797214285714288,-0.3006141645671726,104.05267101755335
2014-10-31,1.3887228571428571,-0.31285974188663074,104.20009325465013
2014-11-01,1.3977242857142858,-0.35184760961483424,104.69070019077493
2014-11-02,1.4067257142857144,-0.33561851934224374,104.4825647660084
2014-11-03,1.415727142857143,-0.3164877603769154,104.24437469825938
2014-11-04,1.4247285714285711,-0.24860598297563202,103.46238518957425
2014-11-05,1.43373,-0.2815544496341572,103.8296346693268
2014-11-06,1.4328985714285714,-0.26525486393181985,103.64502332259562
2014-11-07,1.4320671428571428,-0.2675569648800419,103.67073829983904
2014-11-08,1.4312357142857142,-0.24021850806269057,103.37260747683335
2014-11-09,1.4304042857142858,-0.24104936664908386,103.38144129479409
2014-11-10,1.4295728571428572,-0.2823442727486045,103.83871426123716
2014-11-11,1.4287414285714286,-0.32451518742571034,104.34336542305472
2014-11-12,1.42791,-0.31857053001920144,104.26992114479448
2014-11-13,1.4547871428571428,-0.4456230441153274,106.00179185820868
2014-11-14,1.4816642857142857,-0.5098031805619524,107.00421953336716
2014-11-15,1.5085414285714285,-0.5344616041232796,107.41169869761659
2014-11-16,1.5354185714285715,-0.5756353239159436,108.11942234083845
2014-11-17,1.5622957142857143,-0.5443046313646586,107.57777166643335
2014-11-18,1.5891728571428572,-0.6072755380350352,108.68617706866934
2014-11-19,1.61605,-0.7033816008171887,110.52789469333936
2014-11-20,1.6222942857142857,-0.6697688313113452,109.86344130947687
2014-11-21,1.6285385714285714,-0.6545973370657266,109.57063324800873
2014-11-22,1.634782857142857,-0.669334447799489,109.85499370772268
2014-11-23,1.6410271428571428,-0.7889399015015216,112.31552098275378
2014-11-24,1.6472714285714285,-0.8962453565095366,114.7472997277918
2014-11-25,1.6535157142857142,-1.0063812715972067,117.4531304708853
2014-11-26,1.65976,-1.0617057557009608,118.88930001233865
2014-11-27,1.7161642857142856,-1.1240814285870941,120.5676973364277
2014-11-28,1.7725685714285715,-1.1497560286816508,121.27641109756091
2014-11-29,1.8289728571428567,-1.1433684295632542,121.09914488086703
2014-11-30,1.8853771428571429,-1.2465406031175854,124.03825021271706
2014-12-01,1.9417814285714288,-1.2137147491325886,123.0858129589119
2014-12-02,1.9981857142857145,-1.1649852359172257,121.70158598618319
2014-12-03,2.05459,-1.119220151528165,120.43471256334307
2014-12-04,2.123278571428572,-1.109776287513897,120.17738021597484
2014-12-05,2.191967142857143,-1.0967387475299837,119.82428029360774
2014-12-06,2.260655714285714,-1.2003202883191557,122.70180169579507
2014-12-07,2.329344285714285,-1.1660882562366726,121.73251137115861
2014-12-08,2.398032857142857,-1.1917342192772777,122.45698275351907
2014-12-09,2.4667214285714283,-1.2048837839051934,122.83225850825504
2014-12-10,2.53541,-1.1938293324773015,122.51658644735912
2014-12-11,2.5364271428571428,-1.162030352775574,121.61882336417582
2014-12-12,2.5374442857142854,-1.2056073906899096,122.85308609495736
2014-12-13,2.5384614285714284,-1.1700052785587909,121.8425478794613
2014-12-14,2.539478571428571,-1.1189205048065485,120.42648264708713
2014-12-15,2.540495714285714,-1.0479156427168401,118.52660788382342
2014-12-16,2.5415128571428567,-1.0363752391358765,118.22548564074518
2014-12-17,2.54253,-1.101044180468917,119.94059457079507
2014-12-18,2.694401428571428,-1.1069129112802745,120.09951902873424
2014-12-19,2.846272857142857,-1.1822110273319484,122.18678589541628
2014-12-20,2.998144285714285,-1.2192290826862306,123.24470932839967
2014-12-21,3.1500157142857144,-1.246400709463224,124.03419143149186
2014-12-22,3.301887142857143,-1.3339030382008703,126.64917007857898
2014-12-23,3.453758571428572,-1.3265202740275266,126.42435011368944
2014-12-24,3.60563,-1.3255767873343083,126.39571393750192
2014-12-25,3.7919342857142864,-1.2943087451960744,125.45240543039705
2014-12-26,3.9782385714285713,-1.1821560573548229,122.18522698636437
2014-12-27,4.164542857142857,-1.1238921607017818,120.56257119404984
2014-12-28,4.350847142857143,-1.0695275116477163,119.09631189904977
2014-12-29,4.537151428571428,-1.0126857025665792,117.61425285014535
2014-12-30,4.723455714285714,-1.0568545729292484,118.7613290278263
2014-12-31,4.90976,-0.9925494648180605,117.10195460743812
2015-01-01,5.062967142857143,-1.0015511551640333,117.33013114226819
2015-01-02,5.216174285714286,-0.9934681546752901,117.1251978009596
2015-01-03,5.369381428571428,-0.9004926375764609,114.8477510520592
2015-01-04,5.522588571428571,-0.7913352100257278,112.36749866204262
2015-01-05,5.675795714285714,-0.7172362294630856,110.80803486323263
2015-01-06,5.829002857142857,-0.6053082492329181,108.65039238160422
2015-01-07,5.98221,-0.5114391682743878,107.0309035621834
2015-01-08,5.909638571428571,-0.39874884991833576,105.32341362457181
2015-01-09,5.837067142857143,-0.29595680308207134,103.99744210001661
2015-01-10,5.764495714285714,-0.2823426269409061,103.83865808433438
2015-01-11,5.691924285714286,-0.18025136502260722,102.77525038121797
2015-01-12,5.619352857142857,-0.1609200369591043,102.59932538807776
2015-01-13,5.546781428571428,-0.0419499747491554,101.69637998561385
2015-01-14,5.47421,-0.06868315835530317,101.87225582396414
2015-01-15,5.294142857142857,-0.024294846966184728,101.58884334948446
2015-01-16,5.114075714285715,0.05060764434492956,101.20876446956159
2015-01-17,4.934008571428572,-0.026001796420548163,101.59894114775753
2015-01-18,4.753941428571429,0.024490870582077603,101.3272977344084
2015-01-19,4.573874285714286,0.11883391672760989,100.96983707996371
2015-01-20,4.393807142857144,0.16377980033480746,100.8681428417225
2015-01-21,4.2137400000000005,0.13033052810873275,100.93962092838575
2015-01-22,4.213237142857143,0.16632896444868292,100.86371188851645
2015-01-23,4.212734285714286,0.13977850664224659,100.91693950389195
2015-01-24,4.212231428571429,0.12022190865002941,100.96603109480097
2015-01-25,4.211728571428571,-0.026131266626153195,101.59969953594496
2015-01-26,4.211225714285714,-0.13952223274952924,102.4140680069647
2015-01-27,4.210722857142857,-0.2830025409676955,103.84627005465985
2015-01-28,4.21022,-0.49141983773271003,106.70844814027788
2015-01-29,4.217285714285714,-0.5662051749658288,107.95432544570734
2015-01-30,4.2243514285714285,-0.7703748615023793,111.91600489447214
2015-01-31,4.231417142857143,-0.8136336002078505,112.856708197711
2015-02-01,4.238482857142857,-0.8360919628982545,113.35856455861571
2015-02-02,4.2455485714285714,-0.846209730304748,113.58763992389012
2015-02-03,4.252614285714286,-0.9309495159604253,115.57743284215167
2015-02-04,4.25968,-1.0012742205886545,117.32310200730898
2015-02-05,4.219384285714286,-0.9859589924707116,116.93579737326719
2015-02-06,4.179088571428571,-0.8251545832579733,113.11299425026515
2015-02-07,4.138792857142858,-0.8183816456971319,112.96211713364794
2015-02-08,4.098497142857143,-0.9030503324602397,114.9083378416977
2015-02-09,4.0582014285714285,-0.7470881089371295,111.42396544732668
2015-02-10,4.017905714285714,-0.7528993461995573,111.54577803887274
2015-02-11,3.97761,-0.8130192750543059,112.84313445357895
2015-02-12,3.928584285714286,-0.9451169577895255,115.92233795882706
2015-02-13,3.8795585714285714,-1.011020364616856,117.57159351460363
2015-02-14,3.8305328571428574,-1.1151858379774096,120.32454965700914
2015-02-15,3.781507142857143,-1.2348212453795524,123.69639971512986
2015-02-16,3.732481428571429,-1.3303604919903875,126.54118402722743
2015-02-17,3.683455714285714,-1.376702815999523,127.96727683674624
2015-02-18,3.634430000000001,-1.4633834478136303,130.7122769252968
2015-02-19,3.581692857142857,-1.4769100121249856,131.14948771533778
2015-02-20,3.528955714285715,-1.4934363352679016,131.68681979034233
2015-02-21,3.476218571428572,-1.5888727737578454,134.85582909678268
2015-02-22,3.423481428571429,-1.652596911751509,137.0323329735165
2015-02-23,3.3707442857142857,-1.7047863516308965,138.8492906282902
2015-02-24,3.318007142857143,-1.7534838264563979,140.57167446724893
2015-02-25,3.26527,-1.7817860134016577,141.58434740505032
2015-02-26,3.217492857142857,-1.862093090323061,144.5026532386494
2015-02-27,3.169715714285714,-1.9812833616030516,148.9500662772236
2015-02-28,3.1219385714285712,-2.041057341679603,151.22973903589633
2015-03-01,3.0741614285714287,-2.062773445098043,152.0657356144829
2015-03-02,3.0263842857142857,-2.0757384598227144,152.56676336607174
2015-03-03,2.978607142857143,-2.0810515659551028,152.7725393609219
2015-03-04,2.93083,-2.128975072280318,154.63900291126254
2015-03-05,2.8756742857142856,-2.068903749612928,152.302549348114
2015-03-06,2.8205185714285714,-1.9585670459860565,148.09213261810496
2015-03-07,2.765362857142857,-1.9776364711844923,148.81210984824372
2015-03-08,2.7102071428571426,-1.9650833472664657,148.33789252350238
2015-03-09,2.6550514285714284,-2.002164930797905,149.74293303870778
2015-03-10,2.599895714285714,-2.1000187316352132,153.5089342908955
2015-03-11,2.54474,-2.1544453727792505,155.63860067494397
2015-03-12,2.5343871428571427,-2.162814195204944,155.96821865195275
2015-03-13,2.524034285714286,-2.2350214843990805,158.83499622148514
2015-03-14,2.5136814285714286,-2.265574697393656,160.0599757190838
2015-03-15,2.503328571428572,-2.2492166855180264,159.40315537188533
2015-03-16,2.492975714285714,-2.2009541428069475,157.47725665841295
2015-03-17,2.482622857142857,-2.1353195512370173,154.88743121954158
2015-03-18,2.47227,-2.010637329388082,150.0656833893528
2015-03-19,2.455752857142857,-2.021499221315265,150.48031106447982
2015-03-20,2.439235714285714,-2.0162170563676063,150.27856576240353
2015-03-21,2.4227185714285717,-2.034005604294658,150.95926129327967
2015-03-22,2.406201428571429,-2.029404803734124,150.78283773012734
2015-03-23,2.389684285714286,-2.033670078965217,150.94631251719096
2015-03-24,2.373167142857143,-2.1038664105929734,153.6586316925545
2015-03-25,2.35665,-2.1144548790012005,154.0715178836956
2015-03-26,2.329997142857143,-2.1011045258340837,153.5511231448765
2015-03-27,2.3033442857142856,-2.0945280977124274,153.29543397191432
2015-03-28,2.2766914285714286,-2.1266349531742637,154.5474064712944
2015-03-29,2.250038571428572,-2.0627293374517266,152.06409244007685
2015-03-30,2.2233857142857145,-2.115804441313863,154.1240854204636
2015-03-31,2.196732857142857,-2.084980438092649,152.92484898855975
2015-04-01,2.17008,-2.0477175962733627,151.48572313759806
2015-04-02,2.1519214285714288,-2.0984067178549175,153.44625491162876
2015-04-03,2.133762857142857,-2.121826122520656,154.3593402450428
2015-04-04,2.115604285714286,-2.1642802807026507,156.0258701984215
2015-04-05,2.097445714285714,-2.243947687031955,159.1920566154976
2015-04-06,2.079287142857143,-2.276007362673104,160.47982784616855
2015-04-07,2.061128571428571,-2.2903561725105646,161.0586465638695
2015-04-08,2.04297,-2.3687745205173196,164.24814639559557
2015-04-09,2.03026,-2.35562890582788,163.710449170723
2015-04-10,2.01755,-2.3233991633912328,162.39731406845092
2015-04-11,2.00484,-2.4265761646481456,166.62639557440568
2015-04-12,1.99213,-2.4609164908771817,168.0499885117512
2015-04-13,1.97942,-2.55518769751668,171.99630357760813
2015-04-14,1.96671,-2.5631786424948277,172.33343521536258
2015-04-15,1.9540000000000002,-2.5491636024585964,171.74246824243735
2015-04-16,1.9209814285714286,-2.5876537779388133,173.36803118947032
2015-04-17,1.8879628571428573,-2.6227138707346027,174.85653653796768
2015-04-18,1.8549442857142853,-2.598310931388319,173.81967944352343
2015-04-19,1.8219257142857144,-2.645403853428424,175.82341125578498
2015-04-20,1.788907142857143,-2.615143594204158,174.53455861973575
2015-04-21,1.7558885714285717,-2.6589986638990046,176.40430851888848
2015-04-22,1.72287,-2.7100459132357244,178.5943229407387
2015-04-23,1.6963085714285715,-2.6314713232181375,175.22938264165882
2015-04-24,1.6697471428571429,-2.681805389218897,177.38097206201365
2015-04-25,1.6431857142857142,-2.6575955579758888,176.3441992329235
2015-04-26,1.6166242857142858,-2.6344923678292633,175.35802774900438
2015-04-27,1.5900628571428572,-2.685742819556475,177.54988196442034
2015-04-28,1.5635014285714286,-2.687972779267252,177.64557931829071
2015-04-29,1.53694,-2.640461602630735,175.61262147236255
2015-04-30,1.5149242857142855,-2.6428888398242893,175.71605719458964
2015-05-01,1.4929085714285717,-2.731228116636813,179.50725378767018
2015-05-02,1.4708928571428572,-2.800920611667842,182.52764709782986
2015-05-03,1.4488771428571428,-2.7704665860172217,181.20477934715274
2015-05-04,1.4268614285714285,-2.7156056710818413,178.83374890034867
2015-05-05,1.4048457142857145,-2.6224138948514466,174.84368607145882
2015-05-06,1.38283,-2.595799648281634,173.7131820800953
2015-05-07,1.394232857142857,-2.528237925617427,170.86248514898108
2015-05-08,1.4056357142857143,-2.4379822703209224,167.09828155768204
2015-05-09,1.4170385714285714,-2.3235828355303707,162.40479964074518
2015-05-10,1.4284414285714286,-2.263117396779478,159.96104819330407
2015-05-11,1.4398442857142857,-2.2815418848011793,160.7028641943951
2015-05-12,1.451247142857143,-2.2804510434587004,160.65893385642815
2015-05-13,1.46265,-2.229033597110361,158.59559835032655
2015-05-14,1.4521771428571428,-2.1853077781800927,156.85678276730727
2015-05-15,1.4417042857142857,-2.1971891931161585,157.32791036239627
2015-05-16,1.4312314285714285,-2.1404726848611237,155.08948549458313
2015-05-17,1.4207585714285715,-2.1616461106211546,155.92215359168057
2015-05-18,1.4102857142857144,-2.2143139319382015,158.00869015862656
2015-05-19,1.3998128571428572,-2.2342705572065715,158.80484326892284
2015-05-20,1.38934,-2.280563836146295,160.66344205287552
2015-05-21,1.3832628571428571,-2.2004696170205476,157.45810033456806
2015-05-22,1.3771857142857142,-2.235236536605001,158.84350702225498
2015-05-23,1.3711085714285711,-2.2599526182960274,159.83400412768748
2015-05-24,1.365031428571429,-2.1917496889525356,157.11210679040147
2015-05-25,1.3589542857142858,-2.156443822207123,155.71720620614627
2015-05-26,1.352877142857143,-2.1261932183880212,154.53006185256388
2015-05-27,1.3468,-2.0838345170525314,152.88035688156512
2015-05-28,1.3336171428571428,-2.079339048184693,152.70627870410348
2015-05-29,1.3204342857142857,-2.0383849888595047,151.12721618833925
2015-05-30,1.3072514285714285,-1.9889892526878419,149.2422002158585
2015-05-31,1.2940685714285716,-2.0277372713741366,150.71911907815937
2015-06-01,1.2808857142857144,-2.0510526609933377,151.61405927197842
2015-06-02,1.2677028571428572,-2.0835198386206035,152.86813840521242
2015-06-03,1.25452,-2.1265836039740744,154.54535601434327
2015-06-04,1.2490685714285714,-2.1513326018190684,155.5162473807087
2015-06-05,1.243617142857143,-2.091347958357126,153.17199927230075
2015-06-06,1.2381657142857143,-2.026850510186255,150.68517418465999
2015-06-07,1.232714285714286,-2.0333922666257322,150.93569508256726
2015-06-08,1.2272628571428572,-2.0145969232693317,150.2166307270985
2015-06-09,1.2218114285714288,-1.9991631969971062,149.62864113002016
2015-06-10,1.21636,-1.9883263213469389,149.21707509609413
2015-06-11,1.209357142857143,-1.984888777667612,149.08673063743976
2015-06-12,1.2023542857142857,-1.9899817844504717,149.2798949176178
2015-06-13,1.1953514285714286,-2.021148993437052,150.46703927120018
2015-06-14,1.1883485714285715,-2.066415946696073,152.20629022521592
2015-06-15,1.1813457142857144,-2.0165914227587285,150.2928627841587
2015-06-16,1.1743428571428571,-2.0200930432177784,150.42666212233354
2015-06-17,1.16734,-2.0942270246241392,153.28374917613795
2015-06-18,1.1500828571428572,-2.136750965052545,154.94359407808687
2015-06-19,1.1328257142857143,-2.188857675664962,156.9974497318459
2015-06-20,1.1155685714285717,-2.1433699647333326,155.2032998995972
2015-06-21,1.0983114285714286,-2.0564377437824013,151.8214924854603
2015-06-22,1.0810542857142855,-2.0585452554004195,151.9026681099644
2015-06-23,1.0637971428571429,-2.0458121898407042,151.41249654483607
2015-06-24,1.04654,-2.0533919023352865,151.70413893557168
2015-06-25,1.031843,-2.0229064966178836,150.5342689795914
2015-06-26,1.017146,-1.993584786663741,149.41662949896244
2015-06-27,1.002449,-1.975117068759829,148.71673551156425
2015-06-28,0.987752,-2.015215088640839,150.24026715893936
2015-06-29,0.9730549999999999,-1.9991331335764828,149.6276159015446
2015-06-30,0.958358,-2.0496153222700957,151.5586969342976
2015-07-01,0.9436609999999999,-2.0639213411073984,152.1100872792206
2015-07-02,0.9424302857142858,-2.1042093969173137,153.67198775118828
2015-07-03,0.9411995714285717,-2.1054819354296925,153.72162004478648
2015-07-04,0.9399688571428572,-2.1166023288860325,154.1552495572758
2015-07-05,0.9387381428571429,-2.099290626309455,153.4806211318989
2015-07-06,0.9375074285714284,-2.0825277457400264,152.8298398017483
2015-07-07,0.9362767142857141,-2.1343796853207353,154.8506072597752
2015-07-08,0.935046,-2.156145162970126,155.70553545459558
2015-07-09,0.9350002857142856,-2.1674059986833933,156.14926276535797
2015-07-10,0.9349545714285715,-2.160765493782014,155.88743626576806
2015-07-11,0.9349088571428572,-2.1617823834985797,155.92751848589518
2015-07-12,0.9348631428571428,-2.133515745999605,154.8168168527584
2015-07-13,0.9348174285714285,-2.0505795461403133,151.59587199970628
2015-07-14,0.9347717142857144,-1.9915288436869385,149.33861382523918
2015-07-15,0.934726,-1.9503704847661258,147.78379164302066
2015-07-16,0.9246391428571428,-1.9372386948613527,147.29107807304194
2015-07-17,0.9145522857142858,-1.8991274940338136,145.87018162702944
2015-07-18,0.9044654285714286,-1.9070071824115518,146.16273689243508
2015-07-19,0.8943785714285715,-1.8928780330415669,145.6384378588734
2015-07-20,0.8842917142857143,-1.8461054949000777,143.91646130245974
2015-07-21,0.8742048571428572,-1.79658028852281,142.11700275289917
2015-07-22,0.864118,-1.7320281995363536,139.80967691383748
2015-07-23,0.8558918571428572,-1.7015234830086234,138.73484423312
2015-07-24,0.8476657142857144,-1.6856995905913712,138.18122085631182
2015-07-25,0.8394395714285715,-1.6716946448423566,137.69361938448523
2015-07-26,0.8312134285714285,-1.653213979917884,137.05351166586115
2015-07-27,0.8229872857142857,-1.7314341726777556,139.78858248684696
2015-07-28,0.8147611428571429,-1.8040608136734368,142.38724174367906
2015-07-29,0.806535,-1.8285330963840785,143.27517386887743
2015-07-30,0.7974224285714285,-1.7804386454992593,141.53583864950755
2015-07-31,0.7883098571428572,-1.7505955436662735,140.46878646982387
2015-08-01,0.7791972857142857,-1.7050055732163192,138.85691664284138
2015-08-02,0.7700847142857143,-1.6791345734030905,137.95244041977696
2015-08-03,0.7609721428571429,-1.622909613047302,136.0124834363861
2015-08-04,0.7518595714285714,-1.5664750865112544,134.10213168075563
2015-08-05,0.742747,-1.5972106549988092,135.13790736982156
2015-08-06,0.7420487142857143,-1.592728352592558,134.98613142276002
2015-08-07,0.7413504285714286,-1.5822673794206978,134.6329191465874
2015-08-08,0.7406521428571429,-1.5681854098713996,134.15947425425915
2015-08-09,0.7399538571428572,-1.577870878455788,134.48487896356013
2015-08-10,0.7392555714285715,-1.5764019402247371,134.43540115644456
2015-08-11,0.7385572857142858,-1.5730196956840756,134.321656972559
2015-08-12,0.737859,-1.5912708252948822,134.9368642790299
2015-08-13,0.7386254285714287,-1.587424243542254,134.80681474911503
2015-08-14,0.7393918571428572,-1.5932951687638761,135.00532987928202
2015-08-15,0.7401582857142858,-1.5370684528798761,133.121788550499
2015-08-16,0.7409247142857143,-1.5551870401107075,133.72460884990886
2015-08-17,0.7416911428571429,-1.5725277089027765,134.30521118427276
2015-08-18,0.7424575714285714,-1.526007527941704,132.75576794049456
2015-08-19,0.743224,-1.5397735024129153,133.21153115267566
2015-08-20,0.752085,-1.587205241397858,134.79944153062632
2015-08-21,0.760946,-1.6317274118131102,136.31426575807194
2015-08-22,0.769807,-1.6489706487894358,136.9072129668198
2015-08-23,0.778668,-1.5991939629958571,135.20509494553568
2015-08-24,0.787529,-1.6194584640243352,135.8945681174698
2015-08-25,0.79639,-1.6106722647663356,135.59506096034625
2015-08-26,0.805251,-1.549424299315125,133.5324136213036
2015-08-27,0.8069212857142858,-1.469119416803986,130.8974219526043
2015-08-28,0.8085915714285714,-1.4214263235565425,129.37123594657328
2015-08-29,0.8102618571428571,-1.3849085937425645,128.22293792125706
2015-08-30,0.8119321428571429,-1.3277365259166212,126.46130047148706
2015-08-31,0.8136024285714286,-1.2975357352105232,125.54911396851732
2015-09-01,0.8152727142857142,-1.2501753145591767,124.14470544346811
2015-09-02,0.816943,-1.2802369796545061,125.03238477260402
2015-09-03,0.8165965714285714,-1.2719390366803558,124.78606309817889
2015-09-04,0.8162501428571428,-1.3123075176264645,125.99368393282128
2015-09-05,0.8159037142857143,-1.3104277857939006,125.9369171725712
