,True,Pred,Std
2015-12-30,1.8733599999999997,2.7756545363931657,17.56133868826628
2015-12-31,1.9373771428571431,2.78829060901919,17.62940051702976
2016-01-01,2.001394285714285,2.7719187723588945,17.63653498368168
2016-01-02,2.065411428571428,2.7586386403202416,17.623751227244856
2016-01-03,2.1294285714285714,2.7590224426755015,17.58195210052681
2016-01-04,2.193445714285714,2.7584310491092205,17.60571317487073
2016-01-05,2.257462857142857,2.7632936428143084,17.581355220934867
2016-01-06,2.32148,2.782697496137053,17.547117154224157
2016-01-07,2.334112857142857,2.7977899916131497,17.517378506319766
2016-01-08,2.346745714285714,2.7851131029562057,17.48611079334307
2016-01-09,2.359378571428571,2.791882858622164,17.449924090317488
2016-01-10,2.3720114285714287,2.8102544613564913,17.459044059376716
2016-01-11,2.3846442857142858,2.8668535686623753,17.467066823303703
2016-01-12,2.397277142857143,2.886759722494662,17.469240167229653
2016-01-13,2.40991,2.900200924246729,17.484434263900994
2016-01-14,2.343248571428572,2.8939527799006406,17.472602003754858
2016-01-15,2.2765871428571427,2.8927934729579095,17.464870657510996
2016-01-16,2.2099257142857143,2.893942685613424,17.466155704161885
2016-01-17,2.143264285714286,2.907933806577772,17.43135937947989
2016-01-18,2.076602857142857,2.9090154313971404,17.39021857584119
2016-01-19,2.0099414285714285,2.9135890212703948,17.39325915070367
2016-01-20,1.94328,2.919018650587827,17.38836298252153
2016-01-21,1.9510914285714285,2.94068450201121,17.341016386654857
2016-01-22,1.958902857142857,2.9273863758083882,17.224203539455413
2016-01-23,1.9667142857142859,2.917747648162633,17.16936083812523
2016-01-24,1.9745257142857144,2.926678897939116,17.108494919501066
2016-01-25,1.9823371428571428,2.920507996834338,17.07443767219615
2016-01-26,1.9901485714285714,2.9213787388272885,17.05460722551799
2016-01-27,1.9979600000000002,2.9184009240983726,17.046315865774634
2016-01-28,2.01515,2.8997651143682006,17.03274563269901
2016-01-29,2.03234,2.9292584272050264,17.04117216811466
2016-01-30,2.04953,2.919018211705774,17.08193026660323
2016-01-31,2.06672,2.9054319594352247,17.0731122483964
2016-02-01,2.08391,2.9161586756901148,17.049500393950463
2016-02-02,2.1011,2.903246546252817,17.075496255707744
2016-02-03,2.11829,2.906303140310228,17.05578694047618
2016-02-04,2.1372657142857143,2.9113428229236606,17.0789722015667
2016-02-05,2.1562414285714286,2.9123834122710828,17.080850616753104
2016-02-06,2.175217142857143,2.9320277729588153,17.097219161797998
2016-02-07,2.1941928571428573,2.941135453320563,17.08583982793045
2016-02-08,2.213168571428572,2.9429129256348014,17.113687771950964
2016-02-09,2.232144285714286,2.9219861515885,17.158120190986395
2016-02-10,2.25112,2.889822241459787,17.222930781502008
2016-02-11,2.2682685714285715,2.8934447739244105,17.24729926860714
2016-02-12,2.285417142857143,2.8847801449950636,17.295939688765763
2016-02-13,2.302565714285714,2.895870913912833,17.312701472130062
2016-02-14,2.319714285714286,2.898957790831894,17.29641192585468
2016-02-15,2.336862857142857,2.917244250447959,17.313777610923765
2016-02-16,2.3540114285714284,2.9217656133569183,17.337313977656603
2016-02-17,2.37116,2.9387810705477895,17.314074295191528
2016-02-18,2.432472857142857,2.95197298729381,17.268209365135434
2016-02-19,2.493785714285714,2.9506493190222685,17.259428213021042
2016-02-20,2.555098571428571,2.9300890114901366,17.241735999704602
2016-02-21,2.6164114285714284,2.933082187090904,17.228481761707066
2016-02-22,2.6777242857142856,2.9219229525728823,17.253118844628574
2016-02-23,2.7390371428571427,2.958087711495817,17.24616168632603
2016-02-24,2.80035,2.9694124045477808,17.24059841742349
2016-02-25,2.852407142857143,2.9604124697300196,17.243100045125008
2016-02-26,2.904464285714285,2.9686700355553035,17.25432840356636
2016-02-27,2.9565214285714285,2.963697940778017,17.265777958562378
2016-02-28,3.0085785714285715,2.967070091031462,17.227061539383886
2016-02-29,3.0606357142857146,2.954513675498039,17.20697127453041
2016-03-01,3.112692857142857,2.9325607952120603,17.20018264693618
2016-03-02,3.16475,2.938155444181383,17.197624842331884
2016-03-03,3.1629042857142857,2.9437555791763668,17.165677739937305
2016-03-04,3.161058571428572,2.9505784395707253,17.133339154751543
2016-03-05,3.1592128571428573,2.9449293692268435,17.105731718096017
2016-03-06,3.157367142857143,2.9466508840793373,17.118252145301103
2016-03-07,3.1555214285714284,2.9411931663105193,17.136918676774975
2016-03-08,3.1536757142857144,2.9261204205268028,17.135724917591094
2016-03-09,3.15183,2.9135967017063202,17.14879658065462
2016-03-10,3.1775828571428573,2.93117217239669,17.165639118316648
2016-03-11,3.203335714285714,2.920789539671272,17.257760461220027
2016-03-12,3.2290885714285715,2.9292309970767203,17.288452360943317
2016-03-13,3.2548414285714284,2.9458455355122686,17.27242438837147
2016-03-14,3.280594285714286,2.975109313035429,17.3035920362401
2016-03-15,3.3063471428571427,2.9576584848480825,17.320338019850496
2016-03-16,3.3321,2.983218317285806,17.351621532581092
2016-03-17,3.3646914285714287,3.019659133020014,17.290176289647103
2016-03-18,3.3972828571428573,3.0461022155891957,17.21795210349393
2016-03-19,3.429874285714286,3.0585583465735318,17.17287891666126
2016-03-20,3.4624657142857145,3.0116806961803735,17.225395543111087
2016-03-21,3.495057142857143,2.963220437104464,17.220102625553135
2016-03-22,3.527648571428572,3.0066065613257886,17.214411203091146
2016-03-23,3.5602400000000003,3.0447034984866086,17.19198081913161
2016-03-24,3.4880328571428576,3.0542127559267582,17.210294489434958
2016-03-25,3.4158257142857145,3.0525375431308452,17.265735825885297
2016-03-26,3.343618571428572,3.0736501837265493,17.34985196014381
2016-03-27,3.2714114285714286,3.085742700930059,17.453845940342188
2016-03-28,3.199204285714286,3.0888756604646743,17.528111805805445
2016-03-29,3.126997142857143,3.127288592703581,17.501980768375876
2016-03-30,3.05479,3.108406570141733,17.500237528861764
2016-03-31,3.013722857142857,3.115369653351993,17.477659680532454
2016-04-01,2.972655714285714,3.143970718975276,17.428669910259725
2016-04-02,2.931588571428572,3.137888252604157,17.38859120118904
2016-04-03,2.8905214285714287,3.149438750472337,17.362662049503804
2016-04-04,2.8494542857142857,3.1444267174282374,17.306655432969336
2016-04-05,2.808387142857143,3.1075856412617866,17.313015711679938
2016-04-06,2.76732,3.133379836715758,17.283259508493423
2016-04-07,2.72079,3.131617725273371,17.255743359304905
2016-04-08,2.6742600000000003,3.138766016709954,17.247042961488248
2016-04-09,2.62773,3.158493984428764,17.219312637857914
2016-04-10,2.5812,3.1331112408993844,17.200969123574975
2016-04-11,2.53467,3.1249326738436225,17.209690587730172
2016-04-12,2.48814,3.1053258375714123,17.24892137667465
2016-04-13,2.44161,3.0792617296549083,17.269303059211257
2016-04-14,2.383305714285714,3.074114520938516,17.293276552468775
2016-04-15,2.3250014285714284,3.0771553152420226,17.355508272041558
2016-04-16,2.2666971428571427,3.0494445218630437,17.392407719521046
2016-04-17,2.208392857142857,3.058113320171893,17.420541814640043
2016-04-18,2.150088571428572,3.079692931271881,17.435504181587458
2016-04-19,2.0917842857142857,3.080789697522074,17.45563131253338
2016-04-20,2.03348,3.089050116080702,17.445549314014194
2016-04-21,2.026687142857143,3.089879822601706,17.408263650328163
2016-04-22,2.019894285714286,3.0723870811783076,17.39879257562661
2016-04-23,2.0131014285714284,3.077143904308647,17.33271624927044
2016-04-24,2.0063085714285718,3.061884194770396,17.35319448585868
2016-04-25,1.9995157142857145,3.0169896329332593,17.353101442863466
2016-04-26,1.992722857142857,3.0179692176753283,17.310737036061287
2016-04-27,1.9859300000000002,2.988382203520209,17.301367781996014
2016-04-28,1.975817142857143,2.9933771201642454,17.29511634603453
2016-04-29,1.9657042857142857,2.9835308013074697,17.309861027483706
2016-04-30,1.9555914285714289,2.962419916239977,17.326106685553793
2016-05-01,1.9454785714285716,2.914420702760637,17.349132193577056
2016-05-02,1.9353657142857144,2.919388847599447,17.369050416665793
2016-05-03,1.9252528571428569,2.907767250838697,17.379088526979682
2016-05-04,1.91514,2.8691647215529383,17.394331778440954
2016-05-05,1.88436,2.8624471928512754,17.365089945020436
2016-05-06,1.85358,2.86616979042396,17.358359249857187
2016-05-07,1.8228,2.877996783985466,17.336799607890605
2016-05-08,1.79202,2.900804825951517,17.396262859473705
2016-05-09,1.76124,2.913847742240578,17.411005785394668
2016-05-10,1.73046,2.9187994290024046,17.462778067882777
2016-05-11,1.69968,2.931096026360512,17.41253485046697
2016-05-12,1.6820614285714284,2.931116434375972,17.404756104961397
2016-05-13,1.6644428571428571,2.9241970199299754,17.411781728864195
2016-05-14,1.6468242857142856,2.9143814228169025,17.409007994289876
2016-05-15,1.629205714285714,2.906935788789481,17.39213385712004
2016-05-16,1.6115871428571429,2.896265688319415,17.411332313642024
2016-05-17,1.5939685714285714,2.897806822648168,17.377325976655243
2016-05-18,1.57635,2.907192534790427,17.358520758452652
2016-05-19,1.5502285714285713,2.9052043990907968,17.394821570811985
2016-05-20,1.5241071428571429,2.899634985839516,17.42452335262394
2016-05-21,1.4979857142857145,2.892448950546384,17.42934929967761
2016-05-22,1.4718642857142856,2.895576424055338,17.45314548458576
2016-05-23,1.445742857142857,2.9202870197207034,17.449996066974165
2016-05-24,1.4196214285714286,2.9098839789798263,17.481634196403505
2016-05-25,1.3935,2.9015687001645865,17.50717713188219
2016-05-26,1.3800585714285714,2.880170566793472,17.505992150339367
2016-05-27,1.3666171428571428,2.8765464982416633,17.520815830558064
2016-05-28,1.353175714285714,2.8923831182384494,17.489365542647363
2016-05-29,1.3397342857142858,2.9004265096219184,17.475740888197183
2016-05-30,1.3262928571428572,2.9096281107429864,17.474736726060154
2016-05-31,1.3128514285714286,2.9204443589366678,17.491705661753418
2016-06-01,1.29941,2.933495613984734,17.517455749561073
2016-06-02,1.282892857142857,2.945283766484559,17.46168261827874
2016-06-03,1.2663757142857142,2.9811452579089406,17.435279473976372
2016-06-04,1.2498585714285713,2.9642041912260355,17.43487570248771
2016-06-05,1.2333414285714286,2.9668245365228656,17.42078056647682
2016-06-06,1.2168242857142857,2.958797164334327,17.428555800925974
2016-06-07,1.2003071428571428,2.964719219315112,17.426510610559465
2016-06-08,1.18379,2.961093614676118,17.431738573573593
2016-06-09,1.1771385714285714,2.9614910223750175,17.479258966733216
2016-06-10,1.1704871428571428,2.9346849843480887,17.47881130703926
2016-06-11,1.1638357142857143,2.933894996652872,17.487387062352898
2016-06-12,1.1571842857142856,2.9324767492989303,17.515475513738394
2016-06-13,1.150532857142857,2.922745417540014,17.490304750240565
2016-06-14,1.1438814285714285,2.9390808269899193,17.463273126838445
2016-06-15,1.13723,2.9329946301213505,17.443560300550462
2016-06-16,1.1235085714285713,2.934157009238452,17.449795936758044
2016-06-17,1.1097871428571429,2.932215175595403,17.451439111164095
2016-06-18,1.0960657142857142,2.9212830625397563,17.447740213222264
2016-06-19,1.0823442857142858,2.9101771521911624,17.449983778276685
2016-06-20,1.068622857142857,2.915487625031233,17.435344428520207
2016-06-21,1.0549014285714289,2.8958009122253956,17.44738559652352
2016-06-22,1.04118,2.885713866562605,17.46233918582988
2016-06-23,1.0312705714285717,2.8807773212316037,17.46744952845383
2016-06-24,1.0213611428571427,2.8707690548973086,17.470144264258625
2016-06-25,1.0114517142857142,2.8500516275902394,17.487288752773047
2016-06-26,1.0015422857142855,2.8608751173377933,17.502245853135822
2016-06-27,0.9916328571428573,2.8533550928024054,17.526410698968412
2016-06-28,0.9817234285714284,2.851852141212255,17.540447902548312
2016-06-29,0.971814,2.858636599426985,17.534036713519576
2016-06-30,0.9563128571428572,2.854780362269193,17.51653058619356
2016-07-01,0.9408117142857141,2.8581228879840674,17.488454423505544
2016-07-02,0.9253105714285712,2.862941374042839,17.48305441872668
2016-07-03,0.9098094285714284,2.8553524450251464,17.514009647681714
2016-07-04,0.8943082857142857,2.852783229487479,17.541409932008268
2016-07-05,0.8788071428571428,2.846457403018028,17.573760805891517
2016-07-06,0.8633059999999999,2.8439485337626342,17.579587404025794
2016-07-07,0.8590904285714285,2.8314834056962135,17.603118504173995
2016-07-08,0.854874857142857,2.825690382038981,17.63276586461139
2016-07-09,0.8506592857142856,2.8173184874389174,17.631366708626746
2016-07-10,0.8464437142857142,2.814098409816802,17.627300905288696
2016-07-11,0.8422281428571428,2.804572474858642,17.6297990219338
2016-07-12,0.8380125714285713,2.799483856896311,17.629784977708102
2016-07-13,0.8337969999999999,2.795549279292077,17.62541020140481
2016-07-14,0.8267568571428571,2.815687821171373,17.628240112881898
2016-07-15,0.8197167142857142,2.8147867963167728,17.619487049218893
2016-07-16,0.8126765714285714,2.8233267827430963,17.61860226300025
2016-07-17,0.8056364285714285,2.821354446797371,17.60709126451683
2016-07-18,0.7985962857142856,2.817661034881205,17.613407655022144
2016-07-19,0.7915561428571428,2.8237215571496788,17.627762609208347
2016-07-20,0.784516,2.8091530868447423,17.611344909373525
2016-07-21,0.7773461428571429,2.7968762391790154,17.574833433628797
2016-07-22,0.7701762857142858,2.8097416276776794,17.537879564774755
2016-07-23,0.7630064285714286,2.798380068533272,17.539919488556624
2016-07-24,0.7558365714285714,2.807143007042468,17.526774093308212
2016-07-25,0.7486667142857143,2.819250446235776,17.509364520033834
2016-07-26,0.7414968571428572,2.8188539163009825,17.4972899969945
2016-07-27,0.7343270000000001,2.8076654961264436,17.511820504001857
2016-07-28,0.7292581428571429,2.809856614775539,17.53769172325611
2016-07-29,0.7241892857142858,2.812013939506561,17.55596326088238
2016-07-30,0.7191204285714285,2.8213004643048647,17.571933301023247
2016-07-31,0.7140515714285715,2.828071975499034,17.56426690932322
2016-08-01,0.7089827142857142,2.8182706420526804,17.570592077469588
2016-08-02,0.7039138571428571,2.801217879887313,17.562327050649404
2016-08-03,0.6988449999999999,2.8009905389839114,17.54741559402013
2016-08-04,0.7023098571428571,2.7970686889592113,17.49936152028418
2016-08-05,0.7057747142857143,2.801668831196666,17.46132800158
2016-08-06,0.7092395714285714,2.803342069023341,17.436661074678895
2016-08-07,0.7127044285714285,2.7971143326927126,17.43014104290104
2016-08-08,0.7161692857142856,2.7843777560765743,17.41430091184783
2016-08-09,0.7196341428571428,2.791003777870208,17.430344684173583
2016-08-10,0.7230989999999999,2.805690088006348,17.425055277672055
2016-08-11,0.7145849999999999,2.81373018777442,17.44541764939833
2016-08-12,0.706071,2.8088653996590676,17.45626154716134
2016-08-13,0.697557,2.818107158487976,17.438063741719965
2016-08-14,0.689043,2.823830180457771,17.392428785859586
2016-08-15,0.6805289999999999,2.8282310702432096,17.37461895215297
2016-08-16,0.672015,2.8212798368483782,17.373706077482943
2016-08-17,0.663501,2.8110312825901214,17.416950003919126
2016-08-18,0.6676808571428572,2.8129149643611613,17.41440097695589
2016-08-19,0.6718607142857143,2.8131276027157903,17.411857216577292
2016-08-20,0.6760405714285714,2.7990785493204595,17.449165702130077
2016-08-21,0.6802204285714286,2.7871868206561508,17.48237327378059
2016-08-22,0.6844002857142858,2.816683863990426,17.508483244871616
2016-08-23,0.6885801428571429,2.814589079951942,17.545187828719616
2016-08-24,0.69276,2.7578069588299994,17.573409700249194
2016-08-25,0.695227,2.7441834015849533,17.606905178526404
2016-08-26,0.697694,2.7665909636777344,17.590724475000144
2016-08-27,0.700161,2.7660886631681922,17.551597262220145
2016-08-28,0.702628,2.7555980654577614,17.54674673777151
2016-08-29,0.705095,2.751723395253748,17.54076038656998
2016-08-30,0.707562,2.755206143784523,17.506669784229043
2016-08-31,0.710029,2.789670454193503,17.434571996107103
2016-09-01,0.7277722857142858,2.804784454890192,17.4216548195262
2016-09-02,0.7455155714285714,2.7850591204636994,17.418679199207542
2016-09-03,0.7632588571428571,2.794208275179446,17.45407942559433
2016-09-04,0.7810021428571429,2.8152972161442937,17.458410313692333
2016-09-05,0.7987454285714286,2.8006670829109255,17.468567799924614
