,True,Pred,Std
2014-10-07,1.209987142857143,0.8269622640624941,1.6058859993527679
2014-10-08,1.2071,0.8504353769194558,1.6437687620717738
2014-10-09,1.2006442857142858,0.8785534528435246,1.681251922681615
2014-10-10,1.1941885714285714,0.8993035220032781,1.7115059278366267
2014-10-11,1.1877328571428571,0.9174348916739002,1.7442242557186636
2014-10-12,1.181277142857143,0.9308008800141514,1.776029489489645
2014-10-13,1.174821428571429,0.9453706121049896,1.813581554581791
2014-10-14,1.1683657142857142,0.9630447763970048,1.864779340462655
2014-10-15,1.16191,0.980109607818827,1.9214892654868965
2014-10-16,1.18293,0.9919548149855286,1.973283492077649
2014-10-17,1.20395,1.00323177961424,2.031733584441632
2014-10-18,1.22497,1.0104468908433766,2.0878374133508206
2014-10-19,1.24599,1.014824190718472,2.1364427229452136
2014-10-20,1.26701,1.0238963764941917,2.209067608412683
2014-10-21,1.28803,1.030772341616951,2.272057496731848
2014-10-22,1.30905,1.0359315647295415,2.3374441199418903
2014-10-23,1.31786,1.036675250368178,2.4014471674801707
2014-10-24,1.32667,1.031225706777595,2.4485806861101693
2014-10-25,1.33548,1.0235580532916635,2.485938107011855
2014-10-26,1.3442900000000002,1.013976051151246,2.5153493489047882
2014-10-27,1.3531000000000002,1.001720544125341,2.5358150773545214
2014-10-28,1.3619100000000002,0.9896421260077805,2.556874613221824
2014-10-29,1.3707200000000002,0.9781489022475034,2.5717933114049734
2014-10-30,1.3797214285714288,0.9665308165431769,2.5901965136471095
2014-10-31,1.3887228571428571,0.9549933754160702,2.6107318049022257
2014-11-01,1.3977242857142858,0.9440773364156112,2.6354467893881206
2014-11-02,1.4067257142857144,0.9333934111608789,2.6585605127040153
2014-11-03,1.415727142857143,0.9217777393078432,2.6807363450728654
2014-11-04,1.4247285714285711,0.9120988539542482,2.707982362357825
2014-11-05,1.43373,0.9023620361696706,2.7286183770440813
2014-11-06,1.4328985714285714,0.8915173703630641,2.748487445342899
2014-11-07,1.4320671428571428,0.8797548376030774,2.7671983039041157
2014-11-08,1.4312357142857142,0.8668228487528861,2.784609852147728
2014-11-09,1.4304042857142858,0.8566674472103566,2.810336020883501
2014-11-10,1.4295728571428572,0.8456974805776477,2.843152109742821
2014-11-11,1.4287414285714286,0.8368867587849423,2.873754696968347
2014-11-12,1.42791,0.8349321975623593,2.9083328972700535
2014-11-13,1.4547871428571428,0.8314779215047657,2.93651790270719
2014-11-14,1.4816642857142857,0.8287993694756702,2.967214191251011
2014-11-15,1.5085414285714285,0.8272199426878021,2.9974715977419324
2014-11-16,1.5354185714285715,0.8266007898316756,3.0314715709389453
2014-11-17,1.5622957142857143,0.8283721726574302,3.0615663716292683
2014-11-18,1.5891728571428572,0.830248228852801,3.0863733019052444
2014-11-19,1.61605,0.8309388646232934,3.103934947810948
2014-11-20,1.6222942857142857,0.8319625021514222,3.117177994316131
2014-11-21,1.6285385714285714,0.8308758301884458,3.130716189001888
2014-11-22,1.634782857142857,0.8281690251271948,3.1384405131329003
2014-11-23,1.6410271428571428,0.824035579092741,3.139532451680511
2014-11-24,1.6472714285714285,0.8209394856505692,3.1308331510689853
2014-11-25,1.6535157142857142,0.8176974090655521,3.1217388566098516
2014-11-26,1.65976,0.8128483109835908,3.1147463683020473
2014-11-27,1.7161642857142856,0.8087039203279428,3.100372761628598
2014-11-28,1.7725685714285715,0.8047765294173248,3.0776257242679
2014-11-29,1.8289728571428567,0.7997768399309628,3.045066820291579
2014-11-30,1.8853771428571429,0.7951295178728216,3.012495847058803
2014-12-01,1.9417814285714288,0.7949525935452469,2.9840611177335683
2014-12-02,1.9981857142857145,0.798889036398206,2.96347776889366
2014-12-03,2.05459,0.8062044047463015,2.9466086788674293
2014-12-04,2.123278571428572,0.810618625574097,2.9340296609082825
2014-12-05,2.191967142857143,0.8087217773414701,2.9171697874051636
2014-12-06,2.260655714285714,0.8055527746182606,2.917400419923961
2014-12-07,2.329344285714285,0.8032836446842626,2.9308010250861347
2014-12-08,2.398032857142857,0.8030181210422591,2.9430631702030903
2014-12-09,2.4667214285714283,0.7997168502403572,2.9584405001315175
2014-12-10,2.53541,0.7930885791762025,2.975769757990211
2014-12-11,2.5364271428571428,0.7853026195468865,2.9832821020896745
2014-12-12,2.5374442857142854,0.7763777061300426,3.0009176996212896
2014-12-13,2.5384614285714284,0.7647140041223429,3.0195675535771547
2014-12-14,2.539478571428571,0.7531394774617665,3.0362801821515264
2014-12-15,2.540495714285714,0.7446969502813146,3.0611470198277244
2014-12-16,2.5415128571428567,0.7366079974547289,3.0859091841343047
2014-12-17,2.54253,0.7288130681734569,3.1167722478582274
2014-12-18,2.694401428571428,0.7179025151986592,3.148032060957968
2014-12-19,2.846272857142857,0.7048017761991285,3.1761143679947264
2014-12-20,2.998144285714285,0.689774454707887,3.212317309656262
2014-12-21,3.1500157142857144,0.6748358696817159,3.255536878138513
2014-12-22,3.301887142857143,0.6614914414223134,3.300418931837142
2014-12-23,3.453758571428572,0.6491125262491592,3.3469915592035355
2014-12-24,3.60563,0.6360601739959605,3.381138119006217
2014-12-25,3.7919342857142864,0.6199714711200409,3.419718265307278
2014-12-26,3.9782385714285713,0.6011993336521871,3.4721337294439074
2014-12-27,4.164542857142857,0.5798496967479176,3.5377654682804947
2014-12-28,4.350847142857143,0.5622324088269454,3.6108808044420764
2014-12-29,4.537151428571428,0.5585875070926882,3.693084949037135
2014-12-30,4.723455714285714,0.5524212005344015,3.764739466285648
2014-12-31,4.90976,0.5463347842248063,3.8558724468058934
2015-01-01,5.062967142857143,0.538299704170214,3.9602333324005006
2015-01-02,5.216174285714286,0.5257427537492886,4.0680311033513545
2015-01-03,5.369381428571428,0.5106487084709425,4.180403780821621
2015-01-04,5.522588571428571,0.4955307578357775,4.305279769096911
2015-01-05,5.675795714285714,0.479919709499117,4.432146526364148
2015-01-06,5.829002857142857,0.467025107913807,4.574952163146497
2015-01-07,5.98221,0.45508503364835867,4.720251966635464
2015-01-08,5.909638571428571,0.449658270779334,4.890963040987252
2015-01-09,5.837067142857143,0.44664585980109217,5.070871766521633
2015-01-10,5.764495714285714,0.4431042736451002,5.248306952805877
2015-01-11,5.691924285714286,0.4440300267603686,5.4345202190301425
2015-01-12,5.619352857142857,0.4548850542979427,5.633332472346961
2015-01-13,5.546781428571428,0.46663812366366386,5.839076867689311
2015-01-14,5.47421,0.4784949749198314,6.05041613144201
2015-01-15,5.294142857142857,0.4897576758818235,6.260769666103901
2015-01-16,5.114075714285715,0.5022852486353331,6.47047058315313
2015-01-17,4.934008571428572,0.5192783091264424,6.704571586815298
2015-01-18,4.753941428571429,0.5377131383065152,6.937667111694275
2015-01-19,4.573874285714286,0.5559713037452325,7.16336791286397
2015-01-20,4.393807142857144,0.5739739986839705,7.376057177811385
2015-01-21,4.2137400000000005,0.5938498970847353,7.597280065395357
2015-01-22,4.213237142857143,0.6144750494401827,7.802279239011885
2015-01-23,4.212734285714286,0.6377353045014889,8.013013723295689
2015-01-24,4.212231428571429,0.6624716021970771,8.224287154740455
2015-01-25,4.211728571428571,0.6861881025824994,8.416576304105043
2015-01-26,4.211225714285714,0.7118563663174174,8.608958496464847
2015-01-27,4.210722857142857,0.7365596107083969,8.776913391524433
2015-01-28,4.21022,0.7590805415214673,8.909831454537033
2015-01-29,4.217285714285714,0.7802399504859336,9.027507143852471
2015-01-30,4.2243514285714285,0.8005820513473898,9.125518283905745
2015-01-31,4.231417142857143,0.8188218797453344,9.187683293406486
2015-02-01,4.238482857142857,0.8329683649564088,9.215502271211506
2015-02-02,4.2455485714285714,0.8442645306749345,9.213019954320313
2015-02-03,4.252614285714286,0.849785008577317,9.178657245106578
2015-02-04,4.25968,0.8540627919469178,9.143885497819543
2015-02-05,4.219384285714286,0.8585788882712424,9.105412219298364
2015-02-06,4.179088571428571,0.8566918051642924,9.025380321424127
2015-02-07,4.138792857142858,0.8540189586018846,8.931606148709538
2015-02-08,4.098497142857143,0.8466026199514941,8.808979869837403
2015-02-09,4.0582014285714285,0.8346344160894678,8.667658093275904
2015-02-10,4.017905714285714,0.8236493628861904,8.522477665705324
2015-02-11,3.97761,0.8115999109841213,8.365191993351699
2015-02-12,3.928584285714286,0.8045696513896399,8.215008310378074
2015-02-13,3.8795585714285714,0.7990662350270636,8.062208890369178
2015-02-14,3.8305328571428574,0.7946260652978905,7.9172408817122
2015-02-15,3.781507142857143,0.7928019617655315,7.780669564491273
2015-02-16,3.732481428571429,0.7937953712922671,7.645912585677028
2015-02-17,3.683455714285714,0.7978843530887365,7.510867700236082
2015-02-18,3.634430000000001,0.8023843204976171,7.378217355275749
2015-02-19,3.581692857142857,0.8095578750823699,7.257385226235867
2015-02-20,3.528955714285715,0.8190612899051904,7.152165448463737
2015-02-21,3.476218571428572,0.830536903523095,7.061465205647647
2015-02-22,3.423481428571429,0.8415898737240582,6.976270299303114
2015-02-23,3.3707442857142857,0.8504790456837192,6.892735244882642
2015-02-24,3.318007142857143,0.860234241654262,6.822795000932752
2015-02-25,3.26527,0.8700130823954046,6.749675495391666
2015-02-26,3.217492857142857,0.8806374842717126,6.679180065644862
2015-02-27,3.169715714285714,0.8913610734919757,6.609529922731938
2015-02-28,3.1219385714285712,0.8978129688311219,6.516545737712563
2015-03-01,3.0741614285714287,0.905002131158881,6.431122612700522
2015-03-02,3.0263842857142857,0.913909407003224,6.35463907622397
2015-03-03,2.978607142857143,0.919952812871635,6.271951941929698
2015-03-04,2.93083,0.9206788883678988,6.170579843115329
2015-03-05,2.8756742857142856,0.9234162505920828,6.084985992984711
2015-03-06,2.8205185714285714,0.9276053797869981,6.008498945451736
2015-03-07,2.765362857142857,0.9315046822462306,5.943097180810869
2015-03-08,2.7102071428571426,0.9323156265594736,5.862157235969186
2015-03-09,2.6550514285714284,0.9312995048865006,5.771359561337351
2015-03-10,2.599895714285714,0.9294079780987651,5.687943443953215
2015-03-11,2.54474,0.9282859212702737,5.603604357611833
2015-03-12,2.5343871428571427,0.9245242083346248,5.49310043992281
2015-03-13,2.524034285714286,0.9206576574485899,5.38088049340695
2015-03-14,2.5136814285714286,0.9154051170395017,5.263138532901527
2015-03-15,2.503328571428572,0.9082474993592948,5.155607602238835
2015-03-16,2.492975714285714,0.9037589977440462,5.070527682992161
2015-03-17,2.482622857142857,0.8995976278389767,4.988123627622009
2015-03-18,2.47227,0.8978456655440629,4.914455519514799
2015-03-19,2.455752857142857,0.8988226718540714,4.861216493205905
2015-03-20,2.439235714285714,0.8994787456628979,4.819347145359397
2015-03-21,2.4227185714285717,0.8977273868308068,4.778486787352502
2015-03-22,2.406201428571429,0.8943354868849814,4.739959526338817
2015-03-23,2.389684285714286,0.8917501972921268,4.701946196209073
2015-03-24,2.373167142857143,0.8888537951840237,4.662158904821515
2015-03-25,2.35665,0.8866291569181383,4.628351381404698
2015-03-26,2.329997142857143,0.885639807050392,4.596212048670948
2015-03-27,2.3033442857142856,0.8857103573403955,4.557686982067526
2015-03-28,2.2766914285714286,0.8912052703631967,4.536769424544335
2015-03-29,2.250038571428572,0.8986223770571798,4.523142136801839
2015-03-30,2.2233857142857145,0.9046098254638464,4.5122043182795055
2015-03-31,2.196732857142857,0.9085045196615235,4.4822352572973365
2015-04-01,2.17008,0.913204288124986,4.4462579010109895
2015-04-02,2.1519214285714288,0.9174752139625103,4.401805732283176
2015-04-03,2.133762857142857,0.9246517584312484,4.348543445225477
2015-04-04,2.115604285714286,0.9301336695732325,4.285840805209935
2015-04-05,2.097445714285714,0.9360047593756244,4.2142740643720025
2015-04-06,2.079287142857143,0.9404053748597802,4.142701179185331
2015-04-07,2.061128571428571,0.9446907289447933,4.079378398829043
2015-04-08,2.04297,0.9499676273078174,4.015708462768913
2015-04-09,2.03026,0.954713533247091,3.951082202715517
2015-04-10,2.01755,0.9585408041893915,3.8893889914216393
2015-04-11,2.00484,0.9631080851331354,3.8306165401898027
2015-04-12,1.99213,0.9653329977003038,3.7614022071554074
2015-04-13,1.97942,0.9645797115167604,3.686083463647247
2015-04-14,1.96671,0.9638239566216693,3.617454599271417
2015-04-15,1.9540000000000002,0.9624038988792598,3.5505538329788746
2015-04-16,1.9209814285714286,0.9619139419274554,3.488003704476715
2015-04-17,1.8879628571428573,0.9624123473587781,3.4159710903396316
2015-04-18,1.8549442857142853,0.9585183114841804,3.337325620870502
2015-04-19,1.8219257142857144,0.952228308762297,3.259119252895296
2015-04-20,1.788907142857143,0.9445686100135744,3.1844061666201355
2015-04-21,1.7558885714285717,0.9336888885029927,3.106741598539233
2015-04-22,1.72287,0.9236346492736563,3.0273934789034134
2015-04-23,1.6963085714285715,0.9142403240711093,2.953949639525235
2015-04-24,1.6697471428571429,0.9038704189252258,2.888904466552347
2015-04-25,1.6431857142857142,0.8947625739827082,2.847261362404109
2015-04-26,1.6166242857142858,0.8847011480597556,2.807663009740323
2015-04-27,1.5900628571428572,0.8762900283762143,2.7566475793524385
2015-04-28,1.5635014285714286,0.870056037976332,2.711697279494584
2015-04-29,1.53694,0.8652535162522346,2.6690653740811654
2015-04-30,1.5149242857142855,0.8616742685300782,2.638808625913321
2015-05-01,1.4929085714285717,0.8590539232332484,2.6102933617313804
2015-05-02,1.4708928571428572,0.8552817868488432,2.568026606185973
2015-05-03,1.4488771428571428,0.8483846456670314,2.522339423361302
2015-05-04,1.4268614285714285,0.841422659661904,2.476234863704324
2015-05-05,1.4048457142857145,0.8314633286765069,2.4264164841157205
2015-05-06,1.38283,0.82085121549768,2.3714649400364163
2015-05-07,1.394232857142857,0.8112355291597024,2.3263836338857713
2015-05-08,1.4056357142857143,0.8036506323708705,2.2779613381074375
2015-05-09,1.4170385714285714,0.7958715028435029,2.2353897789762915
2015-05-10,1.4284414285714286,0.7885045658541918,2.1939132305671283
2015-05-11,1.4398442857142857,0.7829404191875458,2.149797903814912
2015-05-12,1.451247142857143,0.776503802429866,2.104310192883283
2015-05-13,1.46265,0.7710345091469027,2.061722175675154
2015-05-14,1.4521771428571428,0.7646274072072804,2.0169952667822244
2015-05-15,1.4417042857142857,0.7576591397027709,1.978455058747977
2015-05-16,1.4312314285714285,0.7491395064316504,1.9313263678205614
2015-05-17,1.4207585714285715,0.7440946943842247,1.8930982049259246
2015-05-18,1.4102857142857144,0.741059440966636,1.8663358356632596
2015-05-19,1.3998128571428572,0.7389951318007,1.8413717856123448
2015-05-20,1.38934,0.7348383975873143,1.8173141367211791
2015-05-21,1.3832628571428571,0.72965251239001,1.793052736836955
2015-05-22,1.3771857142857142,0.7256838665664196,1.7634337940124871
2015-05-23,1.3711085714285711,0.7209889532356673,1.7320941043791178
2015-05-24,1.365031428571429,0.7137867341668345,1.7040684131271842
2015-05-25,1.3589542857142858,0.7064505189212262,1.6827266760998665
2015-05-26,1.352877142857143,0.6997063281348497,1.6608329351705167
2015-05-27,1.3468,0.6927815373837054,1.6420701788065437
2015-05-28,1.3336171428571428,0.685816150042668,1.6237182160440837
2015-05-29,1.3204342857142857,0.6808798241526932,1.608219535228029
2015-05-30,1.3072514285714285,0.6769797262197398,1.5905366481552128
2015-05-31,1.2940685714285716,0.6737828819162994,1.574047629986793
2015-06-01,1.2808857142857144,0.6707398932025284,1.558572539081082
2015-06-02,1.2677028571428572,0.6684507941351235,1.5451577799727023
2015-06-03,1.25452,0.6664290290981904,1.5317237100539953
2015-06-04,1.2490685714285714,0.6644329386613518,1.5176521639534535
2015-06-05,1.243617142857143,0.6604805589038469,1.5034736403525177
2015-06-06,1.2381657142857143,0.6572139872142524,1.4932323276481332
2015-06-07,1.232714285714286,0.6504075574667492,1.4870489184048474
2015-06-08,1.2272628571428572,0.6414822600281089,1.4844951734595448
2015-06-09,1.2218114285714288,0.6343754155153968,1.482794176343024
2015-06-10,1.21636,0.6292682547863312,1.4817538064366282
2015-06-11,1.209357142857143,0.6266524080305435,1.4812805818630908
2015-06-12,1.2023542857142857,0.6266965431069881,1.4812880428579898
2015-06-13,1.1953514285714286,0.628298791761607,1.4815738647949401
2015-06-14,1.1883485714285715,0.6278144031258486,1.4814859786638466
2015-06-15,1.1813457142857144,0.6244272760223486,1.4809091779258252
2015-06-16,1.1743428571428571,0.6197325821326226,1.480220791425854
2015-06-17,1.16734,0.6135339217379987,1.4795093636181058
2015-06-18,1.1500828571428572,0.6045952932570018,1.4788789095491175
2015-06-19,1.1328257142857143,0.5931788189957253,1.478752401797369
2015-06-20,1.1155685714285717,0.5815310401775073,1.4794052388510557
2015-06-21,1.0983114285714286,0.567883426709937,1.4811704224678126
2015-06-22,1.0810542857142855,0.553965804774385,1.4840745050118422
2015-06-23,1.0637971428571429,0.5416295845959391,1.4875723949734423
2015-06-24,1.04654,0.5291922981097493,1.4919680181742463
2015-06-25,1.031843,0.5149790479663778,1.4980471929299684
2015-06-26,1.017146,0.503193940210795,1.5039304068490715
2015-06-27,1.002449,0.4963379167913143,1.5076994161988497
2015-06-28,0.987752,0.4897697588533424,1.5115468757155837
2015-06-29,0.9730549999999999,0.47939824904495293,1.518088851596087
2015-06-30,0.958358,0.4688981467950642,1.5252857492200285
2015-07-01,0.9436609999999999,0.45994354026432893,1.5318728202314678
2015-07-02,0.9424302857142858,0.4547924501847811,1.5358468972204626
2015-07-03,0.9411995714285717,0.45052897848462403,1.5392374805201294
2015-07-04,0.9399688571428572,0.44768231405667214,1.5415520347466023
2015-07-05,0.9387381428571429,0.44479938014156745,1.5439369198220518
2015-07-06,0.9375074285714284,0.4451659015159942,1.543631348192722
2015-07-07,0.9362767142857141,0.4446995756197255,1.54402019769159
2015-07-08,0.935046,0.4446995756197255,1.5440201976915897
2015-07-09,0.9350002857142856,0.4446995756197255,1.54402019769159
2015-07-10,0.9349545714285715,0.4446995756197255,1.54402019769159
2015-07-11,0.9349088571428572,0.4446995756197255,1.54402019769159
2015-07-12,0.9348631428571428,0.4446995756197255,1.5440201976915897
2015-07-13,0.9348174285714285,0.4446995756197255,1.54402019769159
2015-07-14,0.9347717142857144,0.4446995756197255,1.5440201976915902
2015-07-15,0.934726,0.4446995756197255,1.5440201976915895
2015-07-16,0.9246391428571428,0.4446995756197255,1.5440201976915897
2015-07-17,0.9145522857142858,0.4446995756197255,1.5440201976915897
2015-07-18,0.9044654285714286,0.4446995756197255,1.5440201976915895
2015-07-19,0.8943785714285715,0.4446995756197255,1.5440201976915893
2015-07-20,0.8842917142857143,0.4446995756197255,1.54402019769159
2015-07-21,0.8742048571428572,0.4446995756197255,1.54402019769159
2015-07-22,0.864118,0.4446995756197255,1.54402019769159
2015-07-23,0.8558918571428572,0.4446995756197255,1.54402019769159
2015-07-24,0.8476657142857144,0.4446995756197255,1.54402019769159
2015-07-25,0.8394395714285715,0.4446995756197255,1.5440201976915895
2015-07-26,0.8312134285714285,0.4446995756197255,1.5440201976915895
2015-07-27,0.8229872857142857,0.4446995756197255,1.5440201976915897
2015-07-28,0.8147611428571429,0.4446995756197255,1.54402019769159
2015-07-29,0.806535,0.4446995756197255,1.5440201976915897
2015-07-30,0.7974224285714285,0.4446995756197255,1.5440201976915895
2015-07-31,0.7883098571428572,0.4446995756197255,1.54402019769159
2015-08-01,0.7791972857142857,0.4446995756197255,1.5440201976915897
2015-08-02,0.7700847142857143,0.4446995756197255,1.54402019769159
2015-08-03,0.7609721428571429,0.4446995756197255,1.54402019769159
2015-08-04,0.7518595714285714,0.4446995756197255,1.5440201976915897
2015-08-05,0.742747,0.4446995756197255,1.5440201976915895
2015-08-06,0.7420487142857143,0.4446995756197255,1.54402019769159
2015-08-07,0.7413504285714286,0.4446995756197255,1.5440201976915895
2015-08-08,0.7406521428571429,0.4446995756197255,1.5440201976915895
2015-08-09,0.7399538571428572,0.4446995756197255,1.5440201976915897
2015-08-10,0.7392555714285715,0.4446995756197255,1.54402019769159
2015-08-11,0.7385572857142858,0.4446995756197255,1.54402019769159
2015-08-12,0.737859,0.4446995756197255,1.5440201976915897
2015-08-13,0.7386254285714287,0.4446995756197255,1.5440201976915897
2015-08-14,0.7393918571428572,0.4446995756197255,1.54402019769159
2015-08-15,0.7401582857142858,0.4446995756197255,1.54402019769159
2015-08-16,0.7409247142857143,0.4446995756197255,1.54402019769159
2015-08-17,0.7416911428571429,0.4446995756197255,1.5440201976915895
2015-08-18,0.7424575714285714,0.4446995756197255,1.5440201976915895
2015-08-19,0.743224,0.4446995756197255,1.54402019769159
2015-08-20,0.752085,0.4446995756197255,1.54402019769159
2015-08-21,0.760946,0.4446995756197255,1.54402019769159
2015-08-22,0.769807,0.4446995756197255,1.54402019769159
2015-08-23,0.778668,0.4446995756197255,1.54402019769159
2015-08-24,0.787529,0.4446995756197255,1.54402019769159
2015-08-25,0.79639,0.4446995756197255,1.54402019769159
2015-08-26,0.805251,0.4446995756197255,1.5440201976915895
2015-08-27,0.8069212857142858,0.4446995756197255,1.5440201976915897
2015-08-28,0.8085915714285714,0.4446995756197255,1.54402019769159
2015-08-29,0.8102618571428571,0.4446995756197255,1.5440201976915895
2015-08-30,0.8119321428571429,0.4446995756197255,1.5440201976915897
2015-08-31,0.8136024285714286,0.4446995756197255,1.54402019769159
2015-09-01,0.8152727142857142,0.4446995756197255,1.5440201976915895
2015-09-02,0.816943,0.4446995756197255,1.5440201976915897
2015-09-03,0.8165965714285714,0.4446995756197255,1.5440201976915897
2015-09-04,0.8162501428571428,0.44469956190466137,1.5440201976915895
2015-09-05,0.8159037142857143,0.44469956190466137,1.5440200879710768
