,True,Pred,Std
2014-12-02,1.9981857142857145,-81.77151807496452,597.4852913075105
2014-12-03,2.05459,-84.21262218586254,596.2882176863633
2014-12-04,2.123278571428572,-80.74885969269562,584.3771413456345
2014-12-05,2.191967142857143,-83.02825156685448,583.204673207901
2014-12-06,2.260655714285714,-86.46089907799912,582.8076710360184
2014-12-07,2.329344285714285,-88.19476407146168,577.8294986200638
2014-12-08,2.398032857142857,-87.93940493780327,570.0355713065186
2014-12-09,2.4667214285714283,-88.53381274602319,570.5348716183472
2014-12-10,2.53541,-85.30573342631912,570.5398713626938
2014-12-11,2.5364271428571428,-88.88555037849808,574.0745220850448
2014-12-12,2.5374442857142854,-86.92220975932885,579.1298253885041
2014-12-13,2.5384614285714284,-89.0091887193842,579.090838617981
2014-12-14,2.539478571428571,-86.1022095538063,582.542572231842
2014-12-15,2.540495714285714,-84.17380394604778,585.9653185638733
2014-12-16,2.5415128571428567,-84.57869897276974,591.3021243271179
2014-12-17,2.54253,-88.99019390413476,596.0820484531937
2014-12-18,2.694401428571428,-92.50516866629029,601.7565897558976
2014-12-19,2.846272857142857,-94.12836516129398,604.4878545917206
2014-12-20,2.998144285714285,-96.93556712543774,606.2992788215714
2014-12-21,3.1500157142857144,-93.95088125910188,608.6330920702896
2014-12-22,3.301887142857143,-93.02998031408978,611.5141245289002
2014-12-23,3.453758571428572,-94.29769639047146,618.177547851082
2014-12-24,3.60563,-95.94181175964451,620.2262071413345
2014-12-25,3.7919342857142864,-95.92068222208977,621.2437955581285
2014-12-26,3.9782385714285713,-96.43638618952751,625.922208020897
2014-12-27,4.164542857142857,-100.08352413756467,631.1245824558107
2014-12-28,4.350847142857143,-100.16069715774631,635.7308637754213
2014-12-29,4.537151428571428,-101.2261131851368,644.8124218773805
2014-12-30,4.723455714285714,-101.04371380395222,656.7310259230806
2014-12-31,4.90976,-100.89028766037178,662.5697161356812
2015-01-01,5.062967142857143,-101.1118353206749,669.5052603748857
2015-01-02,5.216174285714286,-102.18994030597878,680.4211067061234
2015-01-03,5.369381428571428,-100.48294191626644,686.7238743125154
2015-01-04,5.522588571428571,-104.29416557518482,697.6800556599426
2015-01-05,5.675795714285714,-100.47313202462006,706.6845952282029
2015-01-06,5.829002857142857,-101.80054308230878,720.3030561748506
2015-01-07,5.98221,-102.6512650315342,735.0000013008957
2015-01-08,5.909638571428571,-105.57119999531365,749.10130272686
2015-01-09,5.837067142857143,-109.79686875442505,769.2652154998704
2015-01-10,5.764495714285714,-108.90385964163876,790.6188988966676
2015-01-11,5.691924285714286,-117.13370567646122,818.5129781985779
2015-01-12,5.619352857142857,-118.1458519557991,838.3185946857147
2015-01-13,5.546781428571428,-118.29073218804551,852.8297066173935
2015-01-14,5.47421,-118.71096350922394,862.804870711731
2015-01-15,5.294142857142857,-117.13574911129952,877.0858820496597
2015-01-16,5.114075714285715,-115.33902216363622,885.7204405362702
2015-01-17,4.934008571428572,-115.81338695274735,892.3125753688356
2015-01-18,4.753941428571429,-115.26021299116135,903.743620075386
2015-01-19,4.573874285714286,-117.5950093356781,911.9471893639375
2015-01-20,4.393807142857144,-116.42266057386304,919.3238346436998
2015-01-21,4.2137400000000005,-117.95801043715859,924.4224503391953
2015-01-22,4.213237142857143,-117.94271627537918,936.1042687397157
2015-01-23,4.212734285714286,-118.62204951636315,950.6730743505402
2015-01-24,4.212231428571429,-117.46810571231842,958.3700965068056
2015-01-25,4.211728571428571,-118.82907544729996,965.3109775517731
2015-01-26,4.211225714285714,-119.78423728088951,980.3820046733705
2015-01-27,4.210722857142857,-119.41047830252839,994.2142187350618
2015-01-28,4.21022,-119.65713703837014,1006.7111078178864
2015-01-29,4.217285714285714,-122.95049391909409,1011.9079207394258
2015-01-30,4.2243514285714285,-121.79678886688615,1015.0634897218782
2015-01-31,4.231417142857143,-119.90852867827034,1021.4081091208344
2015-02-01,4.238482857142857,-115.21380384735966,1024.8225412712557
2015-02-02,4.2455485714285714,-113.41735076209736,1023.290484778885
2015-02-03,4.252614285714286,-113.15405664092255,1018.456911710663
2015-02-04,4.25968,-114.36102441907025,1017.8270562767946
2015-02-05,4.219384285714286,-113.11574399323273,1020.1690713533173
2015-02-06,4.179088571428571,-112.29895991539384,1010.51889064151
2015-02-07,4.138792857142858,-112.04074278180696,1001.749563765152
2015-02-08,4.098497142857143,-109.58751148202325,1000.4155870319521
2015-02-09,4.0582014285714285,-107.54127482070255,992.4312761949159
2015-02-10,4.017905714285714,-105.6277490700655,975.9074020138551
2015-02-11,3.97761,-104.66031258322049,961.8460985426636
2015-02-12,3.928584285714286,-101.90158426405526,948.7057592154999
2015-02-13,3.8795585714285714,-99.08685459494019,933.9993763697892
2015-02-14,3.8305328571428574,-99.18323309375668,920.8596549885559
2015-02-15,3.781507142857143,-95.59656958155252,909.7703343815614
2015-02-16,3.732481428571429,-94.67761376179887,892.9759122367554
2015-02-17,3.683455714285714,-92.33286006126595,884.8840226309128
2015-02-18,3.634430000000001,-89.92379082917309,871.3992065359574
2015-02-19,3.581692857142857,-87.04911338268853,863.9024550380707
2015-02-20,3.528955714285715,-84.88872525493717,858.5096970796661
2015-02-21,3.476218571428572,-83.96389192673111,851.031708667305
2015-02-22,3.423481428571429,-83.65686408674908,845.379525771904
2015-02-23,3.3707442857142857,-83.57791447201728,844.9924669118119
2015-02-24,3.318007142857143,-85.11777955387306,832.5236101034699
2015-02-25,3.26527,-85.59418075570964,825.6261538043443
2015-02-26,3.217492857142857,-83.05631895190143,828.2719173941498
2015-02-27,3.169715714285714,-83.14877208963681,823.4934538675461
2015-02-28,3.1219385714285712,-85.7247148114109,825.751315943718
2015-03-01,3.0741614285714287,-84.04586104998684,831.0284618362198
2015-03-02,3.0263842857142857,-80.5256758800993,834.9080387415848
2015-03-03,2.978607142857143,-78.88091447654438,836.4761046286317
2015-03-04,2.93083,-75.61790716754246,839.0136715037003
2015-03-05,2.8756742857142856,-73.10068335338974,838.6764415563661
2015-03-06,2.8205185714285714,-72.68291679382038,842.1440170568086
2015-03-07,2.765362857142857,-70.0772073356905,844.7692760771027
2015-03-08,2.7102071428571426,-72.47701440093898,835.120668318573
2015-03-09,2.6550514285714284,-76.54644114921857,829.3774226637803
2015-03-10,2.599895714285714,-78.66150856065941,834.9287680187073
2015-03-11,2.54474,-81.51851134910964,837.8568205449371
2015-03-12,2.5343871428571427,-83.19831309576797,829.2014204273988
2015-03-13,2.524034285714286,-82.9690200449953,822.381993846222
2015-03-14,2.5136814285714286,-88.73331097198869,805.6128513076629
2015-03-15,2.503328571428572,-90.9350031675024,796.047216834526
2015-03-16,2.492975714285714,-90.68579540469742,791.305886240654
2015-03-17,2.482622857142857,-85.16438531683445,780.0182049899751
2015-03-18,2.47227,-81.93957127960395,772.3211828337098
2015-03-19,2.455752857142857,-78.67126929751588,773.1119289171143
2015-03-20,2.439235714285714,-76.3937382832613,772.4795455226212
2015-03-21,2.4227185714285717,-72.98054202470112,768.8682695048905
2015-03-22,2.406201428571429,-70.31835371294784,764.410632270012
2015-03-23,2.389684285714286,-71.99704596577645,757.0960624678115
2015-03-24,2.373167142857143,-72.0057604078188,758.2536437263108
2015-03-25,2.35665,-73.50644912210464,760.642678870453
2015-03-26,2.329997142857143,-77.29801788716603,762.7239207643129
2015-03-27,2.3033442857142856,-81.05494656955624,758.1067411255647
2015-03-28,2.2766914285714286,-83.96983965631199,768.7059744327851
2015-03-29,2.250038571428572,-84.78090773429393,777.8508439041672
2015-03-30,2.2233857142857145,-82.14088823279667,787.4087259647217
2015-03-31,2.196732857142857,-84.28848207094192,789.4057586813278
2015-04-01,2.17008,-84.3450803004837,794.0132758927995
2015-04-02,2.1519214285714288,-83.47416977682495,788.483614822342
2015-04-03,2.133762857142857,-80.9847886401081,788.9525796066741
2015-04-04,2.115604285714286,-77.10560497306251,781.7497456640854
2015-04-05,2.097445714285714,-77.61713078335667,785.3091704005585
2015-04-06,2.079287142857143,-81.56395144133855,784.038842098198
2015-04-07,2.061128571428571,-80.58715447806931,780.8270400360718
2015-04-08,2.04297,-78.82891573091698,777.1349254552537
2015-04-09,2.03026,-85.32356959294891,786.357262875557
2015-04-10,2.01755,-86.54916703647804,789.2664399624558
2015-04-11,2.00484,-88.77412349185181,796.3927047865677
2015-04-12,1.99213,-91.10208732056904,806.953962507515
2015-04-13,1.97942,-90.21731514615155,815.8865394633256
2015-04-14,1.96671,-88.08641287024213,814.2930816162262
2015-04-15,1.9540000000000002,-85.62660185072136,812.1762797429124
2015-04-16,1.9209814285714286,-86.38336090794945,809.3635022211686
2015-04-17,1.8879628571428573,-86.28701751969719,795.153329957634
2015-04-18,1.8549442857142853,-82.69478547200585,798.1060441441804
2015-04-19,1.8219257142857144,-81.16221636539746,789.7444492281342
2015-04-20,1.788907142857143,-79.73966270075321,781.9892278005981
2015-04-21,1.7558885714285717,-82.12314335363388,771.5511098505249
2015-04-22,1.72287,-82.18050699347592,763.952397274109
2015-04-23,1.6963085714285715,-83.59358080577755,762.7829626891252
2015-04-24,1.6697471428571429,-83.88791968784619,765.6918588915102
2015-04-25,1.6431857142857142,-85.29101507779312,758.1452223039628
2015-04-26,1.6166242857142858,-80.71544145765972,762.7848727038194
2015-04-27,1.5900628571428572,-81.30990544278241,764.418216151886
2015-04-28,1.5635014285714286,-79.76596051336288,757.838552591736
2015-04-29,1.53694,-77.62881557913303,759.5487460427934
2015-04-30,1.5149242857142855,-77.24145476818848,760.5244264901199
2015-05-01,1.4929085714285717,-80.33351576205825,752.0023903397599
2015-05-02,1.4708928571428572,-81.81162838354301,748.212808832634
2015-05-03,1.4488771428571428,-77.91684158175278,734.7548452972032
2015-05-04,1.4268614285714285,-77.3666379739008,724.8883273328247
2015-05-05,1.4048457142857145,-80.4485871252718,714.7832822392809
2015-05-06,1.38283,-84.45296102014255,702.6144100917359
2015-05-07,1.394232857142857,-86.77838986612225,690.1933036507493
2015-05-08,1.4056357142857143,-86.2473917369051,681.7920478413467
2015-05-09,1.4170385714285714,-88.37858191944123,669.05994606662
2015-05-10,1.4284414285714286,-85.50278795701409,654.2254237056885
2015-05-11,1.4398442857142857,-85.0531901599121,650.7198726189728
2015-05-12,1.451247142857143,-82.04529621061897,641.5575321308289
2015-05-13,1.46265,-75.8294202285881,634.6303582501373
2015-05-14,1.4521771428571428,-73.49749592822552,626.1989354439469
2015-05-15,1.4417042857142857,-74.74082420669174,618.4243329849548
2015-05-16,1.4312314285714285,-72.00302880592156,607.1968733740463
2015-05-17,1.4207585714285715,-64.68029930859375,610.0498173812714
2015-05-18,1.4102857142857144,-70.26764001397133,606.8616657952118
2015-05-19,1.3998128571428572,-74.4298429171772,603.8883346853486
2015-05-20,1.38934,-77.73017275595761,602.0813484308168
2015-05-21,1.3832628571428571,-76.52521330208397,594.4744340265961
2015-05-22,1.3771857142857142,-77.70862189163208,596.547811154068
2015-05-23,1.3711085714285711,-80.66542996996785,587.579786572609
2015-05-24,1.365031428571429,-81.72645717682934,587.7697768577805
2015-05-25,1.3589542857142858,-77.07192691985131,583.6609420122071
2015-05-26,1.352877142857143,-73.84081404739761,574.2559734809953
2015-05-27,1.3468,-68.79357212948608,579.2554931200028
2015-05-28,1.3336171428571428,-68.11231482958222,578.3013846033401
2015-05-29,1.3204342857142857,-66.16839737454605,573.63145485289
2015-05-30,1.3072514285714285,-65.10526353383064,571.0747316539764
2015-05-31,1.2940685714285716,-62.78946902667618,572.8048117286148
2015-06-01,1.2808857142857144,-64.73123771518135,568.6114306443711
2015-06-02,1.2677028571428572,-69.38087355950546,574.8085294966507
2015-06-03,1.25452,-71.495863727705,573.9411581178666
2015-06-04,1.2490685714285714,-70.26881972892951,572.0755793537446
2015-06-05,1.243617142857143,-72.37421769098091,570.7225586505051
2015-06-06,1.2381657142857143,-69.6415975873785,570.6199796260452
2015-06-07,1.232714285714286,-70.88786813112736,566.1307147949067
2015-06-08,1.2272628571428572,-71.23944425500679,575.5175381865236
2015-06-09,1.2218114285714288,-67.94840467152214,580.5869418925781
2015-06-10,1.21636,-70.92149702954865,593.9528876612701
2015-06-11,1.209357142857143,-70.53784389418698,600.3399206218186
2015-06-12,1.2023542857142857,-73.41347634801865,613.6864853590547
2015-06-13,1.1953514285714286,-74.83705524113846,628.0986135880509
2015-06-14,1.1883485714285715,-76.16882703090477,633.8465219257736
2015-06-15,1.1813457142857144,-80.80417287558652,639.9421652916488
2015-06-16,1.1743428571428571,-84.65953051374436,644.7069778308793
2015-06-17,1.16734,-84.3960187070713,653.5623677222825
2015-06-18,1.1500828571428572,-83.77475833932687,672.5858331921388
2015-06-19,1.1328257142857143,-83.8659194082985,664.0157096130067
2015-06-20,1.1155685714285717,-81.87016471623039,661.7905986711503
2015-06-21,1.0983114285714286,-82.57956664442253,659.2579753635255
2015-06-22,1.0810542857142855,-79.44046451659489,659.1066347874604
2015-06-23,1.0637971428571429,-80.46173252052021,656.4846340275269
2015-06-24,1.04654,-79.29669377817822,651.4358472447891
2015-06-25,1.031843,-81.29938631773854,646.5167729305497
2015-06-26,1.017146,-82.18720608913135,640.7785270201035
2015-06-27,1.002449,-78.77586366836262,636.9276565120546
2015-06-28,0.987752,-77.77797227810288,627.698465509613
2015-06-29,0.9730549999999999,-74.14633915523052,625.1796617200699
2015-06-30,0.958358,-73.13080821750069,626.1978119058915
2015-07-01,0.9436609999999999,-72.11234905871392,617.9389645450135
2015-07-02,0.9424302857142858,-71.98087403989125,616.752283650879
2015-07-03,0.9411995714285717,-70.60638673768044,613.1652760551453
2015-07-04,0.9399688571428572,-66.93106202867794,607.1769305735626
2015-07-05,0.9387381428571429,-63.668047697563175,611.7531572501907
2015-07-06,0.9375074285714284,-64.75223383259201,624.8971480760346
2015-07-07,0.9362767142857141,-63.12128492500592,628.4956719368363
2015-07-08,0.935046,-62.16298420697403,641.2526600794906
2015-07-09,0.9350002857142856,-63.222656146056174,642.8690381029205
2015-07-10,0.9349545714285715,-64.70469412862205,646.9633231306764
2015-07-11,0.9349088571428572,-63.97237202409935,649.0496771226883
2015-07-12,0.9348631428571428,-64.22051242575169,657.1267922031021
2015-07-13,0.9348174285714285,-62.504757461319926,646.7754113909073
2015-07-14,0.9347717142857144,-60.94913475823689,645.1386973286744
2015-07-15,0.934726,-54.77108338705302,646.7414805416337
2015-07-16,0.9246391428571428,-53.85368998740769,649.8976674700165
2015-07-17,0.9145522857142858,-54.31817466374398,646.2589209468308
2015-07-18,0.9044654285714286,-51.18427943259192,640.8939705552979
2015-07-19,0.8943785714285715,-53.19248784179307,641.8931329479828
2015-07-20,0.8842917142857143,-49.96777562519885,642.2415420989686
2015-07-21,0.8742048571428572,-50.72364287409545,650.4418531271591
2015-07-22,0.864118,-51.3816850689292,650.0594007730942
2015-07-23,0.8558918571428572,-50.42309293321419,655.0865032713623
2015-07-24,0.8476657142857144,-51.33359764015723,658.2845981692124
2015-07-25,0.8394395714285715,-54.607159184767255,666.9429756625977
2015-07-26,0.8312134285714285,-54.172332402037625,679.5063781983032
2015-07-27,0.8229872857142857,-55.19995541808892,679.9239411166001
2015-07-28,0.8147611428571429,-54.40556134706068,685.6940393309175
2015-07-29,0.806535,-58.72097621940518,703.6069997867966
2015-07-30,0.7974224285714285,-58.80350008957577,706.1570379342804
2015-07-31,0.7883098571428572,-58.901599006039625,717.7184692321625
2015-08-01,0.7791972857142857,-58.94968643481159,725.0115794575044
2015-08-02,0.7700847142857143,-58.68629400405694,716.341180106926
2015-08-03,0.7609721428571429,-57.16873817471409,721.1561586203309
2015-08-04,0.7518595714285714,-57.30416313201285,716.9128924464264
2015-08-05,0.742747,-56.20332054531241,710.7227595300903
2015-08-06,0.7420487142857143,-54.83796198980189,705.9906419482727
2015-08-07,0.7413504285714286,-60.2856223374958,698.891566745102
2015-08-08,0.7406521428571429,-58.07527187684251,687.7562934316406
2015-08-09,0.7399538571428572,-57.473957820638184,684.1683308285599
2015-08-10,0.7392555714285715,-54.63604113490439,679.1254426206132
2015-08-11,0.7385572857142858,-52.75840891408158,672.0542873381196
2015-08-12,0.737859,-50.23299731634999,677.1964963101655
2015-08-13,0.7386254285714287,-46.88825612487269,681.9788922199631
2015-08-14,0.7393918571428572,-45.487369189415936,680.9242832242431
2015-08-15,0.7401582857142858,-48.89409808204461,685.8720639357987
2015-08-16,0.7409247142857143,-44.884682310150154,683.785878474495
2015-08-17,0.7416911428571429,-45.105155587187774,693.1505119895172
2015-08-18,0.7424575714285714,-43.77849589557362,696.1794020562211
2015-08-19,0.743224,-47.85727960922099,701.0051103580552
2015-08-20,0.752085,-50.600650567591195,691.8695662525331
2015-08-21,0.760946,-48.05508550599051,692.7955301409073
2015-08-22,0.769807,-47.88768535784579,683.0542304928055
2015-08-23,0.778668,-48.24829542990208,669.6396917032165
2015-08-24,0.787529,-50.16960870368577,660.973280912735
2015-08-25,0.79639,-49.59994682113648,657.9759622653886
2015-08-26,0.805251,-46.8641211230197,645.7251280167009
2015-08-27,0.8069212857142858,-46.004695264921196,639.5542076011124
2015-08-28,0.8085915714285714,-47.641753410683634,628.3520837733536
2015-08-29,0.8102618571428571,-47.737524496738914,630.0894106684493
2015-08-30,0.8119321428571429,-48.59860757346917,628.7974542585221
2015-08-31,0.8136024285714286,-44.44540701893235,622.3750298492279
2015-09-01,0.8152727142857142,-46.232738379607206,614.0392201315536
2015-09-02,0.816943,-49.80218016005564,610.4886151688156
2015-09-03,0.8165965714285714,-50.10645884285832,602.8708024454575
2015-09-04,0.8162501428571428,-52.28976012482739,597.1569934877167
2015-09-05,0.8159037142857143,-53.15673475423575,583.868515667946
