,True,Pred,Std
2016-03-17,3.3646914285714287,-54.511795381257066,714.4819493328171
2016-03-18,3.3972828571428573,-55.45219673364354,730.7815653180161
2016-03-19,3.429874285714286,-56.20491807598496,734.4208174333268
2016-03-20,3.4624657142857145,-57.13700875781775,748.083770486969
2016-03-21,3.495057142857143,-60.48790834226131,781.7600260372925
2016-03-22,3.527648571428572,-62.01285845643139,791.8420386007004
2016-03-23,3.5602400000000003,-65.03565332918453,809.8190969026414
2016-03-24,3.4880328571428576,-60.11803259230423,812.7063649974594
2016-03-25,3.4158257142857145,-54.82664234389353,804.2782004516298
2016-03-26,3.343618571428572,-56.90439073661233,816.1795020112763
2016-03-27,3.2714114285714286,-58.59448690070344,804.7007069373703
2016-03-28,3.199204285714286,-56.6644591848774,739.4176405810014
2016-03-29,3.126997142857143,-56.71939317367459,728.0106957657395
2016-03-30,3.05479,-59.90943370808983,707.2934966773377
2016-03-31,3.013722857142857,-59.7226806169405,704.062931529686
2016-04-01,2.972655714285714,-58.48334792068387,697.8548220044634
2016-04-02,2.931588571428572,-55.91056866074706,685.852851435051
2016-04-03,2.8905214285714287,-49.97467836212683,659.3967884902726
2016-04-04,2.8494542857142857,-50.95067480453158,637.805252087143
2016-04-05,2.808387142857143,-48.55712444182921,632.3771588568956
2016-04-06,2.76732,-34.17248076251364,643.3061505833816
2016-04-07,2.72079,-29.408419589357855,657.5741850567704
2016-04-08,2.6742600000000003,-29.000959735918762,648.0371446271439
2016-04-09,2.62773,-28.153843641639952,640.4887665556107
2016-04-10,2.5812,-25.02200413402367,646.4699775705415
2016-04-11,2.53467,-21.038199763208155,645.0580272962952
2016-04-12,2.48814,-18.321323236607316,648.0824232107773
2016-04-13,2.44161,-23.94732418426061,648.0186624261322
2016-04-14,2.383305714285714,-25.10532676953054,646.2479664507904
2016-04-15,2.3250014285714284,-25.153990011555912,644.4232844718857
2016-04-16,2.2666971428571427,-26.913368096517566,635.1962281917496
2016-04-17,2.208392857142857,-24.851052552306893,622.053417080864
2016-04-18,2.150088571428572,-27.280106717560532,596.3877631580735
2016-04-19,2.0917842857142857,-28.460532664677146,588.2194167875596
2016-04-20,2.03348,-24.255926733048444,569.0796651289673
2016-04-21,2.026687142857143,-25.39353534708429,556.4049199719697
2016-04-22,2.019894285714286,-21.996640923496965,561.2939396432266
2016-04-23,2.0131014285714284,-19.65201713205171,558.135000046608
2016-04-24,2.0063085714285718,-12.536160834706308,550.8400921603776
2016-04-25,1.9995157142857145,-12.002363515755775,559.6778425043107
2016-04-26,1.992722857142857,-10.705836588129522,545.4518283541946
2016-04-27,1.9859300000000002,-10.511715545076134,539.3742739510117
2016-04-28,1.975817142857143,-8.955511762155057,537.2774710550842
2016-04-29,1.9657042857142857,-9.957849905374767,531.064305608612
2016-04-30,1.9555914285714289,-2.8500251495974065,537.0304612136002
2016-05-01,1.9454785714285716,-4.715895770284593,528.1323206991882
2016-05-02,1.9353657142857144,-1.5204449173622432,525.570597755928
2016-05-03,1.9252528571428569,-7.717185861327769,534.1902131864015
2016-05-04,1.91514,6.373101819519103,552.4645596578065
2016-05-05,1.88436,0.24235766825272698,555.3081782991715
2016-05-06,1.85358,-4.162489201210559,543.974769049637
2016-05-07,1.8228,-7.095290870134831,542.2324985870972
2016-05-08,1.79202,-11.564743687641503,543.4153032749405
2016-05-09,1.76124,-22.3317730146184,546.901978922325
2016-05-10,1.73046,-31.306408915322308,570.0929841011505
2016-05-11,1.69968,-37.44388651847983,583.7082429643403
2016-05-12,1.6820614285714284,-47.373961626230724,595.6402732898026
2016-05-13,1.6644428571428571,-54.24487784985352,621.2791870068742
2016-05-14,1.6468242857142856,-53.28091730886746,667.9235996773682
2016-05-15,1.629205714285714,-54.43794382045174,691.3879054881745
2016-05-16,1.6115871428571429,-53.795820755440715,711.3564349933472
2016-05-17,1.5939685714285714,-54.6876922859459,735.5810390062561
2016-05-18,1.57635,-54.66960332325364,740.1174924357224
2016-05-19,1.5502285714285713,-56.71888758154965,715.0830421924668
2016-05-20,1.5241071428571429,-55.950991453347214,700.5181689648361
2016-05-21,1.4979857142857145,-53.96953027197791,673.709764485878
2016-05-22,1.4718642857142856,-57.017032448781016,654.6306277053757
2016-05-23,1.445742857142857,-59.59201314109516,636.5364967380601
2016-05-24,1.4196214285714286,-58.83980441299153,637.1569706291657
2016-05-25,1.3935,-57.47166861185027,642.886846181099
2016-05-26,1.3800585714285714,-57.30507600668288,626.3425236074295
2016-05-27,1.3666171428571428,-57.01003842438603,668.6162047116318
2016-05-28,1.353175714285714,-56.7681371699977,708.7079749122086
2016-05-29,1.3397342857142858,-58.27867439755059,713.5085721385042
2016-05-30,1.3262928571428572,-63.62487574778366,724.8750695837708
2016-05-31,1.3128514285714286,-65.01757841071796,737.8767081379929
2016-06-01,1.29941,-63.48042386442089,736.3899302292557
2016-06-02,1.282892857142857,-64.2658190978365,740.1264807401657
2016-06-03,1.2663757142857142,-65.19117908450603,767.3534593216706
2016-06-04,1.2498585714285713,-71.14352921563817,796.9086896385193
2016-06-05,1.2333414285714286,-77.68938130243302,820.9941434632645
2016-06-06,1.2168242857142857,-82.56947586826229,844.6063068821641
2016-06-07,1.2003071428571428,-81.99489148460769,840.7834686485978
2016-06-08,1.18379,-86.16175707074356,865.9384745251998
2016-06-09,1.1771385714285714,-89.56239076942158,857.2285266350708
2016-06-10,1.1704871428571428,-93.6787814084177,877.1553167014847
2016-06-11,1.1638357142857143,-95.99720920788955,887.8673532294694
2016-06-12,1.1571842857142856,-88.8966523389082,853.9716145200196
2016-06-13,1.150532857142857,-84.35928603477193,847.4393080889055
2016-06-14,1.1438814285714285,-84.21602791059304,837.6116645412446
2016-06-15,1.13723,-75.23320071525383,802.0496065418014
2016-06-16,1.1235085714285713,-67.34214353681755,777.9273568457413
2016-06-17,1.1097871428571429,-66.00556862186431,768.9000656318589
2016-06-18,1.0960657142857142,-62.42144009239769,736.2538135938416
2016-06-19,1.0823442857142858,-66.97146024388313,758.6489044142074
2016-06-20,1.068622857142857,-63.74378820672417,728.7779599037858
2016-06-21,1.0549014285714289,-64.60758533006954,721.0026833219606
2016-06-22,1.04118,-65.05071576124,710.3422733676224
2016-06-23,1.0312705714285717,-63.69549713667965,682.755818785286
2016-06-24,1.0213611428571427,-63.62955949705219,677.1216686756745
2016-06-25,1.0114517142857142,-61.63131897703648,660.7064406245728
2016-06-26,1.0015422857142855,-60.319546164656636,635.77260321418
2016-06-27,0.9916328571428573,-61.937321588542936,595.6454415648576
2016-06-28,0.9817234285714284,-63.82249204750633,574.7508919944077
2016-06-29,0.971814,-64.39320724698257,579.3354328526459
2016-06-30,0.9563128571428572,-63.79141919816112,590.8951226665421
2016-07-01,0.9408117142857141,-65.05609469968033,596.9106015921631
2016-07-02,0.9253105714285712,-62.53955203047371,617.0752446649094
2016-07-03,0.9098094285714284,-61.287656774334906,624.7719859366608
2016-07-04,0.8943082857142857,-61.873434405866625,636.4789154127197
2016-07-05,0.8788071428571428,-59.829170958255766,645.9950018576127
2016-07-06,0.8633059999999999,-58.41926060779143,646.872653609604
2016-07-07,0.8590904285714285,-56.181709993027695,643.8414602898865
2016-07-08,0.854874857142857,-53.68060894997025,641.9903189897767
2016-07-09,0.8506592857142856,-55.46751196176148,664.7015734189376
2016-07-10,0.8464437142857142,-51.79892145897866,660.3275274153825
2016-07-11,0.8422281428571428,-50.130365626043805,637.1332077992935
2016-07-12,0.8380125714285713,-51.810637854262836,647.2130294634934
2016-07-13,0.8337969999999999,-50.53068223518992,636.4761065675812
2016-07-14,0.8267568571428571,-46.97236348149014,613.8204672721635
2016-07-15,0.8197167142857142,-41.32006121017075,611.9137670152131
2016-07-16,0.8126765714285714,-40.0406146942792,608.4730440742951
2016-07-17,0.8056364285714285,-40.48172626800633,617.9613229523163
2016-07-18,0.7985962857142856,-42.217799715959075,638.4972953523788
2016-07-19,0.7915561428571428,-46.418645306158545,663.8168433771973
2016-07-20,0.784516,-49.22828394345999,691.1588160786742
2016-07-21,0.7773461428571429,-47.59601487865878,711.6508019638673
2016-07-22,0.7701762857142858,-52.788709331013685,730.5247806954497
2016-07-23,0.7630064285714286,-54.27174445360375,739.5694867491914
2016-07-24,0.7558365714285714,-56.03480037016869,776.4685550345841
2016-07-25,0.7486667142857143,-57.954351093627935,795.6118458380508
2016-07-26,0.7414968571428572,-55.20179872271109,777.961568579529
2016-07-27,0.7343270000000001,-54.385850276300914,775.0509870700607
2016-07-28,0.7292581428571429,-49.74986190829373,755.1563301920319
2016-07-29,0.7241892857142858,-46.62339256147671,752.9313877808839
2016-07-30,0.7191204285714285,-44.8087206044345,738.1360768980867
2016-07-31,0.7140515714285715,-37.280155424297334,708.0817148001174
2016-08-01,0.7089827142857142,-32.9402193338933,676.4688368885727
2016-08-02,0.7039138571428571,-28.109743017436507,646.653563688797
2016-08-03,0.6988449999999999,-24.240295509852412,627.4619045720444
2016-08-04,0.7023098571428571,-25.09481115554309,617.8400370192337
2016-08-05,0.7057747142857143,-27.482385700213197,592.5786320887834
2016-08-06,0.7092395714285714,-26.139178399676563,580.0716311634598
2016-08-07,0.7127044285714285,-21.71833176952839,568.8489465892868
2016-08-08,0.7161692857142856,-21.481214329516654,579.383744989029
2016-08-09,0.7196341428571428,-23.435069829758646,600.252734068718
2016-08-10,0.7230989999999999,-25.778405063496592,584.581849979332
2016-08-11,0.7145849999999999,-26.342170126783135,563.1067682956466
2016-08-12,0.706071,-29.034109375138286,561.9557597347717
2016-08-13,0.697557,-32.536858638828285,579.0695475718308
2016-08-14,0.689043,-31.81038946536303,571.0010837344437
2016-08-15,0.6805289999999999,-32.3186324379015,586.2001380174561
2016-08-16,0.672015,-28.449063798870807,585.6799398977968
2016-08-17,0.663501,-27.899906485832933,605.7112190033646
2016-08-18,0.6676808571428572,-27.916201298692947,592.6064958325577
2016-08-19,0.6718607142857143,-28.23638331156445,595.1346249879609
2016-08-20,0.6760405714285714,-27.219797301379444,578.3886835102463
2016-08-21,0.6802204285714286,-24.77043518577409,586.4535520258561
2016-08-22,0.6844002857142858,-19.596128135907414,587.4908585355224
2016-08-23,0.6885801428571429,-14.094250054926636,561.1424305364532
2016-08-24,0.69276,-4.108521191811801,543.163237512207
2016-08-25,0.695227,-11.153052133448364,544.6045121296997
2016-08-26,0.697694,-7.069584670532466,519.3223217452241
2016-08-27,0.700161,-2.2265793686705533,519.5135479222565
2016-08-28,0.702628,-1.536388844020963,522.292787833046
2016-08-29,0.705095,-3.9593851202984456,508.65387849378976
2016-08-30,0.707562,-7.673351199648382,514.5034670255279
2016-08-31,0.710029,-7.689998873678924,498.77112540451054
2016-09-01,0.7277722857142858,-2.851948989076287,487.96712728668973
2016-09-02,0.7455155714285714,-2.45460800024882,489.3317204319
2016-09-03,0.7632588571428571,-5.728882069871724,511.84028859586334
2016-09-04,0.7810021428571429,-4.4334821913573155,488.67164182434084
2016-09-05,0.7987454285714286,-0.686103582438171,473.8745894575577
