,True,Pred,Std
2015-01-01,5.062967142857143,2.4762009228800537,2.5892522589102978
2015-01-02,5.216174285714286,2.666024213430435,2.9596581783872855
2015-01-03,5.369381428571428,2.8949714251454175,3.4409860507086805
2015-01-04,5.522588571428571,3.1047289579794706,3.899705791839123
2015-01-05,5.675795714285714,3.297731290680021,4.332706386346638
2015-01-06,5.829002857142857,3.5041357646299307,4.818027865908386
2015-01-07,5.98221,3.6727926515331273,5.220794753555833
2015-01-08,5.909638571428571,3.838717058774978,5.642969444464505
2015-01-09,5.837067142857143,4.004930689289689,6.095968577476442
2015-01-10,5.764495714285714,4.172035030930758,6.570069159591735
2015-01-11,5.691924285714286,4.326448220248163,7.0087756596689825
2015-01-12,5.619352857142857,4.479689155602276,7.455110368707656
2015-01-13,5.546781428571428,4.603067678313077,7.833081737012506
2015-01-14,5.47421,4.749088565014959,8.267773344069838
2015-01-15,5.294142857142857,4.902102159465671,8.73143467767489
2015-01-16,5.114075714285715,5.079053258845568,9.272247087358952
2015-01-17,4.934008571428572,5.245606803510249,9.804499541483285
2015-01-18,4.753941428571429,5.413149588322163,10.368165417425871
2015-01-19,4.573874285714286,5.562523972790242,10.877669736984373
2015-01-20,4.393807142857144,5.712784899005175,11.397107712928177
2015-01-21,4.2137400000000005,5.860687711949885,11.894375123087762
2015-01-22,4.213237142857143,5.969943887962521,12.246087300403595
2015-01-23,4.212734285714286,6.044976480372191,12.499369644187688
2015-01-24,4.212231428571429,6.127951521293164,12.754849031528593
2015-01-25,4.211728571428571,6.215792008652568,13.023666044457078
2015-01-26,4.211225714285714,6.300637126000941,13.292227628030776
2015-01-27,4.210722857142857,6.364583118872345,13.50326494093108
2015-01-28,4.21022,6.429578039850176,13.716194713243485
2015-01-29,4.217285714285714,6.48790019809574,13.898994354860305
2015-01-30,4.2243514285714285,6.531660688708187,14.038761611190441
2015-01-31,4.231417142857143,6.543647435336948,14.079739150705457
2015-02-01,4.238482857142857,6.540068352195561,14.081779074487327
2015-02-02,4.2455485714285714,6.519713002582133,14.049314969034434
2015-02-03,4.252614285714286,6.500481191024125,14.00983577284801
2015-02-04,4.25968,6.485690865841449,13.975024526176213
2015-02-05,4.219384285714286,6.43526156243521,13.841326130873563
2015-02-06,4.179088571428571,6.368043703859449,13.66242376188648
2015-02-07,4.138792857142858,6.298866236917497,13.475268654776691
2015-02-08,4.098497142857143,6.21384644451207,13.249018812158821
2015-02-09,4.0582014285714285,6.134318822116614,13.031701097081541
2015-02-10,4.017905714285714,6.036124668247283,12.76827618905497
2015-02-11,3.97761,5.913765229663313,12.44378874324453
2015-02-12,3.928584285714286,5.804878153457166,12.15190847843623
2015-02-13,3.8795585714285714,5.691208579520584,11.850044524688602
2015-02-14,3.8305328571428574,5.56886537957257,11.52484608995247
2015-02-15,3.781507142857143,5.40669100003171,11.081618226966262
2015-02-16,3.732481428571429,5.243781493052245,10.628979855001807
2015-02-17,3.683455714285714,5.087388945676268,10.197330578335166
2015-02-18,3.634430000000001,4.961576383100093,9.853639409418104
2015-02-19,3.581692857142857,4.831199886055828,9.505821871439696
2015-02-20,3.528955714285715,4.710356346082569,9.183203185410498
2015-02-21,3.476218571428572,4.605283593798161,8.904332262414217
2015-02-22,3.423481428571429,4.527345602198303,8.701864560478807
2015-02-23,3.3707442857142857,4.459084082100749,8.526263462293624
2015-02-24,3.318007142857143,4.401580877765895,8.381390252160072
2015-02-25,3.26527,4.346930406774879,8.244394974876045
2015-02-26,3.217492857142857,4.279048519653082,8.06320076380873
2015-02-27,3.169715714285714,4.2055937082235815,7.859750843838932
2015-02-28,3.1219385714285712,4.093304418343365,7.54465547396052
2015-03-01,3.0741614285714287,3.9720803676302436,7.213603230402828
2015-03-02,3.0263842857142857,3.863755060451806,6.920641999098242
2015-03-03,2.978607142857143,3.7496946620471183,6.608647769805611
2015-03-04,2.93083,3.6522582380421165,6.341308472749233
2015-03-05,2.8756742857142856,3.5622466011670233,6.096967473028839
2015-03-06,2.8205185714285714,3.471069513000459,5.85187949605441
2015-03-07,2.765362857142857,3.3909921908337477,5.638124186600506
2015-03-08,2.7102071428571426,3.3088773587364555,5.418079258446514
2015-03-09,2.6550514285714284,3.217977644027323,5.175737805359125
2015-03-10,2.599895714285714,3.1393266885325315,4.973097622776925
2015-03-11,2.54474,3.0464601239033344,4.743283619007468
2015-03-12,2.5343871428571427,2.955790822271973,4.5230021334269646
2015-03-13,2.524034285714286,2.895250993013114,4.374742509373249
2015-03-14,2.5136814285714286,2.839837745014161,4.241099413209261
2015-03-15,2.503328571428572,2.80133176978004,4.147857604424835
2015-03-16,2.492975714285714,2.7701184781779054,4.073408725145519
2015-03-17,2.482622857142857,2.722776710013807,3.955810279071392
2015-03-18,2.47227,2.6782497118959725,3.836232474938691
2015-03-19,2.455752857142857,2.6380002777067126,3.7263517697647814
2015-03-20,2.439235714285714,2.600546741635442,3.6278234072121682
2015-03-21,2.4227185714285717,2.5651478318948153,3.5295522295425537
2015-03-22,2.406201428571429,2.5305716065623463,3.4340986746525473
2015-03-23,2.389684285714286,2.4991285602055195,3.3448079015493395
2015-03-24,2.373167142857143,2.46310314633438,3.247438407057405
2015-03-25,2.35665,2.4276359904345277,3.1553124558924734
2015-03-26,2.329997142857143,2.395893187635571,3.0763621828376055
2015-03-27,2.3033442857142856,2.3587694714270535,2.98729502014035
2015-03-28,2.2766914285714286,2.3083395096977353,2.8817526640593414
2015-03-29,2.250038571428572,2.263742509892464,2.7906207807442245
2015-03-30,2.2233857142857145,2.2383367250553072,2.7426867412497407
2015-03-31,2.196732857142857,2.1930072311037483,2.6503685597456395
2015-04-01,2.17008,2.150570189321816,2.5677828072055875
2015-04-02,2.1519214285714288,2.094926089363039,2.4610743415100282
2015-04-03,2.133762857142857,2.038885240028441,2.360348715959579
2015-04-04,2.115604285714286,1.9998329663589747,2.2930318894808894
2015-04-05,2.097445714285714,1.9793202775295826,2.260700545848995
2015-04-06,2.079287142857143,1.9544649605072737,2.2190030203261975
2015-04-07,2.061128571428571,1.9500104173908681,2.214269019062608
2015-04-08,2.04297,1.9363039114378244,2.190792998612047
2015-04-09,2.03026,1.9191844392004163,2.159253837085635
2015-04-10,2.01755,1.8924198755274864,2.1099296386885937
2015-04-11,2.00484,1.8441696215138883,2.025371550202818
2015-04-12,1.99213,1.7952949480595293,1.9435913656708594
2015-04-13,1.97942,1.756015114045635,1.8792244849107267
2015-04-14,1.96671,1.6992147793184966,1.7913551410563446
2015-04-15,1.9540000000000002,1.6276594494139405,1.6876194429460916
2015-04-16,1.9209814285714286,1.5635737823292017,1.6012710448460281
2015-04-17,1.8879628571428573,1.533171325319797,1.5386856960591226
2015-04-18,1.8549442857142853,1.5188642092773617,1.485962685323924
2015-04-19,1.8219257142857144,1.5062608333642782,1.4428721481652258
2015-04-20,1.788907142857143,1.4887449409125895,1.3898420297135115
2015-04-21,1.7558885714285717,1.4762922112641634,1.3560711529481115
2015-04-22,1.72287,1.4724666958500743,1.3455097855066507
2015-04-23,1.6963085714285715,1.4719318083481046,1.3437583169540466
2015-04-24,1.6697471428571429,1.4714694461053759,1.342149594789148
2015-04-25,1.6431857142857142,1.47101805591397,1.3405780678782315
2015-04-26,1.6166242857142858,1.4705040153095128,1.3389559598107188
2015-04-27,1.5900628571428572,1.4697745933375956,1.3372275325658918
2015-04-28,1.5635014285714286,1.469150503058374,1.3358115893427285
2015-04-29,1.53694,1.4677588080686332,1.3340688984311821
2015-04-30,1.5149242857142855,1.466875448216662,1.332715166739017
2015-05-01,1.4929085714285717,1.4661326403421313,1.3317203308456091
2015-05-02,1.4708928571428572,1.465226348902896,1.3306616376135052
2015-05-03,1.4488771428571428,1.4643133645123543,1.329808121741131
2015-05-04,1.4268614285714285,1.4633393755164594,1.328821185724676
2015-05-05,1.4048457142857145,1.4622220915302933,1.3276768007717434
2015-05-06,1.38283,1.4613391705603749,1.326737812619567
2015-05-07,1.394232857142857,1.4601245644789786,1.3257039162234519
2015-05-08,1.4056357142857143,1.4588783588897736,1.324895166320473
2015-05-09,1.4170385714285714,1.457833600162849,1.3242155574615597
2015-05-10,1.4284414285714286,1.4566576157021076,1.3235062143435632
2015-05-11,1.4398442857142857,1.4556557576958538,1.3229634269646404
2015-05-12,1.451247142857143,1.4542808499446362,1.3222564976979347
2015-05-13,1.46265,1.4533105914461912,1.3215112759721133
2015-05-14,1.4521771428571428,1.4519596027668566,1.320834519846544
2015-05-15,1.4417042857142857,1.4504670746254624,1.3202177808417082
2015-05-16,1.4312314285714285,1.4484740015027375,1.3196238637036237
2015-05-17,1.4207585714285715,1.4471741425825657,1.3191731318352964
2015-05-18,1.4102857142857144,1.445637397074342,1.3187421496593508
2015-05-19,1.3998128571428572,1.4442451534820349,1.3184012480247616
2015-05-20,1.38934,1.4429127075694352,1.318039938374713
2015-05-21,1.3832628571428571,1.4417695295421482,1.3177264668684303
2015-05-22,1.3771857142857142,1.441240347506866,1.317533687926695
2015-05-23,1.3711085714285711,1.4408615922952146,1.3172926319591407
2015-05-24,1.365031428571429,1.440203817818433,1.316983549273387
2015-05-25,1.3589542857142858,1.439569633251995,1.31665702102603
2015-05-26,1.352877142857143,1.4388522805365325,1.3164452604355068
2015-05-27,1.3468,1.4378553599533737,1.31615954821907
2015-05-28,1.3336171428571428,1.4366874948106112,1.31588393028985
2015-05-29,1.3204342857142857,1.4348225752473325,1.3157855109894876
2015-05-30,1.3072514285714285,1.4328846915427595,1.3158156841306243
2015-05-31,1.2940685714285716,1.4313973202654868,1.315826875622973
2015-06-01,1.2808857142857144,1.4299859853038788,1.315826327020407
2015-06-02,1.2677028571428572,1.4285985694141539,1.3157848526664078
2015-06-03,1.25452,1.4270302243981212,1.3158516724589615
2015-06-04,1.2490685714285714,1.4257403500446528,1.3159493237157314
2015-06-05,1.243617142857143,1.4248165033233018,1.316048511059687
2015-06-06,1.2381657142857143,1.4242928073136807,1.3160410500647874
2015-06-07,1.232714285714286,1.4236987804550827,1.3160586053469032
2015-06-08,1.2272628571428572,1.4237920428913236,1.31600473257491
2015-06-09,1.2218114285714288,1.4240606387076975,1.3160036353697775
2015-06-10,1.21636,1.424471212868184,1.3159796065773819
2015-06-11,1.209357142857143,1.4245945387250485,1.3160604705956283
2015-06-12,1.2023542857142857,1.424516198278606,1.3161594384985569
2015-06-13,1.1953514285714286,1.4240899340847284,1.3164281440354442
2015-06-14,1.1883485714285715,1.423698890175596,1.3166817081415054
2015-06-15,1.1813457142857144,1.4232770148022473,1.3169603982450964
2015-06-16,1.1743428571428571,1.4226240680280478,1.3172925222386274
2015-06-17,1.16734,1.4218260707353652,1.317603250732079
2015-06-18,1.1500828571428572,1.4206880495721996,1.3179065182306322
2015-06-19,1.1328257142857143,1.4199762926029116,1.3180829488158972
2015-06-20,1.1155685714285717,1.4195808598732502,1.3182504920395912
2015-06-21,1.0983114285714286,1.4189239631605746,1.3183575792604982
2015-06-22,1.0810542857142855,1.4184063017791808,1.3183817177734083
2015-06-23,1.0637971428571429,1.418140119814098,1.3183517640732976
2015-06-24,1.04654,1.4175475193221718,1.3183821566554605
2015-06-25,1.031843,1.4167439262833148,1.3184273615069093
2015-06-26,1.017146,1.4161192874015271,1.3184826606455744
2015-06-27,1.002449,1.41569949671793,1.3185349973303824
2015-06-28,0.987752,1.415320960947305,1.318671928530887
2015-06-29,0.9730549999999999,1.4144622882108093,1.3188698643367438
2015-06-30,0.958358,1.4133261322963686,1.3191383504326044
2015-07-01,0.9436609999999999,1.4119726200452298,1.3194905532800558
2015-07-02,0.9424302857142858,1.4116709983543754,1.3195168862032296
2015-07-03,0.9411995714285717,1.4115801497694254,1.3195640660239163
2015-07-04,0.9399688571428572,1.411682519008264,1.319548266270012
2015-07-05,0.9387381428571429,1.4118215348985197,1.319498672598034
2015-07-06,0.9375074285714284,1.4123142897234113,1.319381271648884
2015-07-07,0.9362767142857141,1.4125366932037176,1.3193784189155404
2015-07-08,0.935046,1.412874412943423,1.3193463805256782
2015-07-09,0.9350002857142856,1.4130399811978789,1.3193566942539219
2015-07-10,0.9349545714285715,1.4131512377982884,1.3193456124820861
2015-07-11,0.9349088571428572,1.4128673908305764,1.3195036100211293
2015-07-12,0.9348631428571428,1.4124760177599043,1.3196326413446815
2015-07-13,0.9348174285714285,1.4120953972995283,1.3198224578325606
2015-07-14,0.9347717142857144,1.4114298326663077,1.3200756927770827
2015-07-15,0.934726,1.4105045595782848,1.3203434108293504
2015-07-16,0.9246391428571428,1.4098351547271013,1.3205784321686778
2015-07-17,0.9145522857142858,1.409241457030043,1.3207913996848466
2015-07-18,0.9044654285714286,1.4086577438996881,1.3210358569883107
2015-07-19,0.8943785714285715,1.4080478075666727,1.3212814114969074
2015-07-20,0.8842917142857143,1.4071645574352145,1.3216004787493647
2015-07-21,0.8742048571428572,1.406477816742942,1.3218283682553325
2015-07-22,0.864118,1.4057560752069505,1.3220507717356385
2015-07-23,0.8558918571428572,1.4056086108371766,1.3220023849893066
2015-07-24,0.8476657142857144,1.405519408059925,1.3219794534020424
2015-07-25,0.8394395714285715,1.4054995486470312,1.3219900962918252
2015-07-26,0.8312134285714285,1.4054966959136874,1.3219918518200369
2015-07-27,0.8229872857142857,1.4054919779316188,1.321994375391841
2015-07-28,0.8147611428571429,1.4054895640803278,1.3219958017585132
2015-07-29,0.806535,1.4054819933649154,1.3219998614175024
2015-07-30,0.7974224285714285,1.4054665227725507,1.322008529338047
2015-07-31,0.7883098571428572,1.4054447981109321,1.3220205985945022
2015-08-01,0.7791972857142857,1.4054247192570122,1.3220318998073635
2015-08-02,0.7700847142857143,1.4053967405261398,1.3220474801202418
2015-08-03,0.7609721428571429,1.4053771005542726,1.3220585618920775
2015-08-04,0.7518595714285714,1.4053529620413632,1.3220721672357174
2015-08-05,0.742747,1.405338698374644,1.3220801768331825
2015-08-06,0.7420487142857143,1.4053160959489197,1.3220931238537434
2015-08-07,0.7413504285714286,1.4052949198898674,1.3221053028307108
2015-08-08,0.7406521428571429,1.4052940421257616,1.3221055222717375
2015-08-09,0.7399538571428572,1.405303587810412,1.3221004751281293
2015-08-10,0.7392555714285715,1.4053136820976289,1.3220942210588755
2015-08-11,0.7385572857142858,1.40532597079511,1.3220869795050025
2015-08-12,0.737859,1.4053382594925912,1.322080396274209
2015-08-13,0.7386254285714287,1.4053603133157493,1.3220677784151882
2015-08-14,0.7393918571428572,1.4053840129466058,1.3220547216741148
2015-08-15,0.7401582857142858,1.405400251582563,1.3220456148715174
2015-08-16,0.7409247142857143,1.4054112236338854,1.3220391413612367
2015-08-17,0.7416911428571429,1.4053934489107431,1.3220492356484534
2015-08-18,0.7424575714285714,1.405382147697881,1.3220558188792468
2015-08-19,0.743224,1.405368103472188,1.3220636090356859
2015-08-20,0.752085,1.4053435260772258,1.3220773240998387
2015-08-21,0.760946,1.4053201556079091,1.3220907100024522
2015-08-22,0.769807,1.4052821923103334,1.3221122152230445
2015-08-23,0.778668,1.4052587121205034,1.3221258205666842
2015-08-24,0.787529,1.4052421443230063,1.3221352565308213
2015-08-25,0.79639,1.4052236015562714,1.3221461188616308
2015-08-26,0.805251,1.4052064851562083,1.3221555548257675
2015-08-27,0.8069212857142858,1.4051985852792561,1.3221601630873236
2015-08-28,0.8085915714285714,1.4052014380126001,1.3221588464411647
2015-08-29,0.8102618571428571,1.4052114225793035,1.3221530312539636
2015-08-30,0.8119321428571429,1.4052098864921183,1.3221542381796094
2015-08-31,0.8136024285714286,1.4052016574536266,1.3221586270001384
2015-09-01,0.8152727142857142,1.4051943061792405,1.3221630158206672
2015-09-02,0.816943,1.4051807008356005,1.322170696256593
2015-09-03,0.8165965714285714,1.4051586470124424,1.3221835335566399
2015-09-04,0.8162501428571428,1.4051361543072314,1.3221970291797667
2015-09-05,0.8159037142857143,1.405121342037946,1.322205258218259
