,True,Pred,Std
2015-11-23,1.483212857142857,8.501724103163719,120.2860544343853
2015-11-24,1.4924314285714286,8.320943318990231,119.10376938289264
2015-11-25,1.50165,8.84891930639112,122.61065467104915
2015-11-26,1.5154214285714285,9.407717102602959,126.49238034294514
2015-11-27,1.529192857142857,9.737987258342386,128.86254004775623
2015-11-28,1.5429642857142856,9.654604057112216,128.2590456255131
2015-11-29,1.5567357142857143,9.060256814615608,124.05900757829096
2015-11-30,1.5705071428571429,9.400014722574591,126.43773426077465
2015-12-01,1.5842785714285714,9.395974374395609,126.40912617303852
2015-12-02,1.59805,9.442796067327022,126.74151086250879
2015-12-03,1.6407114285714286,9.67155455975926,128.38145509665108
2015-12-04,1.683372857142857,9.743630403778553,128.90349300987626
2015-12-05,1.7260342857142856,8.717540841620087,121.72287703233339
2015-12-06,1.7686957142857145,9.268559892326355,125.5102114633484
2015-12-07,1.8113571428571429,9.074991840659619,124.16091247991754
2015-12-08,1.8540185714285715,8.846718751777887,122.59571161491206
2015-12-09,1.8966799999999997,8.897774778755664,122.94327811235621
2015-12-10,1.865337142857143,9.060651808463216,124.06173215807534
2015-12-11,1.8339942857142857,8.760583760076045,122.01263749682619
2015-12-12,1.8026514285714288,8.938337135848641,123.22046899485399
2015-12-13,1.7713085714285712,9.216386471641899,125.14457004743768
2015-12-14,1.739965714285714,8.55689772156179,120.650782975626
2015-12-15,1.708622857142857,8.120640183339715,117.81723404408267
2015-12-16,1.67728,7.952471113838315,116.7566492303305
2015-12-17,1.6923771428571428,7.623878804187119,114.73793222925474
2015-12-18,1.7074742857142855,7.5696092828180195,114.41153037992956
2015-12-19,1.7225714285714284,7.948478164921045,116.73169264127446
2015-12-20,1.7376685714285711,8.26380877557981,118.7342517606907
2015-12-21,1.7527657142857145,8.125373087398172,117.84733081974223
2015-12-22,1.767862857142857,7.728948484297156,115.37555411993124
2015-12-23,1.78296,7.144695090135158,111.92786524306966
2015-12-24,1.7958742857142855,5.8504082165068985,105.22275865903188
2015-12-25,1.8087885714285716,5.729390879240692,104.66818729698947
2015-12-26,1.821702857142857,5.660648344413162,104.35903175681499
2015-12-27,1.8346171428571427,5.865191958458782,105.29142790055658
2015-12-28,1.8475314285714284,5.77586190541184,104.87958800422956
2015-12-29,1.8604457142857147,6.1148166592140205,106.47960450472738
2015-12-30,1.8733599999999997,7.568178966207623,114.40296340225697
2015-12-31,1.9373771428571431,8.067513510836363,117.48021476013376
2016-01-01,2.001394285714285,7.956096279595256,116.77931661059858
2016-01-02,2.065411428571428,7.998985589332699,117.04817224514774
2016-01-03,2.1294285714285714,7.627167347409487,114.75776969804573
2016-01-04,2.193445714285714,7.057394866582871,111.43383151587582
2016-01-05,2.257462857142857,6.588148758854688,108.87816163388922
2016-01-06,2.32148,6.93296697688359,110.73957628509334
2016-01-07,2.334112857142857,7.708429431677997,115.25044113534737
2016-01-08,2.346745714285714,7.555764309577286,114.32858518298818
2016-01-09,2.359378571428571,8.145011303737164,117.97240869376185
2016-01-10,2.3720114285714287,8.763519881009936,122.03245389927865
2016-01-11,2.3846442857142858,8.41250640392232,119.70012933848382
2016-01-12,2.397277142857143,8.059576767791748,117.43002771962072
2016-01-13,2.40991,8.239936225194453,118.58045344512942
2016-01-14,2.343248571428572,7.56474120308727,114.38235350105286
2016-01-15,2.2765871428571427,6.771212168585301,109.85479708856299
2016-01-16,2.2099257142857143,7.11595709331137,111.76460814150431
2016-01-17,2.143264285714286,6.657693570074916,109.24605012591077
2016-01-18,2.076602857142857,5.936215802197278,105.62391089960671
2016-01-19,2.0099414285714285,6.249663608849109,107.14386126943019
2016-01-20,1.94328,6.782972013192714,109.91842445306398
2016-01-21,1.9510914285714285,6.9428606950020795,110.79437685374643
2016-01-22,1.958902857142857,7.072845270373106,111.52085656038095
2016-01-23,1.9667142857142859,6.67264540385306,109.32563875291159
2016-01-24,1.9745257142857144,7.067823581923843,111.49255744561006
2016-01-25,1.9823371428571428,8.04511472638464,117.33867705360224
2016-01-26,1.9901485714285714,8.697093326775551,121.58558068196106
2016-01-27,1.9979600000000002,8.930245906321407,123.16509261294748
2016-01-28,2.01515,9.181695478652596,124.9022228888836
2016-01-29,2.03234,9.675666006830811,128.41115863399125
2016-01-30,2.04953,9.96488137981391,130.5214861192608
2016-01-31,2.06672,10.442922245000124,134.09376132224276
2016-02-01,2.08391,10.096780358699679,131.4968856820736
2016-02-02,2.1011,10.008544877492666,130.84347808171847
2016-02-03,2.11829,10.157277616399407,131.94694693862346
2016-02-04,2.1372657142857143,10.463758609343529,134.2517307728348
2016-02-05,2.1562414285714286,11.00854729042685,138.4460247317486
2016-02-06,2.175217142857143,10.48665684157145,134.42555615423396
2016-02-07,2.1941928571428573,9.576992154877663,127.70039441590693
2016-02-08,2.213168571428572,9.277166369383693,125.57065781073
2016-02-09,2.232144285714286,9.096477750441313,124.30966891845513
2016-02-10,2.25112,8.550171415219069,120.60624873595431
2016-02-11,2.2682685714285715,8.396256357031703,119.59391285956956
2016-02-12,2.285417142857143,7.822229353584289,115.94789142747499
2016-02-13,2.302565714285714,7.681368403178334,115.0858638765669
2016-02-14,2.319714285714286,7.66573498557204,114.99103024257661
2016-02-15,2.336862857142857,6.755919323452056,109.77219597515108
2016-02-16,2.3540114285714284,6.109793215236545,106.45516052990915
2016-02-17,2.37116,7.301673983933807,112.83033314186002
2016-02-18,2.432472857142857,6.679847897223175,109.3640567322941
2016-02-19,2.493785714285714,6.012567235175908,105.98632916572095
2016-02-20,2.555098571428571,6.394457820213139,107.87418207179167
2016-02-21,2.6164114285714284,6.698109340562225,109.46160090184308
2016-02-22,2.6777242857142856,6.5179236804524665,108.51062424750997
2016-02-23,2.7390371428571427,6.50290469772023,108.4325383526583
2016-02-24,2.80035,5.884358815472961,105.38070704328538
2016-02-25,2.852407142857143,5.4482570803796655,103.43133340656759
2016-02-26,2.904464285714285,5.019539974708438,101.68876099317552
2016-02-27,2.9565214285714285,5.462412343231797,103.49185699719048
2016-02-28,3.0085785714285715,5.5357565563839675,103.80844895486928
2016-02-29,3.0606357142857146,5.578996971763731,103.9974561442423
2016-03-01,3.112692857142857,4.913984452165843,101.28722253639413
2016-03-02,3.16475,3.5826296003497844,97.21845586672212
2016-03-03,3.1629042857142857,4.243972188221336,99.00306966972542
2016-03-04,3.161058571428572,4.535157702739895,99.93861874213506
2016-03-05,3.1592128571428573,4.423223029558421,99.56841997498704
2016-03-06,3.157367142857143,5.151481525153339,102.20615728980924
2016-03-07,3.1555214285714284,4.958879452885032,101.45665207515145
2016-03-08,3.1536757142857144,5.156675694249392,102.2268655005932
2016-03-09,3.15183,5.206205728329242,102.42573875851537
2016-03-10,3.1775828571428573,5.726861601969839,104.65672018671133
2016-03-11,3.203335714285714,6.431346734523356,108.06301370834352
2016-03-12,3.2290885714285715,6.0220879035494335,106.03188161175538
2016-03-13,3.2548414285714284,5.78312408674115,104.91280259799292
2016-03-14,3.280594285714286,5.660311721878589,104.357522002553
2016-03-15,3.3063471428571427,5.659150001084567,104.35234670538522
2016-03-16,3.3321,5.175372069702864,102.30166504663278
2016-03-17,3.3646914285714287,5.186231767219782,102.34523725684453
2016-03-18,3.3972828571428573,5.301922831892014,102.81669489123728
2016-03-19,3.429874285714286,5.859371504673243,105.2643716997595
2016-03-20,3.4624657142857145,6.35328936700511,107.66476862248709
2016-03-21,3.495057142857143,6.476639801264525,108.2964146951313
2016-03-22,3.527648571428572,6.996414838624955,111.0921284826584
2016-03-23,3.5602400000000003,7.655765779740452,114.93064709421066
2016-03-24,3.4880328571428576,8.422793799242259,119.76744331222918
2016-03-25,3.4158257142857145,9.36485149249637,126.18875822769357
2016-03-26,3.343618571428572,9.69411660833466,128.54462091074944
2016-03-27,3.2714114285714286,10.647425481896878,135.6522209589157
2016-03-28,3.199204285714286,10.41554302701211,133.88645450679212
2016-03-29,3.126997142857143,10.255534530402302,132.68136163277438
2016-03-30,3.05479,11.33208587323892,140.99210240758708
2016-03-31,3.013722857142857,12.463753779806733,150.18649181876185
2016-04-01,2.972655714285714,12.213975470332981,148.1210918114834
2016-04-02,2.931588571428572,11.488245374244809,142.23487593913842
2016-04-03,2.8905214285714287,11.125494435534478,139.3617784680443
2016-04-04,2.8494542857142857,11.349606044790626,141.1311402419453
2016-04-05,2.808387142857143,11.33133011834383,140.98613361166764
2016-04-06,2.76732,11.37301776902044,141.3170155689888
2016-04-07,2.72079,11.46719044663906,142.06680869027332
2016-04-08,2.6742600000000003,12.146487699294687,147.56637298507118
2016-04-09,2.62773,12.365316046398044,149.37018524459648
2016-04-10,2.5812,11.963503727215649,146.0697360298977
2016-04-11,2.53467,10.533795407345057,134.78409119194413
2016-04-12,2.48814,9.627602277689695,128.06435052473452
2016-04-13,2.44161,10.465996030049205,134.268724285923
2016-04-14,2.383305714285714,10.664833299643039,135.78571132412532
2016-04-15,2.3250014285714284,11.145373159238458,139.51796430197336
2016-04-16,2.2666971428571427,10.488890751220703,134.44254966732217
2016-04-17,2.208392857142857,10.402697827087879,133.78932464190106
2016-04-18,2.150088571428572,9.701279163437963,128.5964581477814
2016-04-19,2.0917842857142857,10.518442435370565,134.66722918995478
2016-04-20,2.03348,10.015652133457303,130.89600348580933
2016-04-21,2.026687142857143,10.42537047394061,133.96081868183518
2016-04-22,2.019894285714286,10.8567695878371,137.26546712001613
2016-04-23,2.0131014285714284,10.99666060890615,138.353262621048
2016-04-24,2.0063085714285718,10.956037686089873,138.0365793759022
2016-04-25,1.9995157142857145,9.876171905989766,129.87000257782557
2016-04-26,1.992722857142857,10.369762362310171,133.54051713952828
2016-04-27,1.9859300000000002,9.445643534086228,126.76179072440911
2016-04-28,1.975817142857143,8.639226728100896,121.1983532911606
2016-04-29,1.9657042857142857,8.638356863872051,121.1925389817238
2016-04-30,1.9555914285714289,9.015647087230802,123.75124241646006
2016-05-01,1.9454785714285716,8.158077700216054,118.05576117324831
2016-05-02,1.9353657142857144,8.609941006475092,121.00311046558001
2016-05-03,1.9252528571428569,8.396392410468101,119.59479764578822
2016-05-04,1.91514,8.703127955002904,121.6260561404076
2016-05-05,1.88436,9.187088461318613,124.93986141374018
2016-05-06,1.85358,8.639519901312232,121.20031948275759
2016-05-07,1.8228,8.81730399882853,122.39614316781808
2016-05-08,1.79202,9.304813305423975,125.76510011544612
2016-05-09,1.76124,9.228448705983759,125.22898988807678
2016-05-10,1.73046,8.987547224911928,123.55792364979938
2016-05-11,1.69968,9.589939175438166,127.7933812342186
2016-05-12,1.6820614285714284,9.748710902422905,128.94038719077113
2016-05-13,1.6644428571428571,9.630045095196127,128.08196198375322
2016-05-14,1.6468242857142856,8.842940855066537,122.5700387703457
2016-05-15,1.629205714285714,9.226450037114859,125.21498779506112
2016-05-16,1.6115871428571429,8.98918601049745,123.56918711880495
2016-05-17,1.5939685714285714,9.051164056243659,123.99618775676728
2016-05-18,1.57635,9.884972368914484,129.93445152952958
2016-05-19,1.5502285714285713,9.83068704779148,129.53736509229282
2016-05-20,1.5241071428571429,9.097662731984139,124.3178847904854
2016-05-21,1.4979857142857145,8.86405371510327,122.71354266847422
2016-05-22,1.4718642857142856,8.72189630711305,121.75211711022568
2016-05-23,1.445742857142857,7.924983053101182,116.58504283659077
2016-05-24,1.4196214285714286,8.509401028033018,120.33669791223338
2016-05-25,1.3935,8.357443383801579,119.34089208948899
2016-05-26,1.3800585714285714,8.842363286284924,122.56609234292603
2016-05-27,1.3666171428571428,9.00962474770093,123.70976981798938
2016-05-28,1.353175714285714,9.127729663664102,124.52652580737688
2016-05-29,1.3397342857142858,9.64202130865562,128.16829183908655
2016-05-30,1.3262928571428572,9.962741390923977,130.50571445380785
2016-05-31,1.3128514285714286,9.75959429957068,129.0194421371956
2016-06-01,1.29941,9.432543782571315,126.6686634638405
2016-06-02,1.282892857142857,9.95859746658051,130.4752103956032
2016-06-03,1.2663757142857142,9.796519202209234,129.28812221892358
2016-06-04,1.2498585714285713,10.418343972273707,133.90764724336242
2016-06-05,1.2333414285714286,9.88197041567266,129.91244422786906
2016-06-06,1.2168242857142857,9.306166817675114,125.77462210046579
2016-06-07,1.2003071428571428,9.203431551204442,125.05399883594517
2016-06-08,1.18379,9.778584725999593,129.1575530526581
2016-06-09,1.1771385714285714,9.408544834154725,126.49823678505899
2016-06-10,1.1704871428571428,9.58257912341106,127.74053281293682
2016-06-11,1.1638357142857143,9.326970704746604,125.92124381669808
2016-06-12,1.1571842857142856,9.918153607641816,130.1778379607849
2016-06-13,1.150532857142857,10.384455255677103,133.65142438982394
2016-06-14,1.1438814285714285,10.75660704796052,136.49141962096024
2016-06-15,1.13723,10.54519492978704,134.8709406836281
2016-06-16,1.1235085714285713,11.125968428151607,139.3655001878529
2016-06-17,1.1097871428571429,10.803405041261078,136.8525949731007
2016-06-18,1.0960657142857142,11.317165638968588,140.87385002725412
2016-06-19,1.0823442857142858,10.759832831049323,136.5162638562107
2016-06-20,1.068622857142857,10.67929709657836,135.8966887955494
2016-06-21,1.0549014285714289,10.019842579298377,130.92692887078476
2016-06-22,1.04118,9.35815854118967,126.14145727556038
2016-06-23,1.0312705714285717,8.45192766767776,119.95843073742486
2016-06-24,1.0213611428571427,7.788570611183405,115.74069696582987
2016-06-25,1.0114517142857142,6.965660617650152,110.92087319456103
2016-06-26,1.0015422857142855,5.75815915892613,104.79881264015772
2016-06-27,0.9916328571428573,5.9669436902489075,105.76916330383396
2016-06-28,0.9817234285714284,6.304619102866889,107.4189806286383
2016-06-29,0.971814,6.416719673464359,107.9879964768057
2016-06-30,0.9563128571428572,5.503285428818226,103.66766963652516
2016-07-01,0.9408117142857141,5.129156911768556,102.1174188497696
2016-07-02,0.9253105714285712,5.427051616229773,103.34100796902467
2016-07-03,0.9098094285714284,4.877181997620046,101.14981383221628
2016-07-04,0.8943082857142857,4.580895795882702,100.09363188321878
2016-07-05,0.8788071428571428,3.9296564923098987,98.09498408065797
2016-07-06,0.8633059999999999,4.0405894172056325,98.40324079038812
2016-07-07,0.8590904285714285,3.1869052335641683,96.38478360748769
2016-07-08,0.854874857142857,2.105087086651743,95.03910803428555
2016-07-09,0.8506592857142856,0.6425000549389087,95.449740127203
2016-07-10,0.8464437142857142,0.5293571806109976,95.58808979450228
2016-07-11,0.8422281428571428,-0.09073001426085836,96.61150656495859
2016-07-12,0.8380125714285713,-1.3237727626558693,99.92521352871132
2016-07-13,0.8337969999999999,-1.9465195141929688,102.20203530956842
2016-07-14,0.8267568571428571,-2.159130438693941,103.06560772530271
2016-07-15,0.8197167142857142,-2.1083373020658494,102.85542184358502
2016-07-16,0.8126765714285714,-2.622712992970497,105.09310938954928
2016-07-17,0.8056364285714285,-2.5874183177174332,104.93195892183782
2016-07-18,0.7985962857142856,-3.0197906525662246,106.98023199588395
2016-07-19,0.7915561428571428,-3.053103775350452,107.14461263550474
2016-07-20,0.784516,-1.8212309767879549,101.7133032775736
2016-07-21,0.7773461428571429,-1.0834928482914568,99.1515030910721
2016-07-22,0.7701762857142858,-1.1940209044933916,99.49997544107343
2016-07-23,0.7630064285714286,-1.115144034461871,99.2500022679682
2016-07-24,0.7558365714285714,-1.525158510610372,100.61929320667268
2016-07-25,0.7486667142857143,-2.662329778680504,105.27527001889706
2016-07-26,0.7414968571428572,-3.053103775350452,107.14461263550473
2016-07-27,0.7343270000000001,-3.053103775350452,107.14461263550474
2016-07-28,0.7292581428571429,-3.053103775350452,107.14461263550473
2016-07-29,0.7241892857142858,-3.053103775350452,107.14461263550474
2016-07-30,0.7191204285714285,-3.053103775350452,107.14461263550473
2016-07-31,0.7140515714285715,-3.053103775350452,107.14461263550474
2016-08-01,0.7089827142857142,-3.053103775350452,107.14461263550474
2016-08-02,0.7039138571428571,-3.053103775350452,107.14461263550474
2016-08-03,0.6988449999999999,-3.053103775350452,107.14461263550473
2016-08-04,0.7023098571428571,-3.053103775350452,107.14461263550474
2016-08-05,0.7057747142857143,-3.053103775350452,107.14461263550474
2016-08-06,0.7092395714285714,-3.053103775350452,107.14461263550474
2016-08-07,0.7127044285714285,-3.053103775350452,107.14461263550474
2016-08-08,0.7161692857142856,-3.053103775350452,107.14461263550473
2016-08-09,0.7196341428571428,-3.053103775350452,107.14461263550473
2016-08-10,0.7230989999999999,-3.053103775350452,107.14461263550473
2016-08-11,0.7145849999999999,-3.053103775350452,107.14461263550474
2016-08-12,0.706071,-3.053103775350452,107.14461263550474
2016-08-13,0.697557,-3.053103775350452,107.14461263550474
2016-08-14,0.689043,-3.053103775350452,107.14461263550473
2016-08-15,0.6805289999999999,-3.053103775350452,107.14461263550473
2016-08-16,0.672015,-3.053103775350452,107.14461263550473
2016-08-17,0.663501,-3.053103775350452,107.14461263550474
2016-08-18,0.6676808571428572,-3.053103775350452,107.14461263550474
2016-08-19,0.6718607142857143,-3.053103775350452,107.14461263550473
2016-08-20,0.6760405714285714,-3.053103775350452,107.14461263550474
2016-08-21,0.6802204285714286,-3.053103775350452,107.14461263550474
2016-08-22,0.6844002857142858,-3.053103775350452,107.14461263550473
2016-08-23,0.6885801428571429,-3.053103775350452,107.14461263550473
2016-08-24,0.69276,-3.053103775350452,107.14461263550473
2016-08-25,0.695227,-3.053103775350452,107.14461263550473
2016-08-26,0.697694,-3.053103775350452,107.14461263550474
2016-08-27,0.700161,-3.053103775350452,107.14461263550474
2016-08-28,0.702628,-3.053103775350452,107.14461263550473
2016-08-29,0.705095,-3.053103775350452,107.14461263550474
2016-08-30,0.707562,-3.053103775350452,107.14461263550474
2016-08-31,0.710029,-3.053103775350452,107.14461263550473
2016-09-01,0.7277722857142858,-3.053103775350452,107.14461263550474
2016-09-02,0.7455155714285714,-3.053103775350452,107.14461263550474
2016-09-03,0.7632588571428571,-3.053103775350452,107.14461263550473
2016-09-04,0.7810021428571429,-3.053103775350452,107.14461263550473
2016-09-05,0.7987454285714286,-3.053103775350452,107.14461263550474
