,True,Pred,Std
2014-12-22,3.301887142857143,0.6893358195261434,6.686537923261702
2014-12-23,3.453758571428572,0.6929855352479183,6.712571089993476
2014-12-24,3.60563,0.6937437862846851,6.71798777229035
2014-12-25,3.7919342857142864,0.6970035278723314,6.741298114765944
2014-12-26,3.9782385714285713,0.7003760621475726,6.765464277244687
2014-12-27,4.164542857142857,0.7028223632803,6.78302043712473
2014-12-28,4.350847142857143,0.7062764747571237,6.807853700323879
2014-12-29,4.537151428571428,0.7126853047948294,6.854060958381237
2014-12-30,4.723455714285714,0.7203344155140259,6.909432512585165
2014-12-31,4.90976,0.729399661467284,6.975367080038248
2015-01-01,5.062967142857143,0.7407950693900213,7.058719998406767
2015-01-02,5.216174285714286,0.7559108256149217,7.170088952622057
2015-01-03,5.369381428571428,0.7733268998297044,7.299517025550006
2015-01-04,5.522588571428571,0.7905114911917113,7.428373674045085
2015-01-05,5.675795714285714,0.8071830568640084,7.554448688088895
2015-01-06,5.829002857142857,0.8265558044212535,7.702248363751174
2015-01-07,5.98221,0.8421458275645674,7.822178151290297
2015-01-08,5.909638571428571,0.8546934105966763,7.919331715812206
2015-01-09,5.837067142857143,0.8649598492985889,7.999235460126996
2015-01-10,5.764495714285714,0.8736870189204737,8.067449142080786
2015-01-11,5.691924285714286,0.8807717273196429,8.123016876562358
2015-01-12,5.619352857142857,0.8869254023038448,8.171418544884204
2015-01-13,5.546781428571428,0.891385376585655,8.20658089719832
2015-01-14,5.47421,0.8924355664779843,8.214870501413465
2015-01-15,5.294142857142857,0.8944425741058887,8.23072204340005
2015-01-16,5.114075714285715,0.898032574438341,8.259108056817414
2015-01-17,4.934008571428572,0.901040068566084,8.282925308064105
2015-01-18,4.753941428571429,0.9046359938062504,8.311439475040913
2015-01-19,4.573874285714286,0.9077874961076007,8.336463651933075
2015-01-20,4.393807142857144,0.9094729677715003,8.34985920995164
2015-01-21,4.2137400000000005,0.9108132038405389,8.360520532780647
2015-01-22,4.213237142857143,0.9087399798829034,8.34403524510968
2015-01-23,4.212734285714286,0.9036796698129848,8.303851204346302
2015-01-24,4.212231428571429,0.9010915274867862,8.28333171284509
2015-01-25,4.211728571428571,0.8994413309678883,8.27026004978156
2015-01-26,4.211225714285714,0.898045302017875,8.25921075521779
2015-01-27,4.210722857142857,0.8944528329738751,8.23080104216957
2015-01-28,4.21022,0.8927067407264189,8.21700961253929
2015-01-29,4.217285714285714,0.892346308840476,8.214163901308297
2015-01-30,4.2243514285714285,0.894035565862082,8.227505037952305
2015-01-31,4.231417142857143,0.8969934663178474,8.250887795966625
2015-02-01,4.238482857142857,0.898985881117493,8.266654194834947
2015-02-02,4.2455485714285714,0.8999702935621441,8.274450495622634
2015-02-03,4.252614285714286,0.9047717729413659,8.31251561383462
2015-02-04,4.25968,0.9109864525309206,8.361898622426747
2015-02-05,4.219384285714286,0.9117087975297347,8.367647099555612
2015-02-06,4.179088571428571,0.9097805143700689,8.352304660750391
2015-02-07,4.138792857142858,0.9078411494385675,8.336887611996175
2015-02-08,4.098497142857143,0.9033734947208315,8.301421553301452
2015-02-09,4.0582014285714285,0.898075310578242,8.25944687376225
2015-02-10,4.017905714285714,0.8915919254518002,8.20821002737868
2015-02-11,3.97761,0.8830864461268857,8.14120590436268
2015-02-12,3.928584285714286,0.8769583360222653,8.093085998318791
2015-02-13,3.8795585714285714,0.8692867874581144,8.033023233851434
2015-02-14,3.8305328571428574,0.8607591994497851,7.96650012556541
2015-02-15,3.781507142857143,0.8537093273135647,7.911692534799457
2015-02-16,3.732481428571429,0.8462261688706204,7.853710949026944
2015-02-17,3.683455714285714,0.8405760013216064,7.810061495573878
2015-02-18,3.634430000000001,0.8375750355644003,7.786925389273285
2015-02-19,3.581692857142857,0.8327947322442308,7.750139173363447
2015-02-20,3.528955714285715,0.8271363905169815,7.706697750003457
2015-02-21,3.476218571428572,0.8215963275029883,7.664280677354931
2015-02-22,3.423481428571429,0.817038153361842,7.629463286334395
2015-02-23,3.3707442857142857,0.8141399957255274,7.607368208263276
2015-02-24,3.318007142857143,0.8104406589016467,7.579206902456999
2015-02-25,3.26527,0.8064448298209049,7.548845919801592
2015-02-26,3.217492857142857,0.8022117575604432,7.51674696421671
2015-02-27,3.169715714285714,0.799435225113038,7.495728902703406
2015-02-28,3.1219385714285712,0.7945195266795494,7.458588947858931
2015-03-01,3.0741614285714287,0.7905672292124294,7.428792367523551
2015-03-02,3.0263842857142857,0.7859084687907845,7.393748513363718
2015-03-03,2.978607142857143,0.7818158387872503,7.363029402953147
2015-03-04,2.93083,0.7785306420405358,7.338416458544552
2015-03-05,2.8756742857142856,0.7749199319612123,7.311414240239976
2015-03-06,2.8205185714285714,0.76964300616806,7.272041253510356
2015-03-07,2.765362857142857,0.7650099752067663,7.23756311831671
2015-03-08,2.7102071428571426,0.7581639363539889,7.186766470632196
2015-03-09,2.6550514285714284,0.7525370844140351,7.145154307668686
2015-03-10,2.599895714285714,0.7481719360857793,7.112956603621899
2015-03-11,2.54474,0.7421917018028572,7.068972283162474
2015-03-12,2.5343871428571427,0.7368015444400572,7.029450076534869
2015-03-13,2.524034285714286,0.7321803632941917,6.995658791754007
2015-03-14,2.5136814285714286,0.728535502705127,6.969066928168894
2015-03-15,2.503328571428572,0.7263155001309254,6.952898513340116
2015-03-16,2.492975714285714,0.7239614465196915,6.935771580107808
2015-03-17,2.482622857142857,0.720141170260109,6.908031601072313
2015-03-18,2.47227,0.7172584283559025,6.8871359876517655
2015-03-19,2.455752857142857,0.7145851977716983,6.86779094452411
2015-03-20,2.439235714285714,0.7134142055943087,6.859326226369858
2015-03-21,2.4227185714285717,0.7121924676795528,6.850501186050177
2015-03-22,2.406201428571429,0.7115714221445733,6.846018444761874
2015-03-23,2.389684285714286,0.7119177275144384,6.848517000289024
2015-03-24,2.373167142857143,0.7126013411720842,6.853454423384132
2015-03-25,2.35665,0.711820569999978,6.84781566676849
2015-03-26,2.329997142857143,0.7113631726104729,6.84451307932043
2015-03-27,2.3033442857142856,0.7068796084183194,6.8121942438270455
2015-03-28,2.2766914285714286,0.6999091739336737,6.762114290534916
2015-03-29,2.250038571428572,0.694543785976734,6.72370421102935
2015-03-30,2.2233857142857145,0.6903221246496476,6.693568374867083
2015-03-31,2.196732857142857,0.6845592192732952,6.652550458203198
2015-04-01,2.17008,0.6788508724221438,6.612061833295106
2015-04-02,2.1519214285714288,0.6735211984922588,6.574384247935832
2015-04-03,2.133762857142857,0.669566322593078,6.546505582171619
2015-04-04,2.115604285714286,0.6680581044182926,6.535892097486379
2015-04-05,2.097445714285714,0.6672202785793095,6.530000105926215
2015-04-06,2.079287142857143,0.666132427120816,6.52235390280062
2015-04-07,2.061128571428571,0.6666082301264145,6.525697306279601
2015-04-08,2.04297,0.6672002820157744,6.5298596636692885
2015-04-09,2.03026,0.6673312060181796,6.530779999334216
2015-04-10,2.01755,0.6658909871314652,6.520658940312325
2015-04-11,2.00484,0.6625755898134857,6.497391608277919
2015-04-12,1.99213,0.6602665764729306,6.481217049100399
2015-04-13,1.97942,0.6601159302082732,6.4801632932913895
2015-04-14,1.96671,0.6602048038239852,6.480784750278295
2015-04-15,1.9540000000000002,0.660334795202028,6.481694552773952
2015-04-16,1.9209814285714286,0.659514360064391,6.475952219993831
2015-04-17,1.8879628571428573,0.6588955912300609,6.471623526306092
2015-04-18,1.8549442857142853,0.6585129409401901,6.468947662429571
2015-04-19,1.8219257142857144,0.6575375255776235,6.462129190855742
2015-04-20,1.788907142857143,0.6572854426984899,6.460369273823618
2015-04-21,1.7558885714285717,0.6592398393403031,6.474031672130345
2015-04-22,1.72287,0.6614610214100219,6.489581263264537
2015-04-23,1.6963085714285715,0.6616947261031904,6.491220926614164
2015-04-24,1.6697471428571429,0.6622183946826831,6.494887347284078
2015-04-25,1.6431857142857142,0.6634551643077508,6.503559656649351
2015-04-26,1.6166242857142858,0.6649983010358699,6.514388632422568
2015-04-27,1.5900628571428572,0.6657309323327989,6.519533207846644
2015-04-28,1.5635014285714286,0.6652627549028695,6.516245103506329
2015-04-29,1.53694,0.664313343301937,6.509580679533066
2015-04-30,1.5149242857142855,0.6635761311735809,6.504408015657604
2015-05-01,1.4929085714285717,0.6627265652396828,6.49845063067156
2015-05-02,1.4708928571428572,0.6623011239496545,6.495467988240062
2015-05-03,1.4488771428571428,0.6591202714110166,6.473195601819577
2015-05-04,1.4268614285714285,0.6563446441578455,6.453797453963518
2015-05-05,1.4048457142857145,0.6554765354572125,6.447736931695044
2015-05-06,1.38283,0.6552155926466361,6.445914693411412
2015-05-07,1.394232857142857,0.6548704942024164,6.443507425351262
2015-05-08,1.4056357142857143,0.6549792546611503,6.444268007948936
2015-05-09,1.4170385714285714,0.6541022037386894,6.438148236603318
2015-05-10,1.4284414285714286,0.6522027222137451,6.424911992769957
2015-05-11,1.4398442857142857,0.6512059662113562,6.417971511985423
2015-05-12,1.451247142857143,0.6495399973686822,6.40638327026069
2015-05-13,1.46265,0.6500204634960928,6.4097240404473546
2015-05-14,1.4521771428571428,0.6498557181454859,6.408578119407237
2015-05-15,1.4417042857142857,0.6489423497331478,6.402228373865904
2015-05-16,1.4312314285714285,0.6451478303640448,6.375888867461206
2015-05-17,1.4207585714285715,0.6437775857346393,6.366392337600591
2015-05-18,1.4102857142857144,0.6424163930475749,6.356966906632542
2015-05-19,1.3998128571428572,0.6410682022413277,6.3476402241263985
2015-05-20,1.38934,0.6391318271938116,6.334258271451474
2015-05-21,1.3832628571428571,0.636424967272304,6.315580767926276
2015-05-22,1.3771857142857142,0.6346637884542793,6.303445240281583
2015-05-23,1.3711085714285711,0.6335626333835572,6.29586618611008
2015-05-24,1.365031428571429,0.6329117438689805,6.291386078114093
2015-05-25,1.3589542857142858,0.6326537635122612,6.289613433502437
2015-05-26,1.352877142857143,0.6315114632490799,6.281760955811979
2015-05-27,1.3468,0.6310249899235704,6.278418430097105
2015-05-28,1.3336171428571428,0.6312647566750944,6.280064676677526
2015-05-29,1.3204342857142857,0.6306743231633045,6.276010284272851
2015-05-30,1.3072514285714285,0.6290264582053124,6.264697660477342
2015-05-31,1.2940685714285716,0.6282627485730127,6.2594596031759995
2015-06-01,1.2808857142857144,0.6284336657024883,6.260630979375184
2015-06-02,1.2677028571428572,0.6283888448728361,6.2603246397022625
2015-06-03,1.25452,0.6296188941164688,6.268763463815392
2015-06-04,1.2490685714285714,0.6307337642513439,6.276417127935888
2015-06-05,1.243617142857143,0.6308761814775095,6.2773953960318
2015-06-06,1.2381657142857143,0.6306991474294216,6.276179253863216
2015-06-07,1.232714285714286,0.6307299514635094,6.27639035613066
2015-06-08,1.2272628571428572,0.6307404297725223,6.276464088315546
2015-06-09,1.2218114285714288,0.6308760991871245,6.277394079385638
2015-06-10,1.21636,0.6299926021845117,6.271328290532529
2015-06-11,1.209357142857143,0.6275157438888512,6.254337849618675
2015-06-12,1.2023542857142857,0.6262105086635315,6.245396505554974
2015-06-13,1.1953514285714286,0.6237963830713071,6.228877862847984
2015-06-14,1.1883485714285715,0.6221166717343517,6.217400219400586
2015-06-15,1.1813457142857144,0.6205124206803665,6.206450989944876
2015-06-16,1.1743428571428571,0.6176651459320598,6.187045819975973
2015-06-17,1.16734,0.6153216254900955,6.171101234994174
2015-06-18,1.1500828571428572,0.6145041253761873,6.165547182614744
2015-06-19,1.1328257142857143,0.614475159160696,6.165348807926834
2015-06-20,1.1155685714285717,0.6138820923565887,6.161321187327386
2015-06-21,1.0983114285714286,0.6132656550831646,6.15713513030684
2015-06-22,1.0810542857142855,0.6124716900193431,6.151746536461355
2015-06-23,1.0637971428571429,0.6132123034836091,6.156773052613199
2015-06-24,1.04654,0.6142211287424527,6.163622684812784
2015-06-25,1.031843,0.6151543839978129,6.169965408241272
2015-06-26,1.017146,0.614983796029877,6.1688054429754615
2015-06-27,1.002449,0.6144524470144584,6.165194760326266
2015-06-28,0.987752,0.6144477016022615,6.1651627219364045
2015-06-29,0.9730549999999999,0.6148443138274402,6.1678578966232545
2015-06-30,0.958358,0.6154830517951771,6.1721993178905254
2015-07-01,0.9436609999999999,0.6159910303412788,6.175653758528889
2015-07-02,0.9424302857142858,0.6170574862996936,6.182909356627405
2015-07-03,0.9411995714285717,0.6176350276511796,6.186841300939323
2015-07-04,0.9399688571428572,0.6192552979000956,6.197879184569716
2015-07-05,0.9387381428571429,0.6206009102742821,6.207054452767611
2015-07-06,0.9375074285714284,0.622980144743301,6.223299671955646
2015-07-07,0.9362767142857141,0.6241891825086512,6.231563821011723
2015-07-08,0.935046,0.6256601505691968,6.241629142012894
2015-07-09,0.9350002857142856,0.6266716365504861,6.24855601745379
2015-07-10,0.9349545714285715,0.6283381539957262,6.259977045116366
2015-07-11,0.9349088571428572,0.6282908370243981,6.259652711279274
2015-07-12,0.9348631428571428,0.6280657453915179,6.2581082853351235
2015-07-13,0.9348174285714285,0.6260171536891014,6.244073276165486
2015-07-14,0.9347717142857144,0.624181282631699,6.231509399637163
2015-07-15,0.934726,0.6224322553605139,6.219556008044423
2015-07-16,0.9246391428571428,0.620857327113688,6.208803836630463
2015-07-17,0.9145522857142858,0.6190516566275507,6.196490561754347
2015-07-18,0.9044654285714286,0.6170561970836632,6.182900578986347
2015-07-19,0.8943785714285715,0.6157486302974373,6.174004439774096
2015-07-20,0.8842917142857143,0.6152372504154258,6.170528932797194
2015-07-21,0.8742048571428572,0.6149641286278814,6.168672022831381
2015-07-22,0.864118,0.6154902110586651,6.17224847268045
2015-07-23,0.8558918571428572,0.6159186696628072,6.175161332865537
2015-07-24,0.8476657142857144,0.615675666156143,6.173509380818428
2015-07-25,0.8394395714285715,0.6171290515044443,6.183395637942017
2015-07-26,0.8312134285714285,0.6172248649426177,6.184048255554677
2015-07-27,0.8229872857142857,0.61676508113195,6.180918587635459
2015-07-28,0.8147611428571429,0.6161588478662557,6.176794851866425
2015-07-29,0.806535,0.6165883213851452,6.179716050810517
2015-07-30,0.7974224285714285,0.6166961217893884,6.180449861602963
2015-07-31,0.7883098571428572,0.6179293529279046,6.188845236392856
2015-08-01,0.7791972857142857,0.6192144270089194,6.197600055584073
2015-08-02,0.7700847142857143,0.6198471577785574,6.201913827282013
2015-08-03,0.7609721428571429,0.620421078353107,6.205826899665654
2015-08-04,0.7518595714285714,0.6212463960535825,6.211458634168446
2015-08-05,0.742747,0.6215562467829288,6.213573167899311
2015-08-06,0.7420487142857143,0.6232889531277717,6.225409816865981
2015-08-07,0.7413504285714286,0.6245143118194639,6.2337876363737585
2015-08-08,0.7406521428571429,0.6252582991895117,6.238877790423275
2015-08-09,0.7399538571428572,0.6246253489788473,6.2345473412073265
2015-08-10,0.7392555714285715,0.6237088261017538,6.2282787888457785
2015-08-11,0.7385572857142858,0.6228649382044151,6.222512756434798
2015-08-12,0.737859,0.6219824012562931,6.216485150320292
2015-08-13,0.7386254285714287,0.6214575531812832,6.212900361712217
2015-08-14,0.7393918571428572,0.6199352633506767,6.202513779048324
2015-08-15,0.7401582857142858,0.6191542727375441,6.197190139746667
2015-08-16,0.7409247142857143,0.6180649126219936,6.189768205350102
2015-08-17,0.7416911428571429,0.6185032735024542,6.192754358838023
2015-08-18,0.7424575714285714,0.6187260061443001,6.194271574094892
2015-08-19,0.743224,0.6186738889005184,6.193916518514097
2015-08-20,0.752085,0.6186989600377902,6.194087243632675
2015-08-21,0.760946,0.618892561883375,6.195405645319582
2015-08-22,0.769807,0.6210929244857095,6.210411900472284
2015-08-23,0.778668,0.6227117957980819,6.221465583856583
2015-08-24,0.787529,0.6233214029695578,6.225630135656536
2015-08-25,0.79639,0.6228943433019594,6.22271288665092
2015-08-26,0.805251,0.6220052779833004,6.216640514567017
2015-08-27,0.8069212857142858,0.6220952488041446,6.217254510559022
2015-08-28,0.8085915714285714,0.621851312673118,6.215588075404169
2015-08-29,0.8102618571428571,0.6208924651080482,6.209043466231347
2015-08-30,0.8119321428571429,0.6193161927849352,6.198294366991759
2015-08-31,0.8136024285714286,0.6175109611808509,6.185995575223387
2015-09-01,0.8152727142857142,0.6166910472156517,6.1804156288028365
2015-09-02,0.816943,0.6163403530252576,6.178029427081228
2015-09-03,0.8165965714285714,0.6165570510388761,6.179503631896913
2015-09-04,0.8162501428571428,0.6162132966709435,6.177165707201123
2015-09-05,0.8159037142857143,0.6159649991495162,6.17547688906157
