,True,Pred,Std
2014-10-11,1.1877328571428571,-1.6691583454586567,117.68669296626855
2014-10-12,1.181277142857143,-0.2928166019935832,121.84122772224619
2014-10-13,1.174821428571429,0.23792348514905662,127.22387383815196
2014-10-14,1.1683657142857142,1.0451744756238386,134.66449056594467
2014-10-15,1.16191,1.093969327404827,134.93683619057848
2014-10-16,1.18293,0.6871767118367814,128.72449935342217
2014-10-17,1.20395,0.25286868083614944,125.57395820376779
2014-10-18,1.22497,0.32045086637607306,125.56175377164081
2014-10-19,1.24599,0.4044187270760229,125.68263242217829
2014-10-20,1.26701,-0.022822617119737022,124.25822491974259
2014-10-21,1.28803,-1.6940374718323352,118.26382637688637
2014-10-22,1.30905,-3.2766790707379583,117.17470369652654
2014-10-23,1.31786,-3.286869912006259,117.49012296135999
2014-10-24,1.32667,-3.083530370872766,117.5368200117884
2014-10-25,1.33548,-1.7673654463485482,117.6480713456135
2014-10-26,1.3442900000000002,-2.3801079912103416,116.95636514179422
2014-10-27,1.3531000000000002,-2.3975482862284188,117.19058069367219
2014-10-28,1.3619100000000002,-2.591618418963671,117.02217638339046
2014-10-29,1.3707200000000002,-2.823286699406624,117.01841955301764
2014-10-30,1.3797214285714288,-3.7449583213036064,117.95714262043381
2014-10-31,1.3887228571428571,-3.3328823064321282,117.11411690688803
2014-11-01,1.3977242857142858,-3.5805526654058104,118.22440423536683
2014-11-02,1.4067257142857144,-4.288197309858144,119.53134583410838
2014-11-03,1.415727142857143,-4.216500659932554,120.06579884284594
2014-11-04,1.4247285714285711,-4.655765856863142,121.28676169189646
2014-11-05,1.43373,-5.74245800841403,126.32495912846187
2014-11-06,1.4328985714285714,-5.67735556133324,125.55060265644074
2014-11-07,1.4320671428571428,-5.59097699009204,128.55068801624873
2014-11-08,1.4312357142857142,-5.410820296197772,127.07097435303498
2014-11-09,1.4304042857142858,-4.968354332455397,125.66216998534395
2014-11-10,1.4295728571428572,-5.050056176540911,124.96898913782694
2014-11-11,1.4287414285714286,-5.835431221382082,128.085627526659
2014-11-12,1.42791,-4.763006247606814,122.76671410694698
2014-11-13,1.4547871428571428,-3.1906529217852357,120.02787943347552
2014-11-14,1.4816642857142857,-1.712521208931178,119.37976650620652
2014-11-15,1.5085414285714285,-2.5821736771852972,118.23118759637644
2014-11-16,1.5354185714285715,-3.0232848120303752,118.2402039892712
2014-11-17,1.5622957142857143,-1.8075562897837463,118.7391110627804
2014-11-18,1.5891728571428572,-1.0859978773288876,119.64169131537629
2014-11-19,1.61605,-0.4930198371168078,123.012628498827
2014-11-20,1.6222942857142857,-0.3871817842526586,127.25190611263467
2014-11-21,1.6285385714285714,-0.5962869189150781,135.28226796571732
2014-11-22,1.634782857142857,-0.4945536750314311,134.83208031113625
2014-11-23,1.6410271428571428,-1.6954434304887953,127.03561099274064
2014-11-24,1.6472714285714285,-2.0782234100062253,125.7474886564274
2014-11-25,1.6535157142857142,-2.3665395136629344,136.21029635526853
2014-11-26,1.65976,-1.9420710057047905,143.01558040117266
2014-11-27,1.7161642857142856,-2.1606248320840598,141.8063163921242
2014-11-28,1.7725685714285715,-1.6077471158837677,137.22271649700738
2014-11-29,1.8289728571428567,-0.7405543620951177,138.33532814483837
2014-11-30,1.8853771428571429,-0.008836570729125342,133.97708189518738
2014-12-01,1.9417814285714288,0.08079096205929663,131.09765047830584
2014-12-02,1.9981857142857145,0.7061297784309425,132.7432966680794
2014-12-03,2.05459,-0.09436025459153584,127.23406994600488
2014-12-04,2.123278571428572,0.7810050864849054,131.33272272795105
2014-12-05,2.191967142857143,1.3122590565087646,135.04546827631188
2014-12-06,2.260655714285714,0.8384248757995815,131.34897189707758
2014-12-07,2.329344285714285,0.7955998897130154,134.29854017706873
2014-12-08,2.398032857142857,1.1671395786832794,141.2509796197815
2014-12-09,2.4667214285714283,0.5562968856531624,138.38070503805164
2014-12-10,2.53541,-0.17731370800153173,141.51352237488175
2014-12-11,2.5364271428571428,0.36976547794327047,140.29597227267456
2014-12-12,2.5374442857142854,0.6659174572052807,140.81563671175766
2014-12-13,2.5384614285714284,1.5581035564218761,142.8760369746895
2014-12-14,2.539478571428571,0.3801203222343309,132.4826217949963
2014-12-15,2.540495714285714,-0.40866100108304626,130.26350773751068
2014-12-16,2.5415128571428567,-0.8081660075928421,125.74317707913971
2014-12-17,2.54253,-1.24132898845993,123.86022560783577
2014-12-18,2.694401428571428,-1.1469858051637563,121.45671086700443
2014-12-19,2.846272857142857,-1.0575416427830608,123.21353114736178
2014-12-20,2.998144285714285,-1.3607457228792164,123.41015030706025
2014-12-21,3.1500157142857144,-1.4949403840631845,119.19747245671464
2014-12-22,3.301887142857143,-1.2543115584667177,121.8720407534161
2014-12-23,3.453758571428572,-1.392621506940201,123.0302820905228
2014-12-24,3.60563,-1.3820040723164828,124.18099572265817
2014-12-25,3.7919342857142864,-2.1723506633323733,124.27144053611948
2014-12-26,3.9782385714285713,-2.917782174775154,123.63217547103692
2014-12-27,4.164542857142857,-4.460202208501876,124.59358698505974
2014-12-28,4.350847142857143,-5.746198600150883,129.30484889172365
2014-12-29,4.537151428571428,-6.872817607582153,134.7569998805828
2014-12-30,4.723455714285714,-7.789757642066838,139.05347962563707
2014-12-31,4.90976,-8.337546520863773,141.23172498635677
2015-01-01,5.062967142857143,-8.67881593861294,138.3555377856102
2015-01-02,5.216174285714286,-9.919174741109254,151.05660182155611
2015-01-03,5.369381428571428,-10.113422182193878,154.52281503210645
2015-01-04,5.522588571428571,-9.95668160134995,155.31999337087822
2015-01-05,5.675795714285714,-9.602071046956778,152.73672658540536
2015-01-06,5.829002857142857,-10.0636231134156,157.60219409017566
2015-01-07,5.98221,-10.361982155088784,160.89005967865373
2015-01-08,5.909638571428571,-9.864454926753881,155.46870767673877
2015-01-09,5.837067142857143,-10.153263017191888,158.57867505836683
2015-01-10,5.764495714285714,-10.915866227836373,167.266081966259
2015-01-11,5.691924285714286,-10.07095332146311,157.68168440759658
2015-01-12,5.619352857142857,-9.740909628862978,154.170965045826
2015-01-13,5.546781428571428,-9.845056340015772,155.26363389317322
2015-01-14,5.47421,-10.30808743899286,160.28820843081667
2015-01-15,5.294142857142857,-11.552646342735411,174.99195096209718
2015-01-16,5.114075714285715,-11.219686717775824,170.90249714797977
2015-01-17,4.934008571428572,-10.831363877371313,166.27162438918117
2015-01-18,4.753941428571429,-11.095081958609224,169.39975095462992
2015-01-19,4.573874285714286,-11.498468108833315,174.3194291705742
2015-01-20,4.393807142857144,-11.367841010136845,172.7091042084179
2015-01-21,4.2137400000000005,-11.064266294147016,169.03055634961893
2015-01-22,4.213237142857143,-10.280802141764166,159.9848531558533
2015-01-23,4.212734285714286,-9.4926717953949,151.62506994492153
2015-01-24,4.212231428571429,-9.78923756499994,154.676234153574
2015-01-25,4.211728571428571,-10.260839152706028,159.76347402625848
2015-01-26,4.211225714285714,-9.847293760721447,155.28727032501413
2015-01-27,4.210722857142857,-10.290685765595438,160.0946790007706
2015-01-28,4.21022,-10.215945907515051,159.26731962098506
2015-01-29,4.217285714285714,-10.658293373103144,164.2587638302193
2015-01-30,4.2243514285714285,-10.771584630710127,165.57264327645305
2015-01-31,4.231417142857143,-10.934178142611506,167.48251752840997
2015-02-01,4.238482857142857,-11.227152979259731,170.99302622679522
2015-02-02,4.2455485714285714,-10.685681368732215,164.5750819254971
2015-02-03,4.252614285714286,-9.672416817923548,153.46015869506456
2015-02-04,4.25968,-9.707499293704034,153.82339854838182
2015-02-05,4.219384285714286,-9.63240832998133,153.0479044940796
2015-02-06,4.179088571428571,-10.027306501302363,157.20941923022653
2015-02-07,4.138792857142858,-9.910652529406072,155.9591039494782
2015-02-08,4.098497142857143,-10.101237060877207,158.01071252712632
2015-02-09,4.0582014285714285,-9.713797251163127,153.8888586843357
2015-02-10,4.017905714285714,-10.060916966677429,157.5728978353806
2015-02-11,3.97761,-9.57244387509382,152.43405947750094
2015-02-12,3.928584285714286,-9.351399173623324,150.21420107605366
2015-02-13,3.8795585714285714,-10.182561027515174,158.89995076531414
2015-02-14,3.8305328571428574,-10.65919834789622,164.2691706014576
2015-02-15,3.781507142857143,-9.989673243030431,156.80417309786225
2015-02-16,3.732481428571429,-10.158034542871,158.63091957794384
2015-02-17,3.683455714285714,-9.630773933216336,153.03112164437678
2015-02-18,3.634430000000001,-9.132785878725889,148.0874558909493
2015-02-19,3.581692857142857,-8.672097532147172,143.8419707293854
2015-02-20,3.528955714285715,-8.057493249616982,138.71646034168816
2015-02-21,3.476218571428572,-7.272532509433747,133.16064892299082
2015-02-22,3.423481428571429,-7.128448409231305,132.2709331811295
2015-02-23,3.3707442857142857,-6.675988662262381,129.75533147504427
2015-02-24,3.318007142857143,-6.579319184644819,129.27404990477945
2015-02-25,3.26527,-7.188785913863779,132.63841439060596
2015-02-26,3.217492857142857,-6.666869132085205,129.70905575138667
2015-02-27,3.169715714285714,-7.09765732216406,132.08627970172122
2015-02-28,3.1219385714285712,-6.854508326099337,130.6966457021008
2015-03-01,3.0741614285714287,-6.587888795609714,129.31590169734383
2015-03-02,3.0263842857142857,-7.259277393672109,133.07704364744188
2015-03-03,2.978607142857143,-7.203368208953381,132.72833956771663
2015-03-04,2.93083,-7.594512183193924,135.29777279088214
2015-03-05,2.8756742857142856,-7.969557085970045,138.03680408351326
2015-03-06,2.8205185714285714,-7.349175360095502,133.9083354104214
2015-03-07,2.765362857142857,-6.962779211903215,131.0331874823761
2015-03-08,2.7102071428571426,-6.288287717726828,127.02315376455118
2015-03-09,2.6550514285714284,-6.17097410610503,126.47056966044428
2015-03-10,2.599895714285714,-4.631039680884898,120.30095535784533
2015-03-11,2.54474,-3.8384090379452114,118.515611255106
2015-03-12,2.5343871428571427,-2.52050833490178,116.93487747648432
2015-03-13,2.524034285714286,-1.765038054822028,117.57807492476083
2015-03-14,2.5136814285714286,-2.253339543522954,116.96514980496504
2015-03-15,2.503328571428572,-2.5265153135598006,116.8185983098612
2015-03-16,2.492975714285714,-3.076902593550921,116.91089696111393
2015-03-17,2.482622857142857,-3.5998713756102925,117.91145675425533
2015-03-18,2.47227,-4.2179928589124085,118.8698487597542
2015-03-19,2.455752857142857,-3.9718067990416293,118.44054486877825
2015-03-20,2.439235714285714,-4.351211995013297,119.01524862835124
2015-03-21,2.4227185714285717,-5.233209995974422,122.03825416448976
2015-03-22,2.406201428571429,-5.550447988035083,123.41338047896957
2015-03-23,2.389684285714286,-4.458198273048342,119.3821680688
2015-03-24,2.373167142857143,-4.032379105572403,118.55718216315653
2015-03-25,2.35665,-3.6686099604993467,117.57881224660969
2015-03-26,2.329997142857143,-3.351618181270361,117.14654502401258
2015-03-27,2.3033442857142856,-3.75272828916812,117.71844696055986
2015-03-28,2.2766914285714286,-3.274882068172366,117.91041748155406
2015-03-29,2.250038571428572,-3.4572373417106275,118.72373263564684
2015-03-30,2.2233857142857145,-3.58274970896262,118.14842497436906
2015-03-31,2.196732857142857,-2.6361537558405104,119.88686136329461
2015-04-01,2.17008,-2.33442761105749,119.30113288655282
2015-04-02,2.1519214285714288,-2.111410793082297,118.19336649658587
2015-04-03,2.133762857142857,-2.2955812827913467,118.21006508093454
2015-04-04,2.115604285714286,-2.81555754757303,117.04814415669634
2015-04-05,2.097445714285714,-2.835532167005569,116.84264904636004
2015-04-06,2.079287142857143,-1.9106125984761122,117.30377013064292
2015-04-07,2.061128571428571,-1.4045911371688993,118.52634104353525
2015-04-08,2.04297,-0.9676154781877698,119.36528690951731
2015-04-09,2.03026,-1.6092638922585847,118.36406001565554
2015-04-10,2.01755,-1.406658271638051,120.19999141934014
2015-04-11,2.00484,-1.1412202116348298,125.6463842756653
2015-04-12,1.99213,-1.462180581827149,128.4902838015442
2015-04-13,1.97942,-1.3306779134351463,126.52778583591655
2015-04-14,1.96671,-2.160549563811988,124.92691263765147
2015-04-15,1.9540000000000002,-1.8589605696704985,122.46191227673722
2015-04-16,1.9209814285714286,-1.2060212564657928,125.82181069879344
2015-04-17,1.8879628571428573,-0.3231961274157242,136.22948076756478
2015-04-18,1.8549442857142853,0.3879316838768413,134.92162629415324
2015-04-19,1.8219257142857144,-0.08381449489308154,131.59970345837021
2015-04-20,1.788907142857143,-0.10383887257836764,137.5678533434067
2015-04-21,1.7558885714285717,-0.09068379449466249,139.22125194576265
2015-04-22,1.72287,-0.4832188328319938,140.2368460825081
2015-04-23,1.6963085714285715,-0.11701564789356297,144.89301249177936
2015-04-24,1.6697471428571429,0.13729070372539195,150.8507275171261
2015-04-25,1.6431857142857142,-0.07295367274090281,152.5944585791378
2015-04-26,1.6166242857142858,0.23384286268418839,154.38565912399102
2015-04-27,1.5900628571428572,-0.45147696265739956,149.88315058802414
2015-04-28,1.5635014285714286,0.8967550985028669,152.47258278857615
2015-04-29,1.53694,1.6449658854058833,153.54977489921
2015-04-30,1.5149242857142855,2.1250310940610917,159.61272330767252
2015-05-01,1.4929085714285717,3.022960623262942,173.38640103667643
2015-05-02,1.4708928571428572,3.730617775853783,166.95372434262657
2015-05-03,1.4488771428571428,4.6277056389986875,173.75389629037858
2015-05-04,1.4268614285714285,5.326274202597082,177.20391650870513
2015-05-05,1.4048457142857145,4.82166824563098,176.6264741251221
2015-05-06,1.38283,5.3018157446711065,181.62933628984453
2015-05-07,1.394232857142857,5.468078310534716,173.5403959713974
2015-05-08,1.4056357142857143,5.935536851661444,180.63639548914148
2015-05-09,1.4170385714285714,5.914444180199147,180.309825109108
2015-05-10,1.4284414285714286,5.487636211458028,173.83119570859148
2015-05-11,1.4398442857142857,5.013380265096009,167.94115980685808
2015-05-12,1.451247142857143,4.729395049537302,165.58265680937197
2015-05-13,1.46265,5.016938720780909,172.86689108407595
2015-05-14,1.4521771428571428,4.597406977594793,170.6777193157673
2015-05-15,1.4417042857142857,4.346958056344212,164.74814891870884
2015-05-16,1.4312314285714285,4.055614983168662,161.8590972072277
2015-05-17,1.4207585714285715,3.8732324989431204,162.85386375727083
2015-05-18,1.4102857142857144,4.3732457746666675,170.4724489130421
2015-05-19,1.3998128571428572,5.527558678517878,176.16446123250773
2015-05-20,1.38934,4.941650699016452,176.95773527653694
2015-05-21,1.3832628571428571,5.176860318744243,178.80622221799092
2015-05-22,1.3771857142857142,5.398896015890181,180.1620658105946
2015-05-23,1.3711085714285711,5.824840264751196,192.51653240066912
2015-05-24,1.365031428571429,5.4967601304557325,196.39547731587794
2015-05-25,1.3589542857142858,4.84336701320833,180.37195676357274
2015-05-26,1.352877142857143,3.7990500210699145,186.9230684128895
2015-05-27,1.3468,3.887643410591066,192.15558175613978
2015-05-28,1.3336171428571428,3.8486728787039524,192.11537313798144
2015-05-29,1.3204342857142857,4.4832967660771015,208.0679141736355
2015-05-30,1.3072514285714285,4.847708873357654,211.2459960498734
2015-05-31,1.2940685714285716,4.2962452351318,205.75033604981806
2015-06-01,1.2808857142857144,4.558088851121783,201.98743857150845
2015-06-02,1.2677028571428572,4.39191801160723,201.79952683173943
2015-06-03,1.25452,3.5605354000427725,182.5521683158894
2015-06-04,1.2490685714285714,3.686735714912683,187.0022918900223
2015-06-05,1.243617142857143,4.12428598022157,188.07645044790652
2015-06-06,1.2381657142857143,4.255514347330511,201.16248075431636
2015-06-07,1.232714285714286,4.85684200887847,207.4032150158234
2015-06-08,1.2272628571428572,5.176489902291596,211.7966139623833
2015-06-09,1.2218114285714288,5.063749002778947,207.99718745304682
2015-06-10,1.21636,4.354738557377995,195.83004274526215
2015-06-11,1.209357142857143,3.935925922435552,192.43409279585268
2015-06-12,1.2023542857142857,3.5876194698502126,187.8485126649132
2015-06-13,1.1953514285714286,3.3346285437492433,179.80181737734986
2015-06-14,1.1883485714285715,1.6575682738343478,159.11189217524338
2015-06-15,1.1813457142857144,2.023387656417519,156.319071498209
2015-06-16,1.1743428571428571,1.405241047117874,155.95300875552752
2015-06-17,1.16734,0.2815101578959599,146.9452249711323
2015-06-18,1.1500828571428572,0.2234879892486166,145.99273154042436
2015-06-19,1.1328257142857143,-0.38726517184270925,140.78594721864323
2015-06-20,1.1155685714285717,-0.3281288873890192,139.22731905126193
2015-06-21,1.0983114285714286,-0.42456147841852915,139.7020419681282
2015-06-22,1.0810542857142855,0.33811246252617494,146.20738348591235
2015-06-23,1.0637971428571429,0.24981528924621826,152.76658460922815
2015-06-24,1.04654,0.8187103488436416,157.2467066494408
2015-06-25,1.031843,0.8548043928958029,156.6410634606667
2015-06-26,1.017146,1.5253546165166498,167.36545890726092
2015-06-27,1.002449,1.834311343121171,165.8733301485348
2015-06-28,0.987752,2.418513388082981,179.91050563998604
2015-06-29,0.9730549999999999,1.8334809782770873,178.72671785634427
2015-06-30,0.958358,0.8811654593813494,166.14083051530457
2015-07-01,0.9436609999999999,-0.9497478217706831,168.0713357348042
2015-07-02,0.9424302857142858,-2.071041105210543,166.70917224063876
2015-07-03,0.9411995714285717,-1.9138846836214962,162.54233474295427
2015-07-04,0.9399688571428572,-2.441881298478872,156.94038804285626
2015-07-05,0.9387381428571429,-3.1092229651314915,155.03055592357637
2015-07-06,0.9375074285714284,-4.497301786197484,155.90360116954042
2015-07-07,0.9362767142857141,-4.965760539522767,157.47089462417412
2015-07-08,0.935046,-4.096987371461631,150.4984140713978
2015-07-09,0.9350002857142856,-3.794299197218657,161.45931427865793
2015-07-10,0.9349545714285715,-6.191699433289052,169.811541696167
2015-07-11,0.9349088571428572,-6.702614319765568,161.72998864043427
2015-07-12,0.9348631428571428,-6.7346601706220515,163.03242204272843
2015-07-13,0.9348174285714285,-6.590307913485289,156.2854074892235
2015-07-14,0.9347717142857144,-6.626021062775791,138.15863774139785
2015-07-15,0.934726,-6.500660109832049,138.12059193399622
2015-07-16,0.9246391428571428,-7.451837772145392,140.84050903545955
2015-07-17,0.9145522857142858,-6.4250218601893785,157.12890368433
2015-07-18,0.9044654285714286,-9.230997148995282,151.92697866463854
2015-07-19,0.8943785714285715,-10.003785056559327,161.01377526278117
2015-07-20,0.8842917142857143,-13.010163107241752,156.01620777114488
2015-07-21,0.8742048571428572,-12.336772329254034,152.58486637298964
2015-07-22,0.864118,-12.100842504077436,163.09852821306424
2015-07-23,0.8558918571428572,-10.982712353313328,159.45327921338273
2015-07-24,0.8476657142857144,-12.230669959673525,150.67416351171687
2015-07-25,0.8394395714285715,-12.206926440611722,144.69218006437302
2015-07-26,0.8312134285714285,-10.59242419907594,142.68674890080263
2015-07-27,0.8229872857142857,-10.590295621119381,142.00560395470433
2015-07-28,0.8147611428571429,-10.034791195832494,146.11748639725303
2015-07-29,0.806535,-9.966968996669891,144.5767927060814
2015-07-30,0.7974224285714285,-8.515169109784605,143.19339434266854
2015-07-31,0.7883098571428572,-8.288219689174415,135.86504715506365
2015-08-01,0.7791972857142857,-7.503082518405916,134.43259231130602
2015-08-02,0.7700847142857143,-8.112798532630922,133.4324468228226
2015-08-03,0.7609721428571429,-6.758719245879889,132.87093059117507
2015-08-04,0.7518595714285714,-9.018141108867766,131.77821961115075
2015-08-05,0.742747,-8.595037743535162,137.05618006874278
2015-08-06,0.7420487142857143,-9.64134396857834,127.38489088571933
2015-08-07,0.7413504285714286,-9.659849869220855,121.94588529210856
2015-08-08,0.7406521428571429,-12.010688230535152,120.2302848141594
2015-08-09,0.7399538571428572,-12.532858686140301,123.59727557019046
2015-08-10,0.7392555714285715,-10.644650285606744,127.80474301280404
2015-08-11,0.7385572857142858,-11.422322950419547,131.00271151262285
2015-08-12,0.737859,-8.060675144500495,142.93658163165097
2015-08-13,0.7386254285714287,-8.19064743117404,136.71862710421757
2015-08-14,0.7393918571428572,-6.684967750182629,145.40649747155763
2015-08-15,0.7401582857142858,-7.004606427072645,148.14132954070666
2015-08-16,0.7409247142857143,-8.042946065091611,145.21107207104305
2015-08-17,0.7416911428571429,-9.557043503857614,159.0843514486599
2015-08-18,0.7424575714285714,-8.62483256834233,170.65950395504382
2015-08-19,0.743224,-10.497663419506432,168.28136713003926
2015-08-20,0.752085,-10.589188760581973,155.59708594379617
2015-08-21,0.760946,-12.448248370690228,138.31135465158084
2015-08-22,0.769807,-12.965403282194854,138.93758667522053
2015-08-23,0.778668,-14.57648663253856,132.8697508762169
2015-08-24,0.787529,-13.648699628116491,136.9867594611435
2015-08-25,0.79639,-15.231849891321422,125.56711866585543
2015-08-26,0.805251,-15.512888891659024,122.40340403250124
2015-08-27,0.8069212857142858,-15.030120388998988,124.83688915096094
2015-08-28,0.8085915714285714,-14.37329828627229,138.89692864184002
2015-08-29,0.8102618571428571,-14.196389319569471,131.89481477285196
2015-08-30,0.8119321428571429,-13.726276419786814,125.02053144611932
2015-08-31,0.8136024285714286,-13.432214911175612,116.74448693088057
2015-09-01,0.8152727142857142,-13.53335264697373,108.39946420115187
2015-09-02,0.816943,-11.851784838934543,113.53955951723101
2015-09-03,0.8165965714285714,-13.083159725808027,106.99331419211674
2015-09-04,0.8162501428571428,-12.118328442829014,106.19710490491772
2015-09-05,0.8159037142857143,-10.880185116935731,106.75829109726145
