,True,Pred,Std
2015-02-03,4.252614285714286,3.6940152320830824,10.410592145479558
2015-02-04,4.25968,3.7189711628160182,10.446045037712693
2015-02-05,4.219384285714286,3.7169237780392472,10.436736349370719
2015-02-06,4.179088571428571,3.6943898179152312,10.392567259567024
2015-02-07,4.138792857142858,3.7188787781438832,10.418535910637022
2015-02-08,4.098497142857143,3.702414556811452,10.360461281869291
2015-02-09,4.0582014285714285,3.6915184320841434,10.313142774453997
2015-02-10,4.017905714285714,3.6767805533067883,10.273737310452463
2015-02-11,3.97761,3.6388128669105475,10.1791950941453
2015-02-12,3.928584285714286,3.61336758268863,10.094703276849508
2015-02-13,3.8795585714285714,3.588677395038724,10.006169355846525
2015-02-14,3.8305328571428574,3.5508003377864066,9.901545141020181
2015-02-15,3.781507142857143,3.4917588518561424,9.774509853044629
2015-02-16,3.732481428571429,3.4204868203167322,9.60798834676981
2015-02-17,3.683455714285714,3.3421764372949903,9.43789785164082
2015-02-18,3.634430000000001,3.2621526587387324,9.28047085926616
2015-02-19,3.581692857142857,3.227807065925062,9.19192640509391
2015-02-20,3.528955714285715,3.160069132116616,9.059441957549572
2015-02-21,3.476218571428572,3.095715637259096,8.940411000454784
2015-02-22,3.423481428571429,3.051628837840319,8.865476278742907
2015-02-23,3.3707442857142857,3.004344782666177,8.789766491325615
2015-02-24,3.318007142857143,2.969638209363997,8.733278860061167
2015-02-25,3.26527,2.9579297139567733,8.740553768970013
2015-02-26,3.217492857142857,2.9250271653330326,8.694240301455856
2015-02-27,3.169715714285714,2.886696304038018,8.65650522254765
2015-02-28,3.1219385714285712,2.8398629807322027,8.598511348077658
2015-03-01,3.0741614285714287,2.8038542443790737,8.517591152928352
2015-03-02,3.0263842857142857,2.79481612682271,8.482455133537412
2015-03-03,2.978607142857143,2.78674684139812,8.44890435612154
2015-03-04,2.93083,2.7485314060830177,8.316502418403148
2015-03-05,2.8756742857142856,2.676213738052577,8.184879935210704
2015-03-06,2.8205185714285714,2.599999016833425,8.041441869390129
2015-03-07,2.765362857142857,2.52407615217945,7.918338086844444
2015-03-08,2.7102071428571426,2.47751998289004,7.850109482900858
2015-03-09,2.6550514285714284,2.4358531791109446,7.808001383217573
2015-03-10,2.599895714285714,2.4261723187881112,7.794610214019536
2015-03-11,2.54474,2.410306732575834,7.761415808830619
2015-03-12,2.5343871428571427,2.369332045794159,7.683987359294178
2015-03-13,2.524034285714286,2.3046513643662037,7.572588561099291
2015-03-14,2.5136814285714286,2.282470704294771,7.527344210265996
2015-03-15,2.503328571428572,2.269884664222777,7.493836443291308
2015-03-16,2.492975714285714,2.2632669811881483,7.4746011206768745
2015-03-17,2.482622857142857,2.258541977006644,7.462776760407689
2015-03-18,2.47227,2.2418142070014477,7.433906221203923
2015-03-19,2.455752857142857,2.2272946720454097,7.405135747108222
2015-03-20,2.439235714285714,2.226896825464457,7.402387467692972
2015-03-21,2.4227185714285717,2.200988520676732,7.365428332254291
2015-03-22,2.406201428571429,2.186330189271465,7.3443769157049665
2015-03-23,2.389684285714286,2.1632791163686216,7.301257192889751
2015-03-24,2.373167142857143,2.1398060583719167,7.265067856571855
2015-03-25,2.35665,2.1282096973292086,7.249703034781932
2015-03-26,2.329997142857143,2.1113712193261684,7.220394052407325
2015-03-27,2.3033442857142856,2.0928545660733584,7.1957999799270045
2015-03-28,2.2766914285714286,2.0703050256364643,7.178108205492617
2015-03-29,2.250038571428572,2.054186423920691,7.144672854056656
2015-03-30,2.2233857142857145,2.05375017516011,7.145974578225554
2015-03-31,2.196732857142857,2.0232475433221313,7.060723933860302
2015-04-01,2.17008,2.0078391624884606,7.024385377644419
2015-04-02,2.1519214285714288,2.002133366639242,6.868202615889729
2015-04-03,2.133762857142857,1.9779550251835287,6.720362563078583
2015-04-04,2.115604285714286,1.9696033191578985,6.6105604177921435
2015-04-05,2.097445714285714,1.9682187560015174,6.527598543332756
2015-04-06,2.079287142857143,1.9530467131533327,6.41756115726596
2015-04-07,2.061128571428571,1.9439534061788173,6.380490984667898
2015-04-08,2.04297,1.9341746751581879,6.284301205134154
2015-04-09,2.03026,1.9275693905415536,6.264800358877718
2015-04-10,2.01755,1.8907036272596272,6.28612388229984
2015-04-11,2.00484,1.8719687399060132,6.2878811660396465
2015-04-12,1.99213,1.853764790115893,6.288589521673025
2015-04-13,1.97942,1.8199634110478164,6.246183421075819
2015-04-14,1.96671,1.8270700086893739,6.220307374118986
2015-04-15,1.9540000000000002,1.8327838141360582,6.189041855552553
2015-04-16,1.9209814285714286,1.8082703862329574,6.153413849380314
2015-04-17,1.8879628571428573,1.807974140847251,6.082137648461401
2015-04-18,1.8549442857142853,1.803974279537648,6.041429143644811
2015-04-19,1.8219257142857144,1.7879678121863902,6.031066260611772
2015-04-20,1.788907142857143,1.7844150619681776,5.999078781068325
2015-04-21,1.7558885714285717,1.7915076153840424,5.9551668761476275
2015-04-22,1.72287,1.7860095204663575,5.944214574517547
2015-04-23,1.6963085714285715,1.7775371218761802,5.933358826939106
2015-04-24,1.6697471428571429,1.7776351022944898,5.918024726892889
2015-04-25,1.6431857142857142,1.7785387604414076,5.895712402205588
2015-04-26,1.6166242857142858,1.789183076590866,5.875062123852611
2015-04-27,1.5900628571428572,1.7680333504616916,5.850272309976697
2015-04-28,1.5635014285714286,1.7588290063277932,5.8582972683139465
2015-04-29,1.53694,1.7479444022543729,5.836659505341949
2015-04-30,1.5149242857142855,1.7444561676979364,5.812564002873719
2015-05-01,1.4929085714285717,1.7261395349407347,5.804999870692015
2015-05-02,1.4708928571428572,1.6994100818320366,5.80943126278013
2015-05-03,1.4488771428571428,1.6765277590785326,5.820493284923435
2015-05-04,1.4268614285714285,1.6664500396593662,5.805546278847873
2015-05-05,1.4048457142857145,1.6527891774398238,5.784834995889545
2015-05-06,1.38283,1.6444037872166337,5.802196731020152
2015-05-07,1.394232857142857,1.6312016664628834,5.83367686291045
2015-05-08,1.4056357142857143,1.6183994769798369,5.878858014728129
2015-05-09,1.4170385714285714,1.6065751167106481,5.913796098313213
2015-05-10,1.4284414285714286,1.6071082486844064,5.94912390916127
2015-05-11,1.4398442857142857,1.5987534704844057,5.962084096183361
2015-05-12,1.451247142857143,1.5886835412216784,6.015095781588853
2015-05-13,1.46265,1.570332895105377,6.083242314588547
2015-05-14,1.4521771428571428,1.5531733748806418,6.090128812880576
2015-05-15,1.4417042857142857,1.5576210056047142,6.060260255888523
2015-05-16,1.4312314285714285,1.5593393385623247,6.0086196380162855
2015-05-17,1.4207585714285715,1.553153954349801,5.983612138642132
2015-05-18,1.4102857142857144,1.5324026234041452,5.957945877306582
2015-05-19,1.3998128571428572,1.5139986531184169,5.946828994906665
2015-05-20,1.38934,1.5004510224685224,5.861294832735242
2015-05-21,1.3832628571428571,1.4871632099939436,5.811298705915212
2015-05-22,1.3771857142857142,1.4724184188242555,5.796191069008292
2015-05-23,1.3711085714285711,1.4502039648347498,5.804964760127783
2015-05-24,1.365031428571429,1.4386656459435374,5.792662457302988
2015-05-25,1.3589542857142858,1.4341441733140647,5.795902723499537
2015-05-26,1.352877142857143,1.4220211538078786,5.807878936959028
2015-05-27,1.3468,1.4244132804372014,5.816921662776948
2015-05-28,1.3336171428571428,1.428035483740285,5.828736806523025
2015-05-29,1.3204342857142857,1.423242562561095,5.816643850437463
2015-05-30,1.3072514285714285,1.4019120170261266,5.823550976185977
2015-05-31,1.2940685714285716,1.3914858252569586,5.819810823331178
2015-06-01,1.2808857142857144,1.384814818052903,5.803669180307627
2015-06-02,1.2677028571428572,1.3868835983297527,5.754310749110461
2015-06-03,1.25452,1.379437854581818,5.736152881935895
2015-06-04,1.2490685714285714,1.3729808023785504,5.733764924686075
2015-06-05,1.243617142857143,1.3608178446055503,5.730222707637132
2015-06-06,1.2381657142857143,1.361570966208324,5.6983370487299565
2015-06-07,1.232714285714286,1.361676517342046,5.674404810385406
2015-06-08,1.2272628571428572,1.3589522667191924,5.666250820724606
2015-06-09,1.2218114285714288,1.3628519532002212,5.667790857848227
2015-06-10,1.21636,1.3721295906369537,5.645227492626668
2015-06-11,1.209357142857143,1.3753452794385403,5.606885439839304
2015-06-12,1.2023542857142857,1.3739678481155189,5.59881703217882
2015-06-13,1.1953514285714286,1.3767524450206459,5.586171523588658
2015-06-14,1.1883485714285715,1.3792357493964584,5.577704172142089
2015-06-15,1.1813457142857144,1.3783139873648584,5.548887615430832
2015-06-16,1.1743428571428571,1.3685991136829259,5.520170684945584
2015-06-17,1.16734,1.3568584701653272,5.513637925588191
2015-06-18,1.1500828571428572,1.348842838071704,5.520103974873543
2015-06-19,1.1328257142857143,1.3467642926691772,5.515572078795314
2015-06-20,1.1155685714285717,1.3544339759846031,5.493335241821111
2015-06-21,1.0983114285714286,1.3634207443407775,5.479477541000843
2015-06-22,1.0810542857142855,1.3692691768571885,5.452280459064783
2015-06-23,1.0637971428571429,1.3726495561491252,5.4404811150726085
2015-06-24,1.04654,1.362864022456676,5.44504373289454
2015-06-25,1.031843,1.3652726071629824,5.431644663819552
2015-06-26,1.017146,1.3597372072708012,5.420194231059432
2015-06-27,1.002449,1.3432273422048688,5.419154958358169
2015-06-28,0.987752,1.3286923366564662,5.422978937685073
2015-06-29,0.9730549999999999,1.3151180439218582,5.4292229126516585
2015-06-30,0.958358,1.2981231044669599,5.450836975992798
2015-07-01,0.9436609999999999,1.2986781805433631,5.4407413721299775
2015-07-02,0.9424302857142858,1.300406388347164,5.436499138206662
2015-07-03,0.9411995714285717,1.3053240617498905,5.433988293982029
2015-07-04,0.9399688571428572,1.3083278802404403,5.429543735432327
2015-07-05,0.9387381428571429,1.3080050824905336,5.4258755592342025
2015-07-06,0.9375074285714284,1.3126093941074908,5.4249960396001935
2015-07-07,0.9362767142857141,1.3133180789024086,5.420641451871336
2015-07-08,0.935046,1.3176614751389177,5.412620882354617
2015-07-09,0.9350002857142856,1.3179866867401153,5.395355262393594
2015-07-10,0.9349545714285715,1.312959292824164,5.394786471253038
2015-07-11,0.9349088571428572,1.3109968317246288,5.377455896748186
2015-07-12,0.9348631428571428,1.300695172737971,5.369839537602187
2015-07-13,0.9348174285714285,1.2953875526312442,5.366484723189831
2015-07-14,0.9347717142857144,1.3109673169065714,5.353228729664088
2015-07-15,0.934726,1.3072566788698285,5.342913245892763
2015-07-16,0.9246391428571428,1.3050030195281954,5.335900349569499
2015-07-17,0.9145522857142858,1.321856529241547,5.316639132913948
2015-07-18,0.9044654285714286,1.329864590619758,5.303094354997397
2015-07-19,0.8943785714285715,1.3166559963557274,5.300445262926102
2015-07-20,0.8842917142857143,1.3171528108396084,5.298063888907076
2015-07-21,0.8742048571428572,1.3188351554688813,5.295738252908767
2015-07-22,0.864118,1.3222655673148485,5.292119670382619
2015-07-23,0.8558918571428572,1.3351148268980682,5.28729986767769
2015-07-24,0.8476657142857144,1.3402512830041649,5.289423617931665
2015-07-25,0.8394395714285715,1.355655604178846,5.286361098966539
2015-07-26,0.8312134285714285,1.3653768416505456,5.286049492708981
2015-07-27,0.8229872857142857,1.3687708262861222,5.289697919214726
2015-07-28,0.8147611428571429,1.3758111527376922,5.28918530497694
2015-07-29,0.806535,1.3738957617383303,5.286359343438328
2015-07-30,0.7974224285714285,1.3758996971918642,5.291169490738095
2015-07-31,0.7883098571428572,1.3698811978799552,5.290814874039353
2015-08-01,0.7791972857142857,1.3664999408239127,5.291532007313788
2015-08-02,0.7700847142857143,1.3521449866377115,5.298879331761361
2015-08-03,0.7609721428571429,1.3503839724004567,5.30498461999923
2015-08-04,0.7518595714285714,1.3485363886782678,5.3022179075377585
2015-08-05,0.742747,1.3471294425371887,5.297075087641895
2015-08-06,0.7420487142857143,1.3529246606046856,5.300540061449528
2015-08-07,0.7413504285714286,1.352142243624881,5.302271890030265
2015-08-08,0.7406521428571429,1.3444821059941054,5.310733974892199
2015-08-09,0.7399538571428572,1.3441469098262042,5.316225267138065
2015-08-10,0.7392555714285715,1.3494105320071281,5.316770358647765
2015-08-11,0.7385572857142858,1.3595973136164399,5.3135195592819455
2015-08-12,0.737859,1.3725246942050755,5.32022831034255
2015-08-13,0.7386254285714287,1.3757850392555446,5.3196301141044495
2015-08-14,0.7393918571428572,1.3661188814814837,5.310309137064994
2015-08-15,0.7401582857142858,1.3651324940675944,5.304910887814343
2015-08-16,0.7409247142857143,1.3716670089531988,5.3007358028451215
2015-08-17,0.7416911428571429,1.3723339999530912,5.299029429423452
2015-08-18,0.7424575714285714,1.3695765040147305,5.3058430732946995
2015-08-19,0.743224,1.3603092900267542,5.294308375180424
2015-08-20,0.752085,1.3582524692858458,5.294975475900829
2015-08-21,0.760946,1.3547946273115725,5.293862032132626
2015-08-22,0.769807,1.3479146025298239,5.292444881983816
2015-08-23,0.778668,1.3431533905789554,5.294738040710211
2015-08-24,0.787529,1.3473984772356153,5.306656760620773
2015-08-25,0.79639,1.3612670403866918,5.309875082714678
2015-08-26,0.805251,1.3626399731686711,5.309913704335332
2015-08-27,0.8069212857142858,1.3674152293452324,5.306913067739665
2015-08-28,0.8085915714285714,1.3683922905154975,5.311136429734708
2015-08-29,0.8102618571428571,1.3748098433340044,5.310159039402903
2015-08-30,0.8119321428571429,1.3742448924114108,5.309437078425885
2015-08-31,0.8136024285714286,1.3727801235598625,5.305219860779584
2015-09-01,0.8152727142857142,1.3650865211725534,5.306831435677827
2015-09-02,0.816943,1.3648712495256068,5.31021477742362
2015-09-03,0.8165965714285714,1.3668512659072578,5.312813836940885
2015-09-04,0.8162501428571428,1.3638453627269567,5.309940915022612
2015-09-05,0.8159037142857143,1.3478433939167411,5.302439981856525
