,True,Pred,Std
2016-03-07,3.1555214285714284,1.9959457880164535,6.136876334745051
2016-03-08,3.1536757142857144,2.0161936115269214,6.180221204053401
2016-03-09,3.15183,2.029252217849374,6.221564771200539
2016-03-10,3.1775828571428573,2.033425547290385,6.2515382210032335
2016-03-11,3.203335714285714,2.040202544510216,6.29141899426806
2016-03-12,3.2290885714285715,2.0613437124393585,6.33180887071425
2016-03-13,3.2548414285714284,2.0703386001135113,6.372512108946204
2016-03-14,3.280594285714286,2.065875937679127,6.457676293547034
2016-03-15,3.3063471428571427,2.068864175856799,6.479752060807825
2016-03-16,3.3321,2.08254643357642,6.552039884858667
2016-03-17,3.3646914285714287,2.0952609563694002,6.643335251738489
2016-03-18,3.3972828571428573,2.1020489256405535,6.69763681149745
2016-03-19,3.429874285714286,2.1143721850833743,6.739062010706425
2016-03-20,3.4624657142857145,2.148585784119636,6.780134348744868
2016-03-21,3.495057142857143,2.189050709396869,6.816988152490855
2016-03-22,3.527648571428572,2.1972534149655405,6.829796925204694
2016-03-23,3.5602400000000003,2.173188853682041,6.8346334054276365
2016-03-24,3.4880328571428576,2.216588144364953,6.879785591029822
2016-03-25,3.4158257142857145,2.2578968203888836,6.925929650071561
2016-03-26,3.343618571428572,2.3434746513245703,7.003605190203788
2016-03-27,3.2714114285714286,2.390309071835518,7.054240768174886
2016-03-28,3.199204285714286,2.395357312648982,7.065164103589476
2016-03-29,3.126997142857143,2.440951013596386,7.105979695626974
2016-03-30,3.05479,2.476235814003259,7.139466396263122
2016-03-31,3.013722857142857,2.4702830372787714,7.124145462678493
2016-04-01,2.972655714285714,2.4978483412572148,7.150366032046852
2016-04-02,2.931588571428572,2.4647779202482405,7.103103701534334
2016-04-03,2.8905214285714287,2.402523159367681,7.023009921290635
2016-04-04,2.8494542857142857,2.356866039963633,6.96667107104212
2016-04-05,2.808387142857143,2.2965901982595924,6.90094936138469
2016-04-06,2.76732,2.319391876435876,6.913549665123405
2016-04-07,2.72079,2.2857287452144623,6.875046542622628
2016-04-08,2.6742600000000003,2.2985478316565455,6.877608736047447
2016-04-09,2.62773,2.2981815845834017,6.870321099559067
2016-04-10,2.5812,2.322461636954874,6.890565412013113
2016-04-11,2.53467,2.301477588800669,6.869496440181672
2016-04-12,2.48814,2.27549533238703,6.841035816815317
2016-04-13,2.44161,2.281342557977796,6.841644546222688
2016-04-14,2.383305714285714,2.303029036857665,6.852904504171847
2016-04-15,2.3250014285714284,2.267710881414771,6.811518804347634
2016-04-16,2.2666971428571427,2.222683338315606,6.763440592098774
2016-04-17,2.208392857142857,2.180631634976119,6.721030980445145
2016-04-18,2.150088571428572,2.146119266982347,6.684203070740281
2016-04-19,2.0917842857142857,2.0764192012359053,6.624587527084828
2016-04-20,2.03348,2.0423835688720944,6.589360659108938
2016-04-21,2.026687142857143,1.9904513138757052,6.53529565677649
2016-04-22,2.019894285714286,1.978913104705006,6.50719491669351
2016-04-23,2.0131014285714284,1.9379384179233314,6.469082399219813
2016-04-24,2.0063085714285718,1.882448804447174,6.429115605072618
2016-04-25,1.9995157142857145,1.8440517816826851,6.363260036389053
2016-04-26,1.992722857142857,1.8300805201312305,6.313396890831054
2016-04-27,1.9859300000000002,1.8328512922516913,6.299915311930121
2016-04-28,1.975817142857143,1.8171932972504348,6.324937294412016
2016-04-29,1.9657042857142857,1.7882074417872729,6.279432686521353
2016-04-30,1.9555914285714289,1.7668686672138125,6.2212720368712535
2016-05-01,1.9454785714285716,1.7342936343220474,6.145853228255035
2016-05-02,1.9353657142857144,1.7249428133029938,6.118174692706942
2016-05-03,1.9252528571428569,1.6942772465028764,6.0646604873508805
2016-05-04,1.91514,1.7040260238233955,6.010882513881028
2016-05-05,1.88436,1.6879231121410132,6.015536419169962
2016-05-06,1.85358,1.656054459913388,6.00904930354607
2016-05-07,1.8228,1.6473896115430147,5.954257073651971
2016-05-08,1.79202,1.6175172143329979,5.93207070811385
2016-05-09,1.76124,1.6025753651215584,5.893341561355829
2016-05-10,1.73046,1.5828635263181925,5.867385198983312
2016-05-11,1.69968,1.5568644826660307,5.854566331982256
2016-05-12,1.6820614285714284,1.5277045007483812,5.852054609993519
2016-05-13,1.6644428571428571,1.5160732485824675,5.831464897363842
2016-05-14,1.6468242857142856,1.4956791676278711,5.781892730606914
2016-05-15,1.629205714285714,1.4673177316054702,5.767345984963597
2016-05-16,1.6115871428571429,1.4491802724463643,5.726143737837494
2016-05-17,1.5939685714285714,1.4147662140324415,5.708683693127036
2016-05-18,1.57635,1.3734497478520722,5.692809329273702
2016-05-19,1.5502285714285713,1.357956991943732,5.661477978399336
2016-05-20,1.5241071428571429,1.3390515989125669,5.661075962438882
2016-05-21,1.4979857142857145,1.3111621805380584,5.657841401709021
2016-05-22,1.4718642857142856,1.2957867158583551,5.661606570840837
2016-05-23,1.445742857142857,1.268799748705119,5.660411495010793
2016-05-24,1.4196214285714286,1.2428381197479665,5.656529583252908
2016-05-25,1.3935,1.2394953197318093,5.6465524775443665
2016-05-26,1.3800585714285714,1.2225435552988648,5.647095813525857
2016-05-27,1.3666171428571428,1.2161154693110885,5.632819858109177
2016-05-28,1.353175714285714,1.215983365813166,5.62432266268301
2016-05-29,1.3397342857142858,1.2011919434253575,5.607673233124257
2016-05-30,1.3262928571428572,1.20879124103155,5.601187873028577
2016-05-31,1.3128514285714286,1.203149686542824,5.60422581459874
2016-06-01,1.29941,1.2041696484337598,5.598071371570946
2016-06-02,1.282892857142857,1.20647032301531,5.590018763664364
2016-06-03,1.2663757142857142,1.209147393817477,5.588180286744774
2016-06-04,1.2498585714285713,1.210449940890223,5.575498350944223
2016-06-05,1.2333414285714286,1.2012229394703433,5.573541375870348
2016-06-06,1.2168242857142857,1.199493853902437,5.558858137908578
2016-06-07,1.2003071428571428,1.193134452955939,5.552119103986324
2016-06-08,1.18379,1.1894114713614583,5.547728089047074
2016-06-09,1.1771385714285714,1.1955529673686922,5.53321645396799
2016-06-10,1.1704871428571428,1.1939863230206147,5.520216767561138
2016-06-11,1.1638357142857143,1.1748623667271063,5.508940570976019
2016-06-12,1.1571842857142856,1.1607765569598452,5.505355343485892
2016-06-13,1.150532857142857,1.1596839600891546,5.495922890405
2016-06-14,1.1438814285714285,1.1500379908895269,5.487055278526187
2016-06-15,1.13723,1.1445112589178905,5.486052433035314
2016-06-16,1.1235085714285713,1.1249460615804494,5.487482749645711
2016-06-17,1.1097871428571429,1.1092412707803025,5.481408622033597
2016-06-18,1.0960657142857142,1.1105974711840154,5.4836012767698765
2016-06-19,1.0823442857142858,1.10053560637901,5.485878635742367
2016-06-20,1.068622857142857,1.0748094925034941,5.492983258414686
2016-06-21,1.0549014285714289,1.0640216070624815,5.495725832363248
2016-06-22,1.04118,1.0628829824364932,5.490452225615622
2016-06-23,1.0312705714285717,1.0608709276649804,5.474324187935711
2016-06-24,1.0213611428571427,1.0489091424529777,5.458313770645977
2016-06-25,1.0114517142857142,1.037908015194513,5.435752160952628
2016-06-26,1.0015422857142855,1.032220213509463,5.4204233274910445
2016-06-27,0.9916328571428573,1.0211212155532017,5.401192832579196
2016-06-28,0.9817234285714284,1.008108636986047,5.386541194125235
2016-06-29,0.971814,1.0069844954678044,5.375170199016691
2016-06-30,0.9563128571428572,1.0044662999687866,5.3688867246653444
2016-07-01,0.9408117142857141,0.9993164579600766,5.377497151661157
2016-07-02,0.9253105714285712,0.9987285205899626,5.3736586892265095
2016-07-03,0.9098094285714284,0.9922632393482029,5.371900527722598
2016-07-04,0.8943082857142857,1.0048151563405843,5.371610865567685
2016-07-05,0.8788071428571428,1.016712535611324,5.382862045875788
2016-07-06,0.8633059999999999,1.0156465459650905,5.379331678642274
2016-07-07,0.8590904285714285,1.0076986662883833,5.385037145329953
2016-07-08,0.854874857142857,1.0079448791200594,5.388561368214727
2016-07-09,0.8506592857142856,0.9953120981094316,5.380177404358209
2016-07-10,0.8464437142857142,0.9947125852251724,5.40032121282214
2016-07-11,0.8422281428571428,1.0056810157706961,5.450265112677872
2016-07-12,0.8380125714285713,1.014451909017101,5.4866041077758085
2016-07-13,0.8337969999999999,1.0191998996461258,5.489632393940807
2016-07-14,0.8267568571428571,1.0173425507982596,5.504423596887589
2016-07-15,0.8197167142857142,1.03753447170724,5.51176916580695
2016-07-16,0.8126765714285714,1.035999262286201,5.5450820691501495
2016-07-17,0.8056364285714285,1.0475733500647246,5.544626509579241
2016-07-18,0.7985962857142856,1.0522299435062334,5.533725557149351
2016-07-19,0.7915561428571428,1.0593769731569143,5.541987511795164
2016-07-20,0.784516,1.0548972491827235,5.550700198309302
2016-07-21,0.7773461428571429,1.072548591607988,5.56506217460835
2016-07-22,0.7701762857142858,1.0665556023154035,5.56193075116092
2016-07-23,0.7630064285714286,1.0617878619939984,5.572809759488166
2016-07-24,0.7558365714285714,1.0517366400787755,5.548123082894683
2016-07-25,0.7486667142857143,1.051320031290062,5.546031371030569
2016-07-26,0.7414968571428572,1.044397983551748,5.553412489396215
2016-07-27,0.7343270000000001,1.0447978599621952,5.547045188572764
2016-07-28,0.7292581428571429,1.0300842294182628,5.514060569005132
2016-07-29,0.7241892857142858,1.0208621654214785,5.480428598409474
2016-07-30,0.7191204285714285,1.0085572293043659,5.476047677757443
2016-07-31,0.7140515714285715,1.0010896511742995,5.487970786488534
2016-08-01,0.7089827142857142,0.9954049216636196,5.4707205273993615
2016-08-02,0.7039138571428571,0.9883465461876244,5.448058413715899
2016-08-03,0.6988449999999999,0.9838945266430229,5.450102726318301
2016-08-04,0.7023098571428571,0.9934254538845346,5.450487625878693
2016-08-05,0.7057747142857143,0.9893408334784657,5.451658124313773
2016-08-06,0.7092395714285714,0.9787347549278662,5.449119191637755
2016-08-07,0.7127044285714285,0.981452751481466,5.434299900239588
2016-08-08,0.7161692857142856,0.9825653174855635,5.414709960926414
2016-08-09,0.7196341428571428,0.9791202030908243,5.401152455430329
2016-08-10,0.7230989999999999,0.9766635059394688,5.399980201467038
2016-08-11,0.7145849999999999,0.9916438121907934,5.409841003431559
2016-08-12,0.706071,0.9966661589631364,5.4072845154734255
2016-08-13,0.697557,0.9996017312944606,5.396712285701156
2016-08-14,0.689043,0.9958057855586857,5.3937967922237515
2016-08-15,0.6805289999999999,1.0058527832341493,5.394829920576274
2016-08-16,0.672015,1.0040086557081267,5.398714026744425
2016-08-17,0.663501,1.0163093675854802,5.3961667553094035
2016-08-18,0.6676808571428572,1.0163213819816783,5.417534166936815
2016-08-19,0.6718607142857143,1.0115191894191207,5.42727120416242
2016-08-20,0.6760405714285714,1.0078172741631792,5.438980577333749
2016-08-21,0.6802204285714286,1.0134057239235044,5.458501612164617
2016-08-22,0.6844002857142858,1.011302491405502,5.477712796266139
2016-08-23,0.6885801428571429,1.0099829376532063,5.489785124895215
2016-08-24,0.69276,1.0130943919672295,5.483976520925105
2016-08-25,0.695227,1.0188261915780827,5.481636840701104
2016-08-26,0.697694,1.0136008069960178,5.477153221648694
2016-08-27,0.700161,1.0149131740546973,5.508574982225955
2016-08-28,0.702628,1.0227262620809079,5.528200470985413
2016-08-29,0.705095,1.0288833384010196,5.504060202547789
2016-08-30,0.707562,1.0313235226151347,5.489392764339924
2016-08-31,0.710029,1.0146762326063887,5.4721574272405515
2016-09-01,0.7277722857142858,1.020327771661818,5.469716804144383
2016-09-02,0.7455155714285714,1.0168163312168346,5.458000847742261
2016-09-03,0.7632588571428571,1.0118207562497183,5.448763697174908
2016-09-04,0.7810021428571429,1.0121993468805999,5.428931056086481
2016-09-05,0.7987454285714286,1.0162772194751055,5.424625623147548
