,True,Pred,Std
2016-02-18,2.432472857142857,56.07330144332886,806.2247301326447
2016-02-19,2.493785714285714,59.19430758635141,827.3418525918731
2016-02-20,2.555098571428571,61.82241758446122,846.9467490054094
2016-02-21,2.6164114285714284,63.31406181740094,849.5629073674547
2016-02-22,2.6777242857142856,61.2634714461155,845.9392162542115
2016-02-23,2.7390371428571427,55.868673563929086,816.2768565837785
2016-02-24,2.80035,56.1895841210084,816.4870705539475
2016-02-25,2.852407142857143,53.06923103448057,808.8876276777955
2016-02-26,2.904464285714285,55.675361819381244,801.2105483220139
2016-02-27,2.9565214285714285,56.69450914522696,817.0646252913361
2016-02-28,3.0085785714285715,52.80585967006445,814.6528946784745
2016-02-29,3.0606357142857146,56.6821291602788,822.785287831215
2016-03-01,3.112692857142857,53.67557994559574,817.3947769489213
2016-03-02,3.16475,53.590798466145046,837.2893776500474
2016-03-03,3.1629042857142857,56.60986810803318,854.285980467926
2016-03-04,3.161058571428572,54.695685789844994,855.4741781384354
2016-03-05,3.1592128571428573,58.203368087809565,857.3938552599259
2016-03-06,3.157367142857143,58.888255820055015,836.2047701882477
2016-03-07,3.1555214285714284,52.43027845341969,828.7707121138535
2016-03-08,3.1536757142857144,52.939227148299224,830.0869931226807
2016-03-09,3.15183,50.51355764143754,829.5837042507553
2016-03-10,3.1775828571428573,43.90848456595278,821.776069772934
2016-03-11,3.203335714285714,38.479302908214095,801.8281571910783
2016-03-12,3.2290885714285715,41.06013302052927,803.5572260814668
2016-03-13,3.2548414285714284,45.209808474417216,812.3754268632355
2016-03-14,3.280594285714286,44.51152957297373,816.1078202833405
2016-03-15,3.3063471428571427,42.63219097872925,797.9503217696991
2016-03-16,3.3321,47.79136537541199,797.5527578287889
2016-03-17,3.3646914285714287,49.52112945497227,791.0465736574631
2016-03-18,3.3972828571428573,56.45528682688952,811.4506988667222
2016-03-19,3.429874285714286,53.262174118103985,808.3036687734909
2016-03-20,3.4624657142857145,54.23875339587498,813.5413223033448
2016-03-21,3.495057142857143,53.306768045734884,808.4094498814087
2016-03-22,3.527648571428572,55.49153694928885,797.6829197125093
2016-03-23,3.5602400000000003,58.35091672293759,809.267720601944
2016-03-24,3.4880328571428576,62.33965237249948,810.8692679230423
2016-03-25,3.4158257142857145,61.66269260565759,807.954866384186
2016-03-26,3.343618571428572,64.99877904305173,817.7040307986756
2016-03-27,3.2714114285714286,64.96873142218209,812.9544983769989
2016-03-28,3.199204285714286,64.70794419529344,812.5687877625734
2016-03-29,3.126997142857143,67.93082012937833,812.6091227787629
2016-03-30,3.05479,69.88257426235104,814.1302809519959
2016-03-31,3.013722857142857,68.08945668069077,817.2924788089753
2016-04-01,2.972655714285714,65.47960417598154,813.4121716038743
2016-04-02,2.931588571428572,62.450482379553804,807.0051396659394
2016-04-03,2.8905214285714287,61.35251885912038,809.3737825943756
2016-04-04,2.8494542857142857,63.1834996732483,807.1672100304337
2016-04-05,2.808387142857143,59.550033778923044,790.1061723050767
2016-04-06,2.76732,63.862327322107326,788.4023830209351
2016-04-07,2.72079,65.00529556377316,796.4033222211915
2016-04-08,2.6742600000000003,68.08937943744947,797.4104617340699
2016-04-09,2.62773,76.07206114430524,816.4443199309387
2016-04-10,2.5812,72.09849325849153,817.2801760672685
2016-04-11,2.53467,76.30463352177716,806.8644727014008
2016-04-12,2.48814,77.81006918434717,801.9641052957841
2016-04-13,2.44161,73.90692606826974,792.9977660214081
2016-04-14,2.383305714285714,74.40423210004998,772.519318769783
2016-04-15,2.3250014285714284,73.84392367181206,752.0255914006043
2016-04-16,2.2666971428571427,73.00801838069249,739.3227577922211
2016-04-17,2.208392857142857,70.37162931153681,727.8531195534669
2016-04-18,2.150088571428572,69.5786642404728,727.2766883541336
2016-04-19,2.0917842857142857,84.49258563135815,734.2116708243103
2016-04-20,2.03348,83.69502809849264,730.9966666787262
2016-04-21,2.026687142857143,75.53368277448655,739.6874020681078
2016-04-22,2.019894285714286,73.15466116326333,746.6093514968414
2016-04-23,2.0131014285714284,75.97867406556131,751.4755071686707
2016-04-24,2.0063085714285718,69.97535041727735,744.6527099733277
2016-04-25,1.9995157142857145,63.79643181515695,745.3685160684357
2016-04-26,1.992722857142857,62.44435207503892,761.1459115654754
2016-04-27,1.9859300000000002,56.70819173210812,754.9283081436844
2016-04-28,1.975817142857143,48.05943804437876,763.2270972824325
2016-04-29,1.9657042857142857,46.683799115661145,757.6677186304092
2016-04-30,1.9555914285714289,50.01172234687138,767.2925635590668
2016-05-01,1.9454785714285716,43.7348522926569,776.1282353575973
2016-05-02,1.9353657142857144,46.65203458820057,767.7423720195542
2016-05-03,1.9252528571428569,45.7457185715704,757.6696286451036
2016-05-04,1.91514,46.36088023430777,754.810673709282
2016-05-05,1.88436,48.620659347286704,750.9955317113953
2016-05-06,1.85358,47.752494469750886,738.0378796720429
2016-05-07,1.8228,50.167616763117316,748.3906087299042
2016-05-08,1.79202,52.41584450046397,746.9254027518311
2016-05-09,1.76124,46.180534821130756,730.238222314415
2016-05-10,1.73046,44.69402375268174,720.9958859167251
2016-05-11,1.69968,41.19081805165673,709.7928070816195
2016-05-12,1.6820614285714284,38.88830235989475,710.035996893715
2016-05-13,1.6644428571428571,37.444896531153205,712.8672004395676
2016-05-14,1.6468242857142856,38.35157067553854,716.3100019258881
2016-05-15,1.629205714285714,32.73399977435732,725.9388354146424
2016-05-16,1.6115871428571429,39.2814915245018,748.0170885033798
2016-05-17,1.5939685714285714,41.83892395681286,755.8995506156921
2016-05-18,1.57635,45.319079572419646,754.8921863952027
2016-05-19,1.5502285714285713,49.929942820662504,759.9814205479355
2016-05-20,1.5241071428571429,51.50818374922371,772.2352883493729
2016-05-21,1.4979857142857145,53.195899417059906,771.4313406938171
2016-05-22,1.4718642857142856,56.869215801788336,776.8901626898804
2016-05-23,1.445742857142857,57.35064834747935,793.8264315141831
2016-05-24,1.4196214285714286,57.19016146943188,802.2629664185258
2016-05-25,1.3935,55.52512722608948,803.550541030037
2016-05-26,1.3800585714285714,56.35022197448206,801.2998695974197
2016-05-27,1.3666171428571428,54.284783345582966,820.3785007857971
2016-05-28,1.353175714285714,51.9099188251648,829.7476284530411
2016-05-29,1.3397342857142858,53.808687605655194,841.6863438299333
2016-05-30,1.3262928571428572,56.621570459091664,844.8435419425659
2016-05-31,1.3128514285714286,56.714265859720236,845.5724934329223
2016-06-01,1.29941,58.744916941578396,833.9300550412446
2016-06-02,1.282892857142857,62.27132019239141,835.783218709854
2016-06-03,1.2663757142857142,61.23501784486199,832.9883054431916
2016-06-04,1.2498585714285713,54.156218992535116,814.6303677404633
2016-06-05,1.2333414285714286,47.78082518402958,810.0303220570603
2016-06-06,1.2168242857142857,52.207494901255615,816.8125033516999
2016-06-07,1.2003071428571428,49.09986939426184,806.340173667839
2016-06-08,1.18379,53.14909703493882,808.1173299869995
2016-06-09,1.1771385714285714,52.693235513177875,810.3204195829696
2016-06-10,1.1704871428571428,49.28893978265047,805.7258230591355
2016-06-11,1.1638357142857143,47.770407879621985,801.6599635441819
2016-06-12,1.1571842857142856,49.96842399906063,794.7990784087601
2016-06-13,1.150532857142857,40.94979456137419,774.7053867642137
2016-06-14,1.1438814285714285,38.36286925510836,767.5498537737581
2016-06-15,1.13723,37.107564763182644,769.5904235900116
2016-06-16,1.1235085714285713,38.70217774784518,770.9693980223312
2016-06-17,1.1097871428571429,39.31989897071505,781.9110295519409
2016-06-18,1.0960657142857142,33.99740778450775,767.7724266625368
2016-06-19,1.0823442857142858,31.339411674123767,764.3864200249176
2016-06-20,1.068622857142857,29.516120073562625,755.8637659286271
2016-06-21,1.0549014285714289,33.555341203433514,760.7993000753785
2016-06-22,1.04118,31.222212610717776,759.8699655728378
2016-06-23,1.0312705714285717,31.76417928020096,759.3795973885499
2016-06-24,1.0213611428571427,25.880221017136098,752.0196366489106
2016-06-25,1.0114517142857142,26.169684797361136,749.5878508817598
2016-06-26,1.0015422857142855,19.720827399785044,742.2603042150192
2016-06-27,0.9916328571428573,20.350287839805844,741.3900678141938
2016-06-28,0.9817234285714284,20.73255937446499,742.3961399659195
2016-06-29,0.971814,22.1671612292254,747.44133142688
2016-06-30,0.9563128571428572,27.59467162410665,755.4996834217682
2016-07-01,0.9408117142857141,30.379162319777013,762.1106936936645
2016-07-02,0.9253105714285712,32.40261924702406,757.7704100086747
2016-07-03,0.9098094285714284,29.301210065427544,746.0852771708909
2016-07-04,0.8943082857142857,25.118335817530156,751.8870029814683
2016-07-05,0.8788071428571428,20.134322759215593,748.6441350921098
2016-07-06,0.8633059999999999,17.69328711391783,741.9448709059601
2016-07-07,0.8590904285714285,13.639107128155947,739.5783626998291
2016-07-08,0.854874857142857,11.45695571716547,738.2621378679048
2016-07-09,0.8506592857142856,5.889705715523422,734.5630011742402
2016-07-10,0.8464437142857142,4.696988876515388,743.4525466225282
2016-07-11,0.8422281428571428,5.96920481058544,741.267321281639
2016-07-12,0.8380125714285713,4.346584128835142,739.6733016655122
2016-07-13,0.8337969999999999,-2.4384455103277567,738.6708248355636
2016-07-14,0.8267568571428571,-0.8023958058023603,741.9410508765717
2016-07-15,0.8197167142857142,-2.530594063918412,730.2877141657563
2016-07-16,0.8126765714285714,-3.406175170384109,724.3134129098663
2016-07-17,0.8056364285714285,-4.835556962007344,726.9431099054794
2016-07-18,0.7985962857142856,-6.826679254007102,727.0919786978226
2016-07-19,0.7915561428571428,-10.059473922487498,740.0455298232728
2016-07-20,0.784516,-11.693116688114287,733.5463115878906
2016-07-21,0.7773461428571429,-24.30153886704207,730.576014030777
2016-07-22,0.7701762857142858,-29.733234441179757,734.8721426701889
2016-07-23,0.7630064285714286,-33.51171398789549,739.9550850098115
2016-07-24,0.7558365714285714,-28.43191755482817,743.6143361025087
2016-07-25,0.7486667142857143,-35.08358234904862,749.0064761149827
2016-07-26,0.7414968571428572,-30.77065330465174,749.6065016134797
2016-07-27,0.7343270000000001,-28.673467703574183,749.2378687774964
2016-07-28,0.7292581428571429,-35.13484728388357,739.6025187680207
2016-07-29,0.7241892857142858,-31.273868444392207,737.1361280287629
2016-07-30,0.7191204285714285,-32.10877308443118,730.6582570164338
2016-07-31,0.7140515714285715,-34.71120672691823,725.2444888963928
2016-08-01,0.7089827142857142,-33.96335170877934,718.5924133085709
2016-08-02,0.7039138571428571,-30.56936795096684,715.6372835152055
2016-08-03,0.6988449999999999,-26.340010827082875,724.7454132921753
2016-08-04,0.7023098571428571,-20.56973530441618,730.0842414239197
2016-08-05,0.7057747142857143,-19.12470736760712,733.6108026722719
2016-08-06,0.7092395714285714,-25.038081261385443,725.4234685086212
2016-08-07,0.7127044285714285,-25.84656871289635,727.3135965792542
2016-08-08,0.7161692857142856,-28.629247703452354,714.5907078165818
2016-08-09,0.7196341428571428,-32.6678561539774,723.911691878151
2016-08-10,0.7230989999999999,-39.982443511459834,714.0942163498917
2016-08-11,0.7145849999999999,-43.97956356376029,714.7988432413482
2016-08-12,0.706071,-43.91803229994393,715.7358739795685
2016-08-13,0.697557,-43.41165369836617,706.8387446494065
2016-08-14,0.689043,-38.57083029863024,706.037662015892
2016-08-15,0.6805289999999999,-34.861030526608474,703.665760827095
2016-08-16,0.672015,-36.512761377163415,688.3813738287736
2016-08-17,0.663501,-35.84777080166817,692.6718286010056
2016-08-18,0.6676808571428572,-37.52304679659701,689.8197272473221
2016-08-19,0.6718607142857143,-41.72668718770934,683.9177256652986
2016-08-20,0.6760405714285714,-50.47677698592473,666.5409175694657
2016-08-21,0.6802204285714286,-53.67360790346242,664.1249736888963
2016-08-22,0.6844002857142858,-65.43858216430951,652.6416282858657
2016-08-23,0.6885801428571429,-71.41006053083515,643.5377679535064
2016-08-24,0.69276,-72.19288567094898,629.9919999190445
2016-08-25,0.695227,-64.58558505052186,631.9378554772263
2016-08-26,0.697694,-64.23845392407418,629.3870308531037
2016-08-27,0.700161,-64.41051675514889,638.725429754532
2016-08-28,0.702628,-65.35327051533889,636.8526603468553
2016-08-29,0.705095,-68.0014567340765,642.9234735217057
2016-08-30,0.707562,-68.76834870014191,643.9529714418869
2016-08-31,0.710029,-64.9518514344759,643.078690304062
2016-09-01,0.7277722857142858,-62.89810111240959,652.9880150683517
2016-09-02,0.7455155714285714,-60.58441323910904,646.5662647818909
2016-09-03,0.7632588571428571,-56.84850525152446,643.9585329552613
2016-09-04,0.7810021428571429,-52.129315379457005,638.4969021140595
2016-09-05,0.7987454285714286,-49.5496017830844,642.7325844060898
