,True,Pred,Std
2015-11-19,1.4463385714285717,0.4650697855051635,4.686947840933323
2015-11-20,1.455557142857143,0.5333727593841199,4.470611905008377
2015-11-21,1.4647757142857143,0.5330641841557399,4.629820319635749
2015-11-22,1.4739942857142858,0.4987266557997912,4.767771043148935
2015-11-23,1.483212857142857,0.5092038950377368,4.8584133535340435
2015-11-24,1.4924314285714286,0.4759837466734033,5.0201611397194865
2015-11-25,1.50165,0.3880602008854877,4.341820211057127
2015-11-26,1.5154214285714285,0.38722804965429797,4.196665238645613
2015-11-27,1.529192857142857,0.43936477225584725,4.457963763125896
2015-11-28,1.5429642857142856,0.3398012763797705,4.449798362531722
2015-11-29,1.5567357142857143,0.2625376227682335,4.30058855883348
2015-11-30,1.5705071428571429,0.3418189003245209,4.547292938408733
2015-12-01,1.5842785714285714,0.35278142792786293,4.551010269396782
2015-12-02,1.59805,0.346963072011395,5.187297519750417
2015-12-03,1.6407114285714286,0.36806691696501964,5.062227106725693
2015-12-04,1.683372857142857,0.3329870436179556,4.475793785406948
2015-12-05,1.7260342857142856,0.32158418327223415,5.272025016708613
2015-12-06,1.7686957142857145,0.25309698865157365,5.342589350937725
2015-12-07,1.8113571428571429,0.28186107838491253,5.14401409392947
2015-12-08,1.8540185714285715,0.33840763899406895,4.966881297379674
2015-12-09,1.8966799999999997,0.3418622527851172,5.124017749835313
2015-12-10,1.865337142857143,0.3744603226987021,4.510855633730948
2015-12-11,1.8339942857142857,0.32561839053124236,5.0216340278890135
2015-12-12,1.8026514285714288,0.3153689790814756,5.098108786724508
2015-12-13,1.7713085714285712,0.4339755063722171,4.781389992132426
2015-12-14,1.739965714285714,0.46948674248825756,4.88444827579403
2015-12-15,1.708622857142857,0.4804370005737785,5.186551420260489
2015-12-16,1.67728,0.5135493896790613,5.454047837091803
2015-12-17,1.6923771428571428,0.5268043271448649,5.674244618436099
2015-12-18,1.7074742857142855,0.47153079450443947,5.698090397016227
2015-12-19,1.7225714285714284,0.3742648778913717,5.531925701850415
2015-12-20,1.7376685714285711,0.35548064030816895,5.294985131305993
2015-12-21,1.7527657142857145,0.34743726649712575,5.195069682025196
2015-12-22,1.767862857142857,0.37721665114222674,5.1582786384127735
2015-12-23,1.78296,0.3529901954199329,5.170054721656144
2015-12-24,1.7958742857142855,0.2943484454278573,5.032073276399255
2015-12-25,1.8087885714285716,0.31702170602970986,4.953230748888374
2015-12-26,1.821702857142857,0.27442095781328063,4.82947917643261
2015-12-27,1.8346171428571427,0.3274448204813583,4.9642506383546
2015-12-28,1.8475314285714284,0.2909733464356195,4.947175493204535
2015-12-29,1.8604457142857147,0.2440250497470088,5.073562552387953
2015-12-30,1.8733599999999997,0.19808206726081853,5.653887074412404
2015-12-31,1.9373771428571431,0.19630327830042127,5.224470829630912
2016-01-01,2.001394285714285,0.2114170046958271,5.115903698441327
2016-01-02,2.065411428571428,0.24897534442982355,5.214861068200648
2016-01-03,2.1294285714285714,0.25548833352223965,5.361684670177281
2016-01-04,2.193445714285714,0.2559035022292174,4.953927254706324
2016-01-05,2.257462857142857,0.2425066412795577,4.548961567973853
2016-01-06,2.32148,0.258616904236326,4.278140619591833
2016-01-07,2.334112857142857,0.3177046750793406,4.194275525867582
2016-01-08,2.346745714285714,0.32055189496739067,3.7365614829613576
2016-01-09,2.359378571428571,0.2997224087286587,3.7236337732111813
2016-01-10,2.3720114285714287,0.32183387973020505,3.9832412851416477
2016-01-11,2.3846442857142858,0.32996768424533723,4.038862563233673
2016-01-12,2.397277142857143,0.251194524100176,3.777476701224863
2016-01-13,2.40991,0.31584189163730386,4.485849451002956
2016-01-14,2.343248571428572,0.4117465829900298,4.650352538716495
2016-01-15,2.2765871428571427,0.4576657081221258,5.183063185704052
2016-01-16,2.2099257142857143,0.42179762660941855,5.140409116746963
2016-01-17,2.143264285714286,0.4346492931863973,5.5592285543612245
2016-01-18,2.076602857142857,0.38763668999073886,5.9169064554221045
2016-01-19,2.0099414285714285,0.3972210888386173,5.807619557665764
2016-01-20,1.94328,0.3507373435527016,5.714020060008227
2016-01-21,1.9510914285714285,0.3726893873269155,5.100634114056886
2016-01-22,1.958902857142857,0.33900368282428894,5.056567722653568
2016-01-23,1.9667142857142859,0.3738234002625823,4.638685298222245
2016-01-24,1.9745257142857144,0.3111813516860851,4.4492379101501704
2016-01-25,1.9823371428571428,0.31096847674659917,4.681777371468128
2016-01-26,1.9901485714285714,0.2700176130313584,4.234931803719878
2016-01-27,1.9979600000000002,0.2249680503966957,4.111033644658447
2016-01-28,2.01515,0.2611415595305599,3.9678470582541827
2016-01-29,2.03234,0.2415088635048894,4.512072214781583
2016-01-30,2.04953,0.30114561750705726,5.425346706360459
2016-01-31,2.06672,0.36429206671229514,5.301678521494747
2016-02-01,2.08391,0.3819776110787913,5.223809434377195
2016-02-02,2.1011,0.39778212068162905,5.51713274337542
2016-02-03,2.11829,0.39796538479760846,6.06970411990279
2016-02-04,2.1372657142857143,0.3445435418267029,6.763944428695501
2016-02-05,2.1562414285714286,0.283188676022334,7.095479881393434
2016-02-06,2.175217142857143,0.3250645693832091,6.481315797562303
2016-02-07,2.1941928571428573,0.3843825235766708,6.269433197828116
2016-02-08,2.213168571428572,0.37804896009665423,6.368717534716847
2016-02-09,2.232144285714286,0.39767465972522364,6.95858335257131
2016-02-10,2.25112,0.47835477953405864,6.591525225393831
2016-02-11,2.2682685714285715,0.5487996829845253,6.0919027741383935
2016-02-12,2.285417142857143,0.5993690309108309,6.09927204268861
2016-02-13,2.302565714285714,0.6383610131582804,6.094798079041363
2016-02-14,2.319714285714286,0.5668128150870837,5.600575632564784
2016-02-15,2.336862857142857,0.5091528064237665,5.458918550114872
2016-02-16,2.3540114285714284,0.5060675890274681,5.486357017180026
2016-02-17,2.37116,0.5325245512415729,5.688598255976142
2016-02-18,2.432472857142857,0.45146166456482184,5.167058034998954
2016-02-19,2.493785714285714,0.4554314624538012,5.48476782526648
2016-02-20,2.555098571428571,0.4300392555301562,5.459986350149572
2016-02-21,2.6164114285714284,0.4649842309349766,5.36664491513914
2016-02-22,2.6777242857142856,0.4110584707913417,4.569019355555415
2016-02-23,2.7390371428571427,0.3649005021029775,4.528799765345753
2016-02-24,2.80035,0.3368802085859796,4.1987942554842235
2016-02-25,2.852407142857143,0.34386347179875754,4.382494483073593
2016-02-26,2.904464285714285,0.33290510982470517,4.471361515554726
2016-02-27,2.9565214285714285,0.39425604626319416,4.632942965442122
2016-02-28,3.0085785714285715,0.41678540841195266,4.383359080717803
2016-02-29,3.0606357142857146,0.4255509459258057,4.682303591049551
2016-03-01,3.112692857142857,0.3923106055582729,4.610140848383785
2016-03-02,3.16475,0.42676370733107344,5.248977564582708
2016-03-03,3.1629042857142857,0.46537280613256155,5.167583815698325
2016-03-04,3.161058571428572,0.451191546376327,4.774301169214011
2016-03-05,3.1592128571428573,0.4063637220413592,4.604743915779293
2016-03-06,3.157367142857143,0.4311537142131068,4.768719467265248
2016-03-07,3.1555214285714284,0.4027936496971212,4.70357181533301
2016-03-08,3.1536757142857144,0.47214433789932725,5.050099040075898
2016-03-09,3.15183,0.4287395543332221,4.371994668840053
2016-03-10,3.1775828571428573,0.4311302751684692,4.519725440020024
2016-03-11,3.203335714285714,0.2803511938298326,4.358425752410591
2016-03-12,3.2290885714285715,0.2710449536268087,4.2972526163494
2016-03-13,3.2548414285714284,0.3106529274080973,4.504578303728341
2016-03-14,3.280594285714286,0.3542065284207742,4.898694387231111
2016-03-15,3.3063471428571427,0.3594369665753839,4.77484011637497
2016-03-16,3.3321,0.2918655182163091,4.533045949207542
2016-03-17,3.3646914285714287,0.24376970954013893,4.067084873645306
2016-03-18,3.3972828571428573,0.2460490434818668,4.048325738058269
2016-03-19,3.429874285714286,0.3233255918252822,4.105491880976499
2016-03-20,3.4624657142857145,0.2764069196752421,3.9122630851366513
2016-03-21,3.495057142857143,0.3004413112463704,4.056935287289978
2016-03-22,3.527648571428572,0.37047896472502473,4.216814752576231
2016-03-23,3.5602400000000003,0.3040540477264225,3.6986368070062996
2016-03-24,3.4880328571428576,0.389752080913113,4.321566243197917
2016-03-25,3.4158257142857145,0.46467538826284555,4.4941491495053185
2016-03-26,3.343618571428572,0.400039956260297,3.8798964114995007
2016-03-27,3.2714114285714286,0.389541441529084,4.31599419665432
2016-03-28,3.199204285714286,0.2995503601063904,3.7533452104282983
2016-03-29,3.126997142857143,0.20719218890398552,3.292405164992244
2016-03-30,3.05479,0.20313723418167975,3.8251063760156634
2016-03-31,3.013722857142857,0.16682780876205858,3.672624048289985
2016-04-01,2.972655714285714,0.13691770884068494,3.295296519956738
2016-04-02,2.931588571428572,0.21271646587913853,3.73319876867205
2016-04-03,2.8905214285714287,0.25397048737241884,3.7226361943049433
2016-04-04,2.8494542857142857,0.2002585245063342,3.826806605088592
2016-04-05,2.808387142857143,0.238818502805558,3.8825226817040446
2016-04-06,2.76732,0.24998545204716546,3.5701299475073816
2016-04-07,2.72079,0.3539338838746028,3.634364285887539
2016-04-08,2.6742600000000003,0.3365759141719984,3.6976146507050993
2016-04-09,2.62773,0.27609393505373686,3.753838952737808
2016-04-10,2.5812,0.19601731921282967,4.6332822212690115
2016-04-11,2.53467,0.13536103534424673,5.534699436424733
2016-04-12,2.48814,0.03264022455119337,5.729713165573717
2016-04-13,2.44161,0.03233284253339465,4.994824478805662
2016-04-14,2.383305714285714,0.04874382198678325,5.015376008696736
2016-04-15,2.3250014285714284,0.06830657804280515,5.715183097448409
2016-04-16,2.2666971428571427,0.07525907322353866,5.595452123479248
2016-04-17,2.208392857142857,0.1330616088335346,5.462617886938751
2016-04-18,2.150088571428572,0.2037856961299013,5.34516602747029
2016-04-19,2.0917842857142857,0.1989603662541173,5.417235288258792
2016-04-20,2.03348,0.17941682500297387,5.684448187283935
2016-04-21,2.026687142857143,0.20750924004201216,5.5820205771323455
2016-04-22,2.019894285714286,0.2708117083882894,4.727996918222964
2016-04-23,2.0131014285714284,0.37009015637134923,4.961133698014915
2016-04-24,2.0063085714285718,0.3770393102195784,5.046036308912218
2016-04-25,1.9995157142857145,0.33812311313068133,5.172617353963018
2016-04-26,1.992722857142857,0.39046783582360156,4.970980455753744
2016-04-27,1.9859300000000002,0.2674034875161219,5.7140038213722715
2016-04-28,1.975817142857143,0.2393823428079551,5.532264518795252
2016-04-29,1.9657042857142857,0.2654479730965802,5.947931466623546
2016-04-30,1.9555914285714289,0.2492661723651895,7.248195036048173
2016-05-01,1.9454785714285716,0.2535006915649194,6.8889446205917615
2016-05-02,1.9353657142857144,0.2504127174407262,6.226955120574237
2016-05-03,1.9252528571428569,0.2233847285306081,5.596943883577049
2016-05-04,1.91514,0.18255014112925713,5.4409384301717285
2016-05-05,1.88436,0.12495290631456855,6.3054263538683655
2016-05-06,1.85358,0.12235466970115337,6.471326842038333
2016-05-07,1.8228,0.14300097068552484,6.004189562574329
2016-05-08,1.79202,0.14478759094755347,6.027562226301432
2016-05-09,1.76124,0.12338206515686023,5.969570546241701
2016-05-10,1.73046,0.11241301743344959,6.295906124376896
2016-05-11,1.69968,0.14207953781546462,6.274768686945201
2016-05-12,1.6820614285714284,0.2366523798608817,6.011454816078008
2016-05-13,1.6644428571428571,0.206281659509927,5.353195374628068
2016-05-14,1.6468242857142856,0.2288566002456322,4.593519068394363
2016-05-15,1.629205714285714,0.2529395808602888,5.179716271168649
2016-05-16,1.6115871428571429,0.277979605509079,5.280004331312359
2016-05-17,1.5939685714285714,0.23018974562650357,4.867575894152403
2016-05-18,1.57635,0.2350488831354249,4.9585429772566565
2016-05-19,1.5502285714285713,0.21910394156195778,4.825703913013578
2016-05-20,1.5241071428571429,0.15178744424480756,5.236518141982973
2016-05-21,1.4979857142857145,0.20958940382210908,4.880920102970778
2016-05-22,1.4718642857142856,0.2551988908083532,4.5451726992111805
2016-05-23,1.445742857142857,0.3761664372485352,5.035368402852416
2016-05-24,1.4196214285714286,0.3424547486996791,5.3777771584109075
2016-05-25,1.3935,0.3981118616827633,5.67679320651728
2016-05-26,1.3800585714285714,0.417070448590246,6.105020080935421
2016-05-27,1.3666171428571428,0.4251164732660325,5.730068660036564
2016-05-28,1.353175714285714,0.4031835038244384,4.842714103619814
2016-05-29,1.3397342857142858,0.4352477157230563,4.8036882725940355
2016-05-30,1.3262928571428572,0.41936744753460303,4.836067673810721
2016-05-31,1.3128514285714286,0.43235042899331544,4.642193721353115
2016-06-01,1.29941,0.37053381812410496,4.249893731785238
2016-06-02,1.282892857142857,0.3032099643894196,4.34225382652539
2016-06-03,1.2663757142857142,0.352441351447251,4.708297697278619
2016-06-04,1.2498585714285713,0.40052274709108143,5.115131266028227
2016-06-05,1.2333414285714286,0.3837518260652935,5.19766874154246
2016-06-06,1.2168242857142857,0.4471737663354082,5.5196115492101905
2016-06-07,1.2003071428571428,0.41031569720447153,5.611571822400154
2016-06-08,1.18379,0.3448775593562784,5.650746873323917
2016-06-09,1.1771385714285714,0.3349934374967392,5.945600125158549
2016-06-10,1.1704871428571428,0.32951835817108627,5.888164069777787
2016-06-11,1.1638357142857143,0.32777320369114143,5.834960592915179
2016-06-12,1.1571842857142856,0.32739258837391433,5.8148084456922415
2016-06-13,1.150532857142857,0.3339182398993098,5.5497890791674855
2016-06-14,1.1438814285714285,0.3738413361377285,5.271719115917742
2016-06-15,1.13723,0.44237919934851955,4.83775429754001
2016-06-16,1.1235085714285713,0.4381741812517829,4.925349010949791
2016-06-17,1.1097871428571429,0.48054419751519895,4.839263612919927
2016-06-18,1.0960657142857142,0.41225521985921076,4.542447680544734
2016-06-19,1.0823442857142858,0.49478800482150354,4.325534175838173
2016-06-20,1.068622857142857,0.5369736631925739,4.00550972162366
2016-06-21,1.0549014285714289,0.6303004230843634,4.087014068785369
2016-06-22,1.04118,0.5910498021571152,3.8624210059171915
2016-06-23,1.0312705714285717,0.649042359980952,3.7125067965240484
2016-06-24,1.0213611428571427,0.6978563854216263,3.8745925218902233
2016-06-25,1.0114517142857142,0.6562520674748122,3.907911569582164
2016-06-26,1.0015422857142855,0.6825963192917072,3.8598702234257454
2016-06-27,0.9916328571428573,0.7423950139138624,4.114795741615891
2016-06-28,0.9817234285714284,0.7816246782230847,4.295508937953233
2016-06-29,0.971814,0.7512604862426668,4.342538222095668
2016-06-30,0.9563128571428572,0.730470698257126,4.717630524133504
2016-07-01,0.9408117142857141,0.7344519619397372,5.158835140855849
2016-07-02,0.9253105714285712,0.7339075561832451,5.455999545581044
2016-07-03,0.9098094285714284,0.7080275318578034,5.042339605380655
2016-07-04,0.8943082857142857,0.7631177626658231,5.2797273967369795
2016-07-05,0.8788071428571428,0.7001855599064865,5.098601212387861
2016-07-06,0.8633059999999999,0.6653139120921604,5.240845957906605
2016-07-07,0.8590904285714285,0.6150443068929203,4.866210532085836
2016-07-08,0.854874857142857,0.5783392978779319,4.962428838953019
2016-07-09,0.8506592857142856,0.7207423015219383,5.182956098483146
2016-07-10,0.8464437142857142,0.7606387922502831,5.204444202675105
2016-07-11,0.8422281428571428,0.7924144837730788,5.103341577441216
2016-07-12,0.8380125714285713,0.7598687188282162,5.041883168045641
2016-07-13,0.8337969999999999,0.7656131911583468,5.447766118268669
2016-07-14,0.8267568571428571,0.7252249056596011,4.885573130495609
2016-07-15,0.8197167142857142,0.7783803249374182,4.877916833082795
2016-07-16,0.8126765714285714,0.8096282059313469,4.692677885015964
2016-07-17,0.8056364285714285,0.7115046846424044,4.021294992420256
2016-07-18,0.7985962857142856,0.6745524341659285,3.839308599247456
2016-07-19,0.7915561428571428,0.669933941172637,3.64132429692343
2016-07-20,0.784516,0.6513062507604436,3.520552733606845
2016-07-21,0.7773461428571429,0.6001646143522226,3.8137757580559857
2016-07-22,0.7701762857142858,0.6212339702054598,4.232777770604253
2016-07-23,0.7630064285714286,0.6517064563324303,4.190110535185576
2016-07-24,0.7558365714285714,0.6607945515825674,4.612519150228441
2016-07-25,0.7486667142857143,0.6693960363565534,4.468896753945649
2016-07-26,0.7414968571428572,0.6624299632623084,4.718747040076078
2016-07-27,0.7343270000000001,0.7126660214146301,5.221390755383671
2016-07-28,0.7292581428571429,0.726534804006733,4.97103882706678
2016-07-29,0.7241892857142858,0.6942114151120484,5.072766859226048
2016-07-30,0.7191204285714285,0.6796172702070177,5.198767263320864
2016-07-31,0.7140515714285715,0.7072897162666246,4.952862087963939
2016-08-01,0.7089827142857142,0.7347642265203744,5.145725733935774
2016-08-02,0.7039138571428571,0.8225830989386738,4.891272013952494
2016-08-03,0.6988449999999999,0.789104435330119,4.8834585967647435
2016-08-04,0.7023098571428571,0.7371632381119021,5.032585451754988
2016-08-05,0.7057747142857143,0.705622348487407,5.138493835468114
2016-08-06,0.7092395714285714,0.7363766791827232,5.044121466515422
2016-08-07,0.7127044285714285,0.8345063722505346,5.650512949189723
2016-08-08,0.7161692857142856,0.7176770395439827,4.979090557209254
2016-08-09,0.7196341428571428,0.6942516276801453,4.8304675388157365
2016-08-10,0.7230989999999999,0.7159090854842663,4.655085881657005
2016-08-11,0.7145849999999999,0.6929898692081906,4.630468987309933
2016-08-12,0.706071,0.7056349663464279,4.909054198089779
2016-08-13,0.697557,0.7247159670590088,4.429640509842098
2016-08-14,0.689043,0.7291783826222382,3.733452442498624
2016-08-15,0.6805289999999999,0.7436531241787523,3.6091913279794454
2016-08-16,0.672015,0.780879977669701,3.8520216956737636
2016-08-17,0.663501,0.769970302459009,3.9190166021666526
2016-08-18,0.6676808571428572,0.7805715533070267,3.9247203133261204
2016-08-19,0.6718607142857143,0.7029251988313199,3.6109273259396857
2016-08-20,0.6760405714285714,0.743670926332023,3.588297031205059
2016-08-21,0.6802204285714286,0.8003401999061145,3.9723802709785705
2016-08-22,0.6844002857142858,0.7694443023186103,4.151159314108789
2016-08-23,0.6885801428571429,0.6903458517106325,4.288540807599366
2016-08-24,0.69276,0.6921191820754968,4.374875490635277
2016-08-25,0.695227,0.7075922705818415,4.470242805201889
2016-08-26,0.697694,0.7157414325400591,4.578249484009922
2016-08-27,0.700161,0.663457962180838,4.520941582188605
2016-08-28,0.702628,0.6846655933108665,4.490897911257446
2016-08-29,0.705095,0.7064858214963563,4.636122227033318
2016-08-30,0.707562,0.7252981166720502,4.800313708489299
2016-08-31,0.710029,0.7364501096361987,4.330317112450659
2016-09-01,0.7277722857142858,0.7227106600990594,4.072157472412706
2016-09-02,0.7455155714285714,0.7199194251028821,3.710665686312139
2016-09-03,0.7632588571428571,0.653464864707496,3.6061033538552523
2016-09-04,0.7810021428571429,0.6818173310779407,3.72433159567529
2016-09-05,0.7987454285714286,0.6718665034323186,3.916728710024893
