,True,Pred,Std
2014-11-14,1.4816642857142857,2.8101842402280273,4.142677040672423
2014-11-15,1.5085414285714285,2.812964338592112,4.1448762786394955
2014-11-16,1.5354185714285715,2.819376844267011,4.1398712677082425
2014-11-17,1.5622957142857143,2.82354841817981,4.140968911722542
2014-11-18,1.5891728571428572,2.8305483674825136,4.142179348424435
2014-11-19,1.61605,2.839797148424268,4.144067857898056
2014-11-20,1.6222942857142857,2.8437097819258574,4.14586551878673
2014-11-21,1.6285385714285714,2.8494025210340026,4.151216368775666
2014-11-22,1.634782857142857,2.852897119380206,4.159487539944589
2014-11-23,1.6410271428571428,2.856566392783463,4.176111953226329
2014-11-24,1.6472714285714285,2.854843780725837,4.187168269902944
2014-11-25,1.6535157142857142,2.8480878498445454,4.199851522349656
2014-11-26,1.65976,2.8360526067489387,4.213008767413497
2014-11-27,1.7161642857142856,2.8191944887740314,4.223133337491811
2014-11-28,1.7725685714285715,2.797080319333613,4.227876335837483
2014-11-29,1.8289728571428567,2.7734052658720616,4.230404735344232
2014-11-30,1.8853771428571429,2.7528824827554526,4.2420105323510775
2014-12-01,1.9417814285714288,2.731568395297468,4.248304100989641
2014-12-02,1.9981857142857145,2.715646412741393,4.247568534668983
2014-12-03,2.05459,2.7008200992303792,4.240987937167824
2014-12-04,2.123278571428572,2.6887477706013025,4.231494040599525
2014-12-05,2.191967142857143,2.684043613317311,4.223722317206801
2014-12-06,2.260655714285714,2.68554480937925,4.222349933027386
2014-12-07,2.329344285714285,2.6888469579452576,4.218703700931907
2014-12-08,2.398032857142857,2.6899364826415777,4.217996223062635
2014-12-09,2.4667214285714283,2.693679488229722,4.215603876992285
2014-12-10,2.53541,2.6997889458470943,4.208852115490497
2014-12-11,2.5364271428571428,2.6993952686456444,4.202867080935121
2014-12-12,2.5374442857142854,2.7010151823028923,4.202197785804451
2014-12-13,2.5384614285714284,2.7069436010734442,4.208687095838606
2014-12-14,2.539478571428571,2.7129769126546384,4.215271643278242
2014-12-15,2.540495714285714,2.721108958212793,4.217704805379511
2014-12-16,2.5415128571428567,2.7303188980928663,4.2147015354915265
2014-12-17,2.54253,2.7383263011479975,4.215561744315208
2014-12-18,2.694401428571428,2.7500672738271357,4.206428169912338
2014-12-19,2.846272857142857,2.7604294985370936,4.19331525193584
2014-12-20,2.998144285714285,2.7699705749260786,4.178879543451905
2014-12-21,3.1500157142857144,2.782506143561989,4.168764189896704
2014-12-22,3.301887142857143,2.796856489486635,4.154817396019697
2014-12-23,3.453758571428572,2.8084506561190787,4.14583260263276
2014-12-24,3.60563,2.8173478925364615,4.1348258796281225
2014-12-25,3.7919342857142864,2.8321893474783004,4.129415341679992
2014-12-26,3.9782385714285713,2.8520801404387357,4.135313916470945
2014-12-27,4.164542857142857,2.8748846713483633,4.166343316492917
2014-12-28,4.350847142857143,2.89973548982963,4.194267187108576
2014-12-29,4.537151428571428,2.923649514568985,4.214715579717219
2014-12-30,4.723455714285714,2.9480046157715023,4.23473342903197
2014-12-31,4.90976,2.9822687959643606,4.267824696938453
2015-01-01,5.062967142857143,3.0244436057196857,4.300304163263201
2015-01-02,5.216174285714286,3.0627608616710607,4.327502122963369
2015-01-03,5.369381428571428,3.1053258375714123,4.354910746048926
2015-01-04,5.522588571428571,3.1542287091976706,4.395415609592973
2015-01-05,5.675795714285714,3.2096595124787393,4.45063706613481
2015-01-06,5.829002857142857,3.2711427187103035,4.517673227540673
2015-01-07,5.98221,3.328822353630424,4.584650139869391
2015-01-08,5.909638571428571,3.3884484304551483,4.660779498529255
2015-01-09,5.837067142857143,3.456394174915642,4.754652858587801
2015-01-10,5.764495714285714,3.5279672795433403,4.855169576281072
2015-01-11,5.691924285714286,3.6046713542514746,4.971324539283216
2015-01-12,5.619352857142857,3.687464917443574,5.105617180885492
2015-01-13,5.546781428571428,3.7663192947698834,5.238251726091921
2015-01-14,5.47421,3.847582037361473,5.384040883069873
2015-01-15,5.294142857142857,3.9274708596864643,5.535090041451813
2015-01-16,5.114075714285715,4.0057000495284205,5.6846254956333055
2015-01-17,4.934008571428572,4.0892131598462464,5.810388464537503
2015-01-18,4.753941428571429,4.1756527356927995,5.919452410210966
2015-01-19,4.573874285714286,4.25738881257844,6.026398311097145
2015-01-20,4.393807142857144,4.331271972891569,6.124466505817294
2015-01-21,4.2137400000000005,4.399715190159023,6.218821758369924
2015-01-22,4.213237142857143,4.457978099327446,6.302598636801542
2015-01-23,4.212734285714286,4.508891050755978,6.379598298572303
2015-01-24,4.212231428571429,4.554684004155398,6.45023460945809
2015-01-25,4.211728571428571,4.59123146822846,6.5058163881653535
2015-01-26,4.211225714285714,4.613654830075145,6.5682811541082256
2015-01-27,4.210722857142857,4.634242348294556,6.627029466827153
2015-01-28,4.21022,4.651447841414333,6.67911511110103
2015-01-29,4.217285714285714,4.6638326540650725,6.71771259324318
2015-01-30,4.2243514285714285,4.675387979635835,6.749903714059175
2015-01-31,4.231417142857143,4.676774846922994,6.765184709376991
2015-02-01,4.238482857142857,4.672518568773985,6.7652580026798255
2015-02-02,4.2455485714285714,4.660699036207379,6.748114391929507
2015-02-03,4.252614285714286,4.646517001550019,6.726781651984273
2015-02-04,4.25968,4.62977891781658,6.704076088977575
2015-02-05,4.219384285714286,4.611448569995225,6.675475462236346
2015-02-06,4.179088571428571,4.581553241197944,6.6266687057796725
2015-02-07,4.138792857142858,4.554632654955209,6.573247543418826
2015-02-08,4.098497142857143,4.524591617316365,6.51477397086501
2015-02-09,4.0582014285714285,4.490053794163526,6.448077943050145
2015-02-10,4.017905714285714,4.453232467689455,6.373952519843817
2015-02-11,3.97761,4.4206753192413455,6.303227115901292
2015-02-12,3.928584285714286,4.399037995151401,6.245263963174998
2015-02-13,3.8795585714285714,4.37905613416499,6.187150273904562
2015-02-14,3.8305328571428574,4.365288843047619,6.137368760408403
2015-02-15,3.781507142857143,4.355722530940593,6.094220071377695
2015-02-16,3.732481428571429,4.293013307694257,6.020723127271117
2015-02-17,3.683455714285714,4.221391706599713,5.945641380071521
2015-02-18,3.634430000000001,4.157021753665209,5.830130695923029
2015-02-19,3.581692857142857,4.100212860738039,5.71968339401883
2015-02-20,3.528955714285715,4.05597662198025,5.630582876285551
2015-02-21,3.476218571428572,4.023110720007926,5.5653544700555795
2015-02-22,3.423481428571429,3.9974628917185964,5.510438914304614
2015-02-23,3.3707442857142857,3.9816874957681896,5.472979014443576
2015-02-24,3.318007142857143,3.9624771894307735,5.437241726640163
2015-02-25,3.26527,3.950265076867849,5.411374018442332
2015-02-26,3.217492857142857,3.942880886327833,5.39106299591625
2015-02-27,3.169715714285714,3.9277357250053884,5.363271667680563
2015-02-28,3.1219385714285712,3.9020519083877208,5.327917523909332
2015-03-01,3.0741614285714287,3.8694021558264495,5.293313868448555
2015-03-02,3.0263842857142857,3.835668584035546,5.254057624345004
2015-03-03,2.978607142857143,3.8011070612518494,5.216183419826031
2015-03-04,2.93083,3.7587604291728143,5.166620469592212
2015-03-05,2.8756742857142856,3.7193523318789605,5.126899888276695
2015-03-06,2.8205185714285714,3.687128075467974,5.0984203929820655
2015-03-07,2.765362857142857,3.66263494585982,5.08326228463906
2015-03-08,2.7102071428571426,3.6366770474001173,5.060225365682423
2015-03-09,2.6550514285714284,3.612336429305345,5.042271578662454
2015-03-10,2.599895714285714,3.5904825169222954,5.0223243893582215
2015-03-11,2.54474,3.5701453809140626,5.001400248604237
2015-03-12,2.5343871428571427,3.5434394079951943,4.9659346287915715
2015-03-13,2.524034285714286,3.514790723669172,4.9292748109129665
2015-03-14,2.5136814285714286,3.4813770968948305,4.8805233535949615
2015-03-15,2.503328571428572,3.4543891422569755,4.836735652295232
2015-03-16,2.492975714285714,3.431513951336831,4.797733082018256
2015-03-17,2.482622857142857,3.413204889295042,4.764289391823294
2015-03-18,2.47227,3.392723580532432,4.731516313405156
2015-03-19,2.455752857142857,3.374175547212839,4.70755423108101
2015-03-20,2.439235714285714,3.3538500415790082,4.6820196343613265
2015-03-21,2.4227185714285717,3.337758869991541,4.663555427513838
2015-03-22,2.406201428571429,3.3206659501183333,4.645160125148655
2015-03-23,2.389684285714286,3.3067920106621087,4.628024853157342
2015-03-24,2.373167142857143,3.292397118209094,4.613390331103446
2015-03-25,2.35665,3.279571667977244,4.605196403175832
2015-03-26,2.329997142857143,3.268518642916024,4.601037995724619
2015-03-27,2.3033442857142856,3.2566578554364445,4.600631152061583
2015-03-28,2.2766914285714286,3.2490131883980338,4.609086653692723
2015-03-29,2.250038571428572,3.242754072000623,4.615899419799865
2015-03-30,2.2233857142857145,3.2369865035024588,4.618742058856488
2015-03-31,2.196732857142857,3.2234458949654106,4.6179169605970385
2015-04-01,2.17008,3.2063946688872282,4.6204488711602085
2015-04-02,2.1519214285714288,3.18753919868958,4.614215868244947
2015-04-03,2.133762857142857,3.1689167748620215,4.613711592766165
2015-04-04,2.115604285714286,3.150088954233706,4.614670111169696
2015-04-05,2.097445714285714,3.1359108695148232,4.620430876996041
2015-04-06,2.079287142857143,3.121757142749876,4.626374656638444
2015-04-07,2.061128571428571,3.110085513435096,4.6284246747075315
2015-04-08,2.04297,3.0975012288913133,4.629595612024666
2015-04-09,2.03026,3.086817742518634,4.640367533131005
2015-04-10,2.01755,3.0800844140630663,4.656682973447501
2015-04-11,2.00484,3.075707443349511,4.681253346296966
2015-04-12,1.99213,3.0670812165997923,4.709672275868298
2015-04-13,1.97942,3.0555318159367446,4.730629771658301
2015-04-14,1.96671,3.0458031174701454,4.743916925809801
2015-04-15,1.9540000000000002,3.0336436707535688,4.76111232464236
2015-04-16,1.9209814285714286,3.0186154714982214,4.780645209288657
2015-04-17,1.8879628571428573,3.001054264474571,4.7884195659737
2015-04-18,1.8549442857142853,2.98251478935501,4.789507554582835
2015-04-19,1.8219257142857144,2.96362420859313,4.78621637806815
2015-04-20,1.788907142857143,2.944834351262391,4.778942346923411
2015-04-21,1.7558885714285717,2.9268252651037576,4.76314742072165
2015-04-22,1.72287,2.906544086557269,4.75229957302016
2015-04-23,1.6963085714285715,2.88250673596105,4.745479784800172
2015-04-24,1.6697471428571429,2.8565701232809126,4.735803313297868
2015-04-25,1.6431857142857142,2.8312191987003685,4.729593132249356
2015-04-26,1.6166242857142858,2.8058375523761216,4.731638322615862
2015-04-27,1.5900628571428572,2.7793308319092693,4.7338432660496235
2015-04-28,1.5635014285714286,2.7525961122159366,4.730823318643631
2015-04-29,1.53694,2.7272423349020483,4.731439947927953
2015-04-30,1.5149242857142855,2.706873160503954,4.737103720820605
2015-05-01,1.4929085714285717,2.6888645132273736,4.741503513400913
2015-05-02,1.4708928571428572,2.6679476140272618,4.739642653496624
2015-05-03,1.4488771428571428,2.6490175338806212,4.737400843970419
2015-05-04,1.4268614285714285,2.637418100663543,4.737881858700395
2015-05-05,1.4048457142857145,2.624170665337831,4.727661612334549
2015-05-06,1.38283,2.6150768097607497,4.715444452628017
2015-05-07,1.394232857142857,2.6048001670511067,4.7013822327711
2015-05-08,1.4056357142857143,2.5958513619925085,4.68325113740176
2015-05-09,1.4170385714285714,2.586453580593795,4.666257185431482
2015-05-10,1.4284414285714286,2.573487688105017,4.649618289041997
2015-05-11,1.4398442857142857,2.5578178432883325,4.635772438037157
2015-05-12,1.451247142857143,2.5384679724580947,4.6225805212911375
2015-05-13,1.46265,2.5176476273096204,4.615380661213339
2015-05-14,1.4521771428571428,2.49431117135188,4.609073048349083
2015-05-15,1.4417042857142857,2.465286145665497,4.60415449718225
2015-05-16,1.4312314285714285,2.4335797700769306,4.597456718172968
2015-05-17,1.4207585714285715,2.407355689652145,4.595253530267418
2015-05-18,1.4102857142857144,2.3835491910157502,4.593114858023644
2015-05-19,1.3998128571428572,2.365969331504852,4.596959903689087
2015-05-20,1.38934,2.349738814865589,4.597549761168183
2015-05-21,1.3832628571428571,2.332154785975188,4.597431263013899
2015-05-22,1.3771857142857142,2.3180886161797942,4.598121185601056
2015-05-23,1.3711085714285711,2.3046423672841194,4.59409400388366
2015-05-24,1.365031428571429,2.286105306015849,4.5884973799451
2015-05-25,1.3589542857142858,2.2698258540276885,4.586674263897359
2015-05-26,1.352877142857143,2.25305309861207,4.588558384550453
2015-05-27,1.3468,2.2361629422473013,4.587288698771418
2015-05-28,1.3336171428571428,2.2213669115979373,4.581015757589341
2015-05-29,1.3204342857142857,2.204646383146614,4.571160661091507
2015-05-30,1.3072514285714285,2.183460010366023,4.566318036519826
2015-05-31,1.2940685714285716,2.1641179296922237,4.553783126206994
2015-06-01,1.2808857142857144,2.144951292119071,4.544538514644742
2015-06-02,1.2677028571428572,2.1275528006165327,4.536172544952393
2015-06-03,1.25452,2.1127811279211044,4.531352742247463
2015-06-04,1.2490685714285714,2.091399672068,4.523079376668275
2015-06-05,1.243617142857143,2.069874372622058,4.515380068814279
2015-06-06,1.2381657142857143,2.0520864830180856,4.50425089771688
2015-06-07,1.232714285714286,2.0357288003039957,4.489921837571799
2015-06-08,1.2272628571428572,2.019464928628713,4.470826957214296
2015-06-09,1.2218114285714288,2.0084331893470586,4.4537518120642305
2015-06-10,1.21636,1.99758742633532,4.43837470157683
2015-06-11,1.209357142857143,1.9922409651669115,4.436835981099367
2015-06-12,1.2023542857142857,1.9905682759428025,4.43737229496801
2015-06-13,1.1953514285714286,1.9875111332828255,4.439133967528344
2015-06-14,1.1883485714285715,1.9854897522676886,4.439515794914365
2015-06-15,1.1813457142857144,1.983768347135708,4.442649851654113
2015-06-16,1.1743428571428571,1.9800928196631968,4.450383831190289
2015-06-17,1.16734,1.9787090245504082,4.457397166395605
2015-06-18,1.1500828571428572,1.977229223988548,4.463767539393426
2015-06-19,1.1328257142857143,1.971882872540653,4.461098258747697
2015-06-20,1.1155685714285717,1.9639879330115766,4.450240316758991
2015-06-21,1.0983114285714286,1.958847417246491,4.4392792374878525
2015-06-22,1.0810542857142855,1.9527311569572987,4.428786884249211
2015-06-23,1.0637971428571429,1.9485162434417755,4.4156945937291985
2015-06-24,1.04654,1.9433078106790038,4.402882748840988
2015-06-25,1.031843,1.935251472274974,4.387815489082933
2015-06-26,1.017146,1.9268149522926212,4.371803316264987
2015-06-27,1.002449,1.9207960140986593,4.366960691693306
2015-06-28,0.987752,1.9128509322950393,4.364282194524467
2015-06-29,0.9730549999999999,1.9070517642890663,4.36139040067792
2015-06-30,0.958358,1.9042696909557433,4.3616949848226305
2015-07-01,0.9436609999999999,1.8939391754741073,4.360295828837992
2015-07-02,0.9424302857142858,1.8844689785366655,4.365604107267798
2015-07-03,0.9411995714285717,1.8785941033765674,4.374223750786722
2015-07-04,0.9399688571428572,1.8707067345629038,4.378133312113941
2015-07-05,0.9387381428571429,1.8640645838538261,4.389181290031552
2015-07-06,0.9375074285714284,1.8593760068827123,4.400624261796772
2015-07-07,0.9362767142857141,1.8520109077119977,4.408673797528983
2015-07-08,0.935046,1.845313018982202,4.410025554251909
2015-07-09,0.9350002857142856,1.837276978873119,4.4137995010247835
2015-07-10,0.9349545714285715,1.828786695839286,4.420860235491813
2015-07-11,0.9349088571428572,1.8165692069712134,4.418406445934058
2015-07-12,0.9348631428571428,1.7984200077171923,4.406744033142388
2015-07-13,0.9348174285714285,1.7764299321772308,4.380177185834289
2015-07-14,0.9347717142857144,1.7557343392522933,4.350458726504327
2015-07-15,0.934726,1.7386237543764562,4.325226080637037
2015-07-16,0.9246391428571428,1.7284477253774406,4.3109044814868565
2015-07-17,0.9145522857142858,1.7233211441175342,4.2988238140987765
2015-07-18,0.9044654285714286,1.723597091208294,4.298840052734732
2015-07-19,0.8943785714285715,1.7209607267165334,4.301067379153192
2015-07-20,0.8842917142857143,1.7211751205993744,4.3073837696585064
2015-07-21,0.8742048571428572,1.7188942505704612,4.309855553380431
2015-07-22,0.864118,1.7171733940410465,4.31297029930985
2015-07-23,0.8558918571428572,1.712608033206284,4.304898819474996
2015-07-24,0.8476657142857144,1.7026352065977604,4.292159390125514
2015-07-25,0.8394395714285715,1.695560427905038,4.287494073903204
2015-07-26,0.8312134285714285,1.6775891953234674,4.275705263080299
2015-07-27,0.8229872857142857,1.6436518725395055,4.2547486450544
2015-07-28,0.8147611428571429,1.6167684815507533,4.238149248049677
2015-07-29,0.806535,1.596150790190205,4.218877498224855
2015-07-30,0.7974224285714285,1.5727196454295518,4.192056538208128
2015-07-31,0.7883098571428572,1.5463214385502786,4.154758585824609
2015-08-01,0.7791972857142857,1.5168548975186795,4.111337351039052
2015-08-02,0.7700847142857143,1.4889113869311512,4.0739797106963405
2015-08-03,0.7609721428571429,1.47067166825372,4.043272011219144
2015-08-04,0.7518595714285714,1.449352533652127,4.016271987324834
2015-08-05,0.742747,1.4322643317609878,3.994833915686906
2015-08-06,0.7420487142857143,1.4315925130585134,3.9912052388735417
2015-08-07,0.7413504285714286,1.4282120240460634,3.9904249065834883
2015-08-08,0.7406521428571429,1.4276164611002804,4.001611571229816
2015-08-09,0.7399538571428572,1.4398235265195967,4.020106499821008
2015-08-10,0.7392555714285715,1.448338935550958,4.033215906741083
2015-08-11,0.7385572857142858,1.4665322424512954,4.051789834101796
2015-08-12,0.737859,1.4974034254931958,4.07574840536952
2015-08-13,0.7386254285714287,1.5195410751234444,4.097392312690258
2015-08-14,0.7393918571428572,1.522032389096722,4.101079799698711
2015-08-15,0.7401582857142858,1.522805150671363,4.098326692580879
2015-08-16,0.7409247142857143,1.5089245182638318,4.089689932661891
2015-08-17,0.7416911428571429,1.5026328148739936,4.093854045579791
2015-08-18,0.7424575714285714,1.4942309665738196,4.0902069357202055
2015-08-19,0.743224,1.4768554066585453,4.07581643208772
2015-08-20,0.752085,1.4467364674553127,4.04738565270096
2015-08-21,0.760946,1.412902830556348,4.01911506526351
2015-08-22,0.769807,1.3822886129564196,3.982360887743533
2015-08-23,0.778668,1.3595376256572456,3.9467881807099583
2015-08-24,0.787529,1.340442855020255,3.9119492844688297
2015-08-25,0.79639,1.3301657734285595,3.8836993244878646
2015-08-26,0.805251,1.3207126928911805,3.8510649327984456
2015-08-27,0.8069212857142858,1.315979240230158,3.8237660302261114
2015-08-28,0.8085915714285714,1.319213581518993,3.8061716876074683
2015-08-29,0.8102618571428571,1.3154083643998504,3.782363652883888
2015-08-30,0.8119321428571429,1.3126971705180706,3.764704355721415
2015-08-31,0.8136024285714286,1.2990726257884055,3.74415721465087
2015-09-01,0.8152727142857142,1.2916599079149516,3.72562936990571
2015-09-02,0.816943,1.3005033812808544,3.720097700510979
2015-09-03,0.8165965714285714,1.3006309862377345,3.7018972617772814
2015-09-04,0.8162501428571428,1.3014636552125962,3.693225830176115
2015-09-05,0.8159037142857143,1.3012354365450889,3.688223891419232
