,True,Pred,Std
2014-12-02,1.9981857142857145,1.767858126802072,4.110645234041632
2014-12-03,2.05459,1.7691855255710633,4.1186078711273675
2014-12-04,2.123278571428572,1.7700858921025844,4.124019286839605
2014-12-05,2.191967142857143,1.7706483194533738,4.127399995293081
2014-12-06,2.260655714285714,1.7707875547846557,4.128239137778222
2014-12-07,2.329344285714285,1.77071590728952,4.127807277838171
2014-12-08,2.398032857142857,1.7707479456793815,4.128003019233764
2014-12-09,2.4667214285714283,1.7704879080630394,4.126438404715181
2014-12-10,2.53541,1.7702152525876762,4.124796546955288
2014-12-11,2.5364271428571428,1.77023138150312,4.124893539888979
2014-12-12,2.5374442857142854,1.770012050197184,4.123575577084123
2014-12-13,2.5384614285714284,1.7696139841752054,4.121185864306092
2014-12-14,2.539478571428571,1.769235228963554,4.118910699743868
2014-12-15,2.540495714285714,1.768800516290158,4.116300229293228
2014-12-16,2.5415128571428567,1.768192664646894,4.112652241669537
2014-12-17,2.54253,1.7674035547157825,4.107925043077768
2014-12-18,2.694401428571428,1.7664044397223593,4.101944836224973
2014-12-19,2.846272857142857,1.7650586079071464,4.0938970560209755
2014-12-20,2.998144285714285,1.7634867518346906,4.08452165760696
2014-12-21,3.1500157142857144,1.7617065365076214,4.073921339383304
2014-12-22,3.301887142857143,1.7597007358053627,4.062016224816381
2014-12-23,3.453758571428572,1.7573905703994186,4.048338465637803
2014-12-24,3.60563,1.7552719770095648,4.035832082658411
2014-12-25,3.7919342857142864,1.7527238278104367,4.020843821669877
2014-12-26,3.9782385714285713,1.7496666851504594,4.002929095152616
2014-12-27,4.164542857142857,1.746452532436058,3.9841782983245864
2014-12-28,4.350847142857143,1.7433552320682408,3.966192472914754
2014-12-29,4.537151428571428,1.740120451897353,3.947496536343336
2014-12-30,4.723455714285714,1.7366325465024561,3.927444015346409
2014-12-31,4.90976,1.7328180031396896,3.9056372827840438
2015-01-01,5.062967142857143,1.728731243183613,3.8824164722472414
2015-01-02,5.216174285714286,1.7242761514646412,3.857280380431594
2015-01-03,5.369381428571428,1.719378227754295,3.829859468648552
2015-01-04,5.522588571428571,1.7140115780114533,3.800080882477342
2015-01-05,5.675795714285714,1.7087547585023493,3.7711870825247775
2015-01-06,5.829002857142857,1.7032099226460309,3.7410095525674834
2015-01-07,5.98221,1.697454862286374,3.710022285222589
2015-01-08,5.909638571428571,1.6912176899916083,3.676833804941385
2015-01-09,5.837067142857143,1.684890217714459,3.6435922199317803
2015-01-10,5.764495714285714,1.6786440483376086,3.611220279709996
2015-01-11,5.691924285714286,1.672617539428234,3.58040198195547
2015-01-12,5.619352857142857,1.6668376822325885,3.5512433166839763
2015-01-13,5.546781428571428,1.6611524041193426,3.5229591239028863
2015-01-14,5.47421,1.6552152077077331,3.493839299693078
2015-01-15,5.294142857142857,1.649433156101823,3.465905115349175
2015-01-16,5.114075714285715,1.643938901402101,3.4397617892221213
2015-01-17,4.934008571428572,1.6387513155368418,3.4154374097633067
2015-01-18,4.753941428571429,1.6340253238707185,3.393592055580288
2015-01-19,4.573874285714286,1.6294263885589093,3.3726266599133314
2015-01-20,4.393807142857144,1.625397999915868,3.3545021477747863
2015-01-21,4.2137400000000005,1.6217129267587067,3.33812482508883
2015-01-22,4.213237142857143,1.618503162864834,3.3240154254112255
2015-01-23,4.212734285714286,1.6154784974767715,3.3108570831422517
2015-01-24,4.212231428571429,1.612815361179784,3.2993800980179318
2015-01-25,4.211728571428571,1.6104925779148191,3.289457852566004
2015-01-26,4.211225714285714,1.6084575915560426,3.280831625816286
2015-01-27,4.210722857142857,1.6069025227221103,3.2742788973254857
2015-01-28,4.21022,1.60583307687971,3.2697957171551284
2015-01-29,4.217285714285714,1.6052071213517638,3.26717778570959
2015-01-30,4.2243514285714285,1.6048947470506132,3.26587320880735
2015-01-31,4.231417142857143,1.6048522852119953,3.2656967782220834
2015-02-01,4.238482857142857,1.605168170569569,3.2670149604679644
2015-02-02,4.2455485714285714,1.605803232900113,3.2696697580059464
2015-02-03,4.252614285714286,1.606709853500888,3.2734687210558358
2015-02-04,4.25968,1.6074941357294172,3.2767680168885
2015-02-05,4.219384285714286,1.6083959286276104,3.280571368758917
2015-02-06,4.179088571428571,1.609841276948318,3.286690262340427
2015-02-07,4.138792857142858,1.6116560542370528,3.294417439204783
2015-02-08,4.098497142857143,1.6139451533044578,3.3042374251383846
2015-02-09,4.0582014285714285,1.6165931481706204,3.3156913689549263
2015-02-10,4.017905714285714,1.6194406149298253,3.328120947575063
2015-02-11,3.97761,1.6226320554979892,3.3421899701038007
2015-02-12,3.928584285714286,1.6258981060151458,3.356740446244568
2015-02-13,3.8795585714285714,1.6292108974709363,3.3716514639917916
2015-02-14,3.8305328571428574,1.6323975103365185,3.386137205029756
2015-02-15,3.781507142857143,1.6354459850759506,3.400126570465893
2015-02-16,3.732481428571429,1.6387070981700123,3.415231135198445
2015-02-17,3.683455714285714,1.642052257177204,3.4308722332406645
2015-02-18,3.634430000000001,1.6452264716247917,3.4458508388240343
2015-02-19,3.581692857142857,1.6481764173433484,3.4598893590500954
2015-02-20,3.528955714285715,1.6510070968640298,3.473465078151375
2015-02-21,3.476218571428572,1.6537344196612538,3.486644267317861
2015-02-22,3.423481428571429,1.6564671187636257,3.499941735197604
2015-02-23,3.3707442857142857,1.6591095178836137,3.512888097435027
2015-02-24,3.318007142857143,1.6615196386771054,3.524773242868543
2015-02-25,3.26527,1.6639237248423697,3.5366959127175805
2015-02-26,3.217492857142857,1.6662674647253604,3.5483929971914296
2015-02-27,3.169715714285714,1.6684730664822014,3.5594572137449987
2015-02-28,3.1219385714285712,1.6711266570945382,3.5728413608301883
2015-03-01,3.0741614285714287,1.6736822672885658,3.585815153195918
2015-03-02,3.0263842857142857,1.6760851465281845,3.5980825648975077
2015-03-03,2.978607142857143,1.6787384079789818,3.6117026110861308
2015-03-04,2.93083,1.6819368706599922,3.62823244528547
2015-03-05,2.8756742857142856,1.684877051252872,3.6435241932135827
2015-03-06,2.8205185714285714,1.6876373999245764,3.657970873748839
2015-03-07,2.765362857142857,1.6902675103470832,3.6718127748152023
2015-03-08,2.7102071428571426,1.6929094705850185,3.685791607082069
2015-03-09,2.6550514285714284,1.6956486431976707,3.7003664411767723
2015-03-10,2.599895714285714,1.6981123076016158,3.7135438748150467
2015-03-11,2.54474,1.7003327216277422,3.725473566776931
2015-03-12,2.5343871428571427,1.7031973047870101,3.7409406480851777
2015-03-13,2.524034285714286,1.705904548730314,3.755637930272639
2015-03-14,2.5136814285714286,1.708440957834527,3.769470614815892
2015-03-15,2.503328571428572,1.7109295287949742,3.7831079968456036
2015-03-16,2.492975714285714,1.7129761455281527,3.7943697103229765
2015-03-17,2.482622857142857,1.714767662068084,3.804262989559413
2015-03-18,2.47227,1.716474474371806,3.813716070096791
2015-03-19,2.455752857142857,1.7177947413074375,3.821044083734036
2015-03-20,2.439235714285714,1.7189858671990037,3.827673397143066
2015-03-21,2.4227185714285717,1.7201024928620905,3.8339024501198526
2015-03-22,2.406201428571429,1.7212872549638898,3.840522985887826
2015-03-23,2.389684285714286,1.7227241548050791,3.8485668161533484
2015-03-24,2.373167142857143,1.7241548005770149,3.8565979188393364
2015-03-25,2.35665,1.7254128559816482,3.8636753308243756
2015-03-26,2.329997142857143,1.7265154374190421,3.869891217339576
2015-03-27,2.3033442857142856,1.727646326748848,3.876280462265671
2015-03-28,2.2766914285714286,1.7285537153932156,3.8814127489922647
2015-03-29,2.250038571428572,1.7294481570170226,3.8864783256468183
2015-03-30,2.2233857142857145,1.7302978326714338,3.891300322762013
2015-03-31,2.196732857142857,1.7316084442019017,3.898747712317645
2015-04-01,2.17008,1.7330341525507422,3.906867469178319
2015-04-02,2.1519214285714288,1.7343523347966225,3.9143921019752623
2015-04-03,2.133762857142857,1.73560951243715,3.9215845010581614
2015-04-04,2.115604285714286,1.7369225378189088,3.9291086949730523
2015-04-05,2.097445714285714,1.738035871866599,3.9355001343094114
2015-04-06,2.079287142857143,1.7393416556944847,3.9430111617627146
2015-04-07,2.061128571428571,1.7405945542349965,3.9502312104149464
2015-04-08,2.04297,1.7418266058779956,3.957347244020641
2015-04-09,2.03026,1.7429881072309912,3.9640656504864102
2015-04-10,2.01755,1.7443443624949606,3.971928661346137
2015-04-11,2.00484,1.7457454934488388,3.980066851253033
2015-04-12,1.99213,1.7474501113422962,3.989987341176749
2015-04-13,1.97942,1.7492584151207509,4.000541137902797
2015-04-14,1.96671,1.7512068319945933,4.0119424158729915
2015-04-15,1.9540000000000002,1.7530705446322263,4.022877162220956
2015-04-16,1.9209814285714286,1.7548594278798402,4.033402431613565
2015-04-17,1.8879628571428573,1.756385859659821,4.0424021469903
2015-04-18,1.8549442857142853,1.758132281068817,4.0527237751103655
2015-04-19,1.8219257142857144,1.7600913408324421,4.0643295721172095
2015-04-20,1.788907142857143,1.7622104828248621,4.076920220450759
2015-04-21,1.7558885714285717,1.764297366986394,4.089353749009371
2015-04-22,1.72287,1.7659043336230815,4.098951660624206
2015-04-23,1.6963085714285715,1.7674856256596745,4.1084148354488015
2015-04-24,1.6697471428571429,1.7688159868825228,4.116389322349966
2015-04-25,1.6431857142857142,1.7698493346760722,4.122597308988214
2015-04-26,1.6166242857142858,1.770820909820676,4.128439706876398
2015-04-27,1.5900628571428572,1.7721665221948624,4.136543663983167
2015-04-28,1.5635014285714286,1.773324512491435,4.143524521916569
2015-04-29,1.53694,1.7743121068309695,4.1494933178359865
2015-04-30,1.5149242857142855,1.7752075359393955,4.154906489076436
2015-05-01,1.4929085714285717,1.7760462395424843,4.159983476664364
2015-05-02,1.4708928571428572,1.7771055910976679,4.1664038822162155
2015-05-03,1.4488771428571428,1.7782030156709403,4.173060406312526
2015-05-04,1.4268614285714285,1.7791118306819798,4.178584175830305
2015-05-05,1.4048457142857145,1.7799283707413973,4.183551004022956
2015-05-06,1.38283,1.7807505065469893,4.18855601495421
2015-05-07,1.394232857142857,1.7812812246694565,4.191786186863542
2015-05-08,1.4056357142857143,1.781763117163539,4.194724941089749
2015-05-09,1.4170385714285714,1.782227673816532,4.197560558033526
2015-05-10,1.4284414285714286,1.782726902151704,4.200607277244748
2015-05-11,1.4398442857142857,1.7831429623378516,4.2031470876848696
2015-05-12,1.451247142857143,1.783633632472992,4.206146846516431
2015-05-13,1.46265,1.7837208602810055,4.206681843738914
2015-05-14,1.4521771428571428,1.783852963778928,4.207487631188036
2015-05-15,1.4417042857142857,1.7840032808820458,4.208408405735016
2015-05-16,1.4312314285714285,1.7840278582770082,4.208557186750949
2015-05-17,1.4207585714285715,1.7839254890381695,4.207930024297357
2015-05-18,1.4102857142857144,1.783560778052211,4.205704014525057
2015-05-19,1.3998128571428572,1.7826777473617794,4.200306643038512
2015-05-20,1.38934,1.7812912092361601,4.19184938587916
2015-05-21,1.3832628571428571,1.779726923879117,4.182325645331264
2015-05-22,1.3771857142857142,1.777154087564513,4.166694861017287
2015-05-23,1.3711085714285711,1.7734510202431828,4.14429256550914
2015-05-24,1.365031428571429,1.7689936243934334,4.1174580001487735
2015-05-25,1.3589542857142858,1.762710698644653,4.079896718533516
2015-05-26,1.352877142857143,1.7557951244166197,4.038916545726181
2015-05-27,1.3468,1.7486772255622,3.997145507459522
2015-05-28,1.3336171428571428,1.7402629788440318,3.9483190013104683
2015-05-29,1.3204342857142857,1.731971619100675,3.9008148467867976
2015-05-30,1.3072514285714285,1.723637578077674,3.8536933974132546
2015-05-31,1.2940685714285716,1.714787740922004,3.8043722711905845
2015-06-01,1.2808857142857144,1.7051653616327198,3.7516151373757722
2015-06-02,1.2677028571428572,1.6931802608116568,3.6879702175926568
2015-06-03,1.25452,1.678204507961631,3.6200534393476547
2015-06-04,1.2490685714285714,1.662112019728005,3.5526383032891165
2015-06-05,1.243617142857143,1.6420431503746065,3.476002913622261
2015-06-06,1.2381657142857143,1.6224308280767352,3.4087308531129663
2015-06-07,1.232714285714286,1.6023188385616394,3.348367015557319
2015-06-08,1.2272628571428572,1.5837360238393545,3.300884805136293
2015-06-09,1.2218114285714288,1.5669118095030339,3.2654455182468
2015-06-10,1.21636,1.5515321754438283,3.2386482578609295
2015-06-11,1.209357142857143,1.5397218594003321,3.2205184791377484
2015-06-12,1.2023542857142857,1.5328902213649154,3.212590952616245
2015-06-13,1.1953514285714286,1.5302648289244771,3.21117358302641
2015-06-14,1.1883485714285715,1.5281139777037354,3.210089983237803
2015-06-15,1.1813457142857144,1.5242546683715732,3.206864200149
2015-06-16,1.1743428571428571,1.51874132230255,3.2017088721146294
2015-06-17,1.16734,1.513413623341903,3.1974624688118096
2015-06-18,1.1500828571428572,1.505900730639875,3.1914096269792616
2015-06-19,1.1328257142857143,1.4966605078981519,3.183971892828792
2015-06-20,1.1155685714285717,1.4856577348319888,3.176726169576466
2015-06-21,1.0983114285714286,1.4743840618186743,3.171082804699272
2015-06-22,1.0810542857142855,1.465448532942176,3.169291507600368
2015-06-23,1.0637971428571429,1.4572052307836116,3.1680095331238514
2015-06-24,1.04654,1.4463054852793664,3.1676202447429302
2015-06-25,1.031843,1.435200891576931,3.1674442530397178
2015-06-26,1.017146,1.4266468609249146,3.168355811063588
2015-06-27,1.002449,1.42104091074273,3.1687117444084882
2015-06-28,0.987752,1.4161193971220405,3.1690380532148184
2015-06-29,0.9730549999999999,1.4093470081637651,3.169223480882168
2015-06-30,0.958358,1.4016608667713553,3.170196921275496
2015-07-01,0.9436609999999999,1.3954515634869487,3.17069483296451
2015-07-02,0.9424302857142858,1.3920674536975624,3.17091054349351
2015-07-03,0.9411995714285717,1.3892679348026367,3.171679245409161
2015-07-04,0.9399688571428572,1.3860742998242082,3.1729379591368736
2015-07-05,0.9387381428571429,1.3828230615763366,3.1742862048033773
2015-07-06,0.9375074285714284,1.3798348233986646,3.175662758362294
2015-07-07,0.9362767142857141,1.3756213362498135,3.1774694163330506
2015-07-08,0.935046,1.3705818730774075,3.1796238883307284
2015-07-09,0.9350002857142856,1.3647895077432544,3.1813943385321206
2015-07-10,0.9349545714285715,1.3601387843492032,3.1831108062410065
2015-07-11,0.9349088571428572,1.360037073433444,3.186308939760477
2015-07-12,0.9348631428571428,1.3599375569279493,3.1894443131463825
2015-07-13,0.9348174285714285,1.3598525235302001,3.192140585038364
2015-07-14,0.9347717142857144,1.3597545431118907,3.195249844942123
2015-07-15,0.934726,1.3596668764218243,3.198038282065213
2015-07-16,0.9246391428571428,1.3595841471548529,3.200679254818529
2015-07-17,0.9145522857142858,1.3595636294188798,3.20133494460556
2015-07-18,0.9044654285714286,1.3596391171319784,3.1989276765454115
2015-07-19,0.8943785714285715,1.359698146768093,3.1970461891846353
2015-07-20,0.8842917142857143,1.3598062214736195,3.1936079871822303
2015-07-21,0.8742048571428572,1.359989674171731,3.187805966442913
2015-07-22,0.864118,1.3602547589316816,3.1794729129045307
2015-07-23,0.8558918571428572,1.3605084327582568,3.171572597070307
2015-07-24,0.8476657142857144,1.3607197544667275,3.1650411543590726
2015-07-25,0.8394395714285715,1.3608892726596595,3.1598272355706394
2015-07-26,0.8312134285714285,1.3610485868448616,3.1549747361527682
2015-07-27,0.8229872857142857,1.3611994525505453,3.150384249320478
2015-07-28,0.8147611428571429,1.3612748305431308,3.1481075486710672
2015-07-29,0.806535,1.3613587667357476,3.1455800269284255
2015-07-30,0.7974224285714285,1.3615174225978703,3.1408085012493134
2015-07-31,0.7883098571428572,1.3616917684933842,3.1355967768711452
2015-08-01,0.7791972857142857,1.3618864126838446,3.1298191140857634
2015-08-02,0.7700847142857143,1.362093235851273,3.123717556345344
2015-08-03,0.7609721428571429,1.3622483806569725,3.1191880741184055
2015-08-04,0.7518595714285714,1.3624245918012112,3.114064126150817
2015-08-05,0.742747,1.362554830050409,3.1102958848446316
2015-08-06,0.7420487142857143,1.3625950974787624,3.109131091876239
2015-08-07,0.7413504285714286,1.3626161638173016,3.1085300429047944
2015-08-08,0.7406521428571429,1.362485047803998,3.112307500734091
2015-08-09,0.7399538571428572,1.362318930946976,3.117125767351836
2015-08-10,0.7392555714285715,1.362205589656815,3.1204329630614525
2015-08-11,0.7385572857142858,1.3620796305076333,3.1241305443571212
2015-08-12,0.737859,1.361987245835498,3.126833399479896
2015-08-13,0.7386254285714287,1.3619391882507057,3.128254938449235
2015-08-14,0.7393918571428572,1.3619254731865527,3.1286587099379
2015-08-15,0.7401582857142858,1.361964204527721,3.1275147638670213
2015-08-16,0.7409247142857143,1.3619924026996195,3.1266914211357837
2015-08-17,0.7416911428571429,1.3620564794793428,3.1248042283083204
2015-08-18,0.7424575714285714,1.362115728556484,3.123063622086525
2015-08-19,0.743224,1.3622018591593654,3.1205431224567293
2015-08-20,0.752085,1.3623544803932608,3.116097466701895
2015-08-21,0.760946,1.3625021642040611,3.1118124417784214
2015-08-22,0.769807,1.362669158825189,3.1070051472119986
2015-08-23,0.778668,1.3627736127537788,3.1040064855855705
2015-08-24,0.787529,1.3628380186950415,3.1021713002813756
2015-08-25,0.79639,1.3628491004668772,3.1018522330289184
2015-08-26,0.805251,1.3629138355696797,3.1000146338734327
2015-08-27,0.8069212857142858,1.3629114217183889,3.1000826605916325
2015-08-28,0.8085915714285714,1.3629219548876583,3.0997778570058943
2015-08-29,0.8102618571428571,1.3629441184313298,3.099152669521541
2015-08-30,0.8119321428571429,1.3630068785648943,3.097374538884223
2015-08-31,0.8136024285714286,1.3630235560829045,3.0969009851491456
2015-09-01,0.8152727142857142,1.3630821468369663,3.0952398165789248
2015-09-02,0.816943,1.3631214267807008,3.0941373448620437
2015-09-03,0.8165965714285714,1.3632513358683587,3.0904750935716327
2015-09-04,0.8162501428571428,1.363302246186495,3.0890454352843166
2015-09-05,0.8159037142857143,1.3633222153199018,3.088486738430977
