,True,Pred,Std
2016-06-01,1.29941,1.5054090730201155,5.17870025921619
2016-06-02,1.282892857142857,1.504814278117925,5.177622364894271
2016-06-03,1.2663757142857142,1.5046834912661613,5.176454060869456
2016-06-04,1.2498585714285713,1.5050175902289302,5.175218607890548
2016-06-05,1.2333414285714286,1.5054698581844421,5.174378148759247
2016-06-06,1.2168242857142857,1.506290128741309,5.1734200692377685
2016-06-07,1.2003071428571428,1.5072516095986963,5.172568199173094
2016-06-08,1.18379,1.5077659793646931,5.171758022903442
2016-06-09,1.1771385714285714,1.5079659998603017,5.171094872121514
2016-06-10,1.1704871428571428,1.5073216112861336,5.170275479328752
2016-06-11,1.1638357142857143,1.5063635317646564,5.169187490719617
2016-06-12,1.1571842857142856,1.50509516263178,5.167957304325343
2016-06-13,1.150532857142857,1.503343803799689,5.167150639112115
2016-06-14,1.1438814285714285,1.5013310907050967,5.166365040237427
2016-06-15,1.13723,1.49940395961082,5.165545647444666
2016-06-16,1.1235085714285713,1.4975503412604034,5.164709577133895
2016-06-17,1.1097871428571429,1.4961792737271489,5.16367469325316
2016-06-18,1.0960657142857142,1.4943621923076362,5.162467328725636
2016-06-19,1.0823442857142858,1.4928367480122746,5.161518904609323
2016-06-20,1.068622857142857,1.49105192442365,5.1607003895806685
2016-06-21,1.0549014285714289,1.4893454412814677,5.160028900039733
2016-06-22,1.04118,1.4876756047907025,5.159268756324113
2016-06-23,1.0312705714285717,1.4855832346035094,5.158620088649929
2016-06-24,1.0213611428571427,1.4829755071657003,5.158035936637521
2016-06-25,1.0114517142857142,1.480359440968886,5.157268331927002
2016-06-26,1.0015422857142855,1.4781312367863209,5.156522232437074
2016-06-27,0.9916328571428573,1.475883173190862,5.15620360406667
2016-06-28,0.9817234285714284,1.4739357438016385,5.156213698353887
2016-06-29,0.971814,1.4729551715749503,5.156253636620701
2016-06-30,0.9563128571428572,1.4723836374215633,5.15604472876352
2016-07-01,0.9408117142857141,1.4719210557378084,5.1556848454801445
2016-07-02,0.9253105714285712,1.4714981928798407,5.155593558013143
2016-07-03,0.9098094285714284,1.471505105272174,5.155604091182411
2016-07-04,0.8943082857142857,1.4717029313575178,5.155643590567172
2016-07-05,0.8788071428571428,1.4719289556147606,5.155638323982537
2016-07-06,0.8633059999999999,1.4717724941629022,5.155602774536253
2016-07-07,0.8590904285714285,1.4711010046219677,5.15578710499847
2016-07-08,0.854874857142857,1.4697444201964587,5.155502709428192
2016-07-09,0.8506592857142856,1.4685008478995711,5.155035300041855
2016-07-10,0.8464437142857142,1.4676039924244733,5.154419548521639
2016-07-11,0.8422281428571428,1.4666263826516421,5.15380204147321
2016-07-12,0.8380125714285713,1.4661435026729406,5.153659404806019
2016-07-13,0.8337969999999999,1.4650826150305718,5.155286340576113
2016-07-14,0.8267568571428571,1.4661975948859602,5.153832763216914
2016-07-15,0.8197167142857142,1.467000090719685,5.153764297616661
2016-07-16,0.8126765714285714,1.4528974937139005,5.1789060948989984
2016-07-17,0.8056364285714285,1.448693991131753,5.187214571042419
2016-07-18,0.7985962857142856,1.455521020905614,5.176192048283876
2016-07-19,0.7915561428571428,1.4487173616010696,5.188854234392048
2016-07-20,0.784516,1.430160989522472,5.222586270095766
2016-07-21,0.7773461428571429,1.3994020505656004,5.279387702028036
2016-07-22,0.7701762857142858,1.3871765521000625,5.3024162822256695
2016-07-23,0.7630064285714286,1.3866060054312945,5.304051556754768
2016-07-24,0.7558365714285714,1.3940923457691223,5.290469473863721
2016-07-25,0.7486667142857143,1.4036385790222288,5.273005479214788
2016-07-26,0.7414968571428572,1.4080718363590687,5.265115696549834
2016-07-27,0.7343270000000001,1.3983978884285688,5.282885153107584
2016-07-28,0.7292581428571429,1.388969165845126,5.2987112399351
2016-07-29,0.7241892857142858,1.3892588280000389,5.296671755035281
2016-07-30,0.7191204285714285,1.4031797278359235,5.269940326957346
2016-07-31,0.7140515714285715,1.4120926542866976,5.252643107488513
2016-08-01,0.7089827142857142,1.4220449631592482,5.234545806037247
2016-08-02,0.7039138571428571,1.4273949353840798,5.225031720894516
2016-08-03,0.6988449999999999,1.4300049669526667,5.219374531232656
2016-08-04,0.7023098571428571,1.4411400629577786,5.198729080582262
2016-08-05,0.7057747142857143,1.4565349481683225,5.171190109526992
2016-08-06,0.7092395714285714,1.4655899626837225,5.154902757661879
2016-08-07,0.7127044285714285,1.4651059854998887,5.155109032226742
2016-08-08,0.7161692857142856,1.4644282418897003,5.155528603469312
2016-08-09,0.7196341428571428,1.4636403388842345,5.155724783746958
2016-08-10,0.7230989999999999,1.4633707555832416,5.155947296947778
2016-08-11,0.7145849999999999,1.463471479014382,5.156161032507539
2016-08-12,0.706071,1.454291931716472,5.171891443047524
2016-08-13,0.697557,1.4485825150903167,5.1815600146728755
2016-08-14,0.689043,1.447925618377641,5.181632869093657
2016-08-15,0.6805289999999999,1.437929201858774,5.198299853934527
2016-08-16,0.672015,1.4316067767252327,5.209388647883058
2016-08-17,0.663501,1.4233092726331353,5.2245419285234815
2016-08-18,0.6676808571428572,1.4125179309959561,5.244946871808887
2016-08-19,0.6718607142857143,1.4167462304140925,5.238453172954202
2016-08-20,0.6760405714285714,1.420625728320688,5.232296535516143
2016-08-21,0.6802204285714286,1.4327141858652086,5.212071533872426
2016-08-22,0.6844002857142858,1.4419527627992332,5.197369423982382
2016-08-23,0.6885801428571429,1.437037722688824,5.207982908667625
2016-08-24,0.69276,1.4290232975208461,5.224524812123419
2016-08-25,0.695227,1.4320320534344912,5.221355644819439
2016-08-26,0.697694,1.4407366206306518,5.207216181721211
2016-08-27,0.700161,1.4517203023275138,5.189372992978573
2016-08-28,0.702628,1.4550928914630117,5.183629343552292
2016-08-29,0.705095,1.4672392814385147,5.162723196962476
2016-08-30,0.707562,1.4684143881351501,5.160364205928147
2016-08-31,0.710029,1.4686245029179752,5.160386588912845
2016-09-01,0.7277722857142858,1.4687434399543107,5.160360255989671
2016-09-02,0.7455155714285714,1.4693438306026758,5.160171097824872
2016-09-03,0.7632588571428571,1.4704153611348272,5.1598643192698965
2016-09-04,0.7810021428571429,1.4718932964479625,5.15969534967953
2016-09-05,0.7987454285714286,1.4734538513075561,5.159632589545965
