,True,Pred,Std
2015-02-15,3.781507142857143,2.0179043737691194,5.418863979557097
2015-02-16,3.732481428571429,2.015902193843797,5.415304207226038
2015-02-17,3.683455714285714,2.0133769762319327,5.411698791161477
2015-02-18,3.634430000000001,2.010735235435024,5.408209678840934
2015-02-19,3.581692857142857,2.0082785931439253,5.404300995277822
2015-02-20,3.528955714285715,2.0053827396383883,5.400322529468298
2015-02-21,3.476218571428572,2.0021025351750255,5.397303898708461
2015-02-22,3.423481428571429,1.9988944170888514,5.3944252713235015
2015-02-23,3.3707442857142857,1.9965411315212103,5.391177544132052
2015-02-24,3.318007142857143,1.9943745902670773,5.387857401401877
2015-02-25,3.26527,1.9923956710905584,5.384395499768613
2015-02-26,3.217492857142857,1.9908119652026743,5.380436344769421
2015-02-27,3.169715714285714,1.9894095176026376,5.376147150466443
2015-02-28,3.1219385714285712,1.9877157620399895,5.371477006541551
2015-03-01,3.0741614285714287,1.986064907198012,5.366680464585423
2015-03-02,3.0263842857142857,1.9836424977070393,5.362766075555623
2015-03-03,2.978607142857143,1.9814129768783153,5.359352450948178
2015-03-04,2.93083,1.978778258194253,5.356573010907173
2015-03-05,2.8756742857142856,1.9763911787085386,5.354025300590097
2015-03-06,2.8205185714285714,1.973950336171344,5.351626371288955
2015-03-07,2.765362857142857,1.9721092259594353,5.349507009855508
2015-03-08,2.7102071428571426,1.9709473954449,5.347287583314
2015-03-09,2.6550514285714284,1.9699996296516658,5.3448662710281605
2015-03-10,2.599895714285714,1.968969902635053,5.342484019245028
2015-03-11,2.54474,1.9683777410251797,5.340168916415989
2015-03-12,2.5343871428571427,1.9681230797139855,5.337722587853135
2015-03-13,2.524034285714286,1.9673527319906354,5.335447423290908
2015-03-14,2.5136814285714286,1.9667604606602491,5.333308312165084
2015-03-15,2.503328571428572,1.9668901503068805,5.331150767993034
2015-03-16,2.492975714285714,1.9669307468967736,5.3290581783648125
2015-03-17,2.482622857142857,1.9666766341881454,5.327133241680803
2015-03-18,2.47227,1.9659599397957623,5.325453201182306
2015-03-19,2.455752857142857,1.9651293555106522,5.323966268787087
2015-03-20,2.439235714285714,1.9643255430307687,5.32277953171605
2015-03-21,2.4227185714285717,1.9638221453160942,5.321736747958363
2015-03-22,2.406201428571429,1.963451728863448,5.320765501975298
2015-03-23,2.389684285714286,1.9627670728609266,5.320516216969253
2015-03-24,2.373167142857143,1.9622687222898605,5.320596971266987
2015-03-25,2.35665,1.9612603907733264,5.321092469104708
2015-03-26,2.329997142857143,1.9601817284078151,5.321370720326245
2015-03-27,2.3033442857142856,1.9593185571302774,5.321334293115854
2015-03-28,2.2766914285714286,1.9579937916536034,5.320723369298221
2015-03-29,2.250038571428572,1.956681424594924,5.32001018596226
2015-03-30,2.2233857142857145,1.955775242876202,5.3190069015893355
2015-03-31,2.196732857142857,1.954379159065932,5.318220424950541
2015-04-01,2.17008,1.952665434369877,5.317420342968106
2015-04-02,2.1519214285714288,1.950978481479049,5.316636060739577
2015-04-03,2.133762857142857,1.9491479044364095,5.315778924090267
2015-04-04,2.115604285714286,1.9473917179017366,5.31497664769757
2015-04-05,2.097445714285714,1.9466290506143125,5.31383072665745
2015-04-06,2.079287142857143,1.9455041959127337,5.312831831105053
2015-04-07,2.061128571428571,1.9436420193622859,5.3119970774404415
2015-04-08,2.04297,1.9415545865981878,5.311140818555236
2015-04-09,2.03026,1.9394983144598457,5.310116028961719
2015-04-10,2.01755,1.9372100931565466,5.309226415040493
2015-04-11,2.00484,1.9353193892726601,5.3078755360816725
2015-04-12,1.99213,1.9332056235853883,5.306426786425055
2015-04-13,1.97942,1.931367804988876,5.3052650656310325
2015-04-14,1.96671,1.929731762416184,5.304239837155461
2015-04-15,1.9540000000000002,1.928380005693257,5.303377872803569
2015-04-16,1.9209814285714286,1.9271219502886237,5.302477725713075
2015-04-17,1.8879628571428573,1.9255498747751416,5.301612689186812
2015-04-18,1.8549442857142853,1.9244038440145106,5.300697620106519
2015-04-19,1.8219257142857144,1.9234219551416636,5.299688630266905
2015-04-20,1.788907142857143,1.9229220684834123,5.29847951021117
2015-04-21,1.7558885714285717,1.9227144772723914,5.2973542166275385
2015-04-22,1.72287,1.9226824388825299,5.296325038213492
2015-04-23,1.6963085714285715,1.9223945322558285,5.295366080927908
2015-04-24,1.6697471428571429,1.9218055525408388,5.294579165407062
2015-04-25,1.6431857142857142,1.9210167717712672,5.294095956266822
2015-04-26,1.6166242857142858,1.9202888858865352,5.29335995106411
2015-04-27,1.5900628571428572,1.9196021451942624,5.292889908385456
2015-04-28,1.5635014285714286,1.9186087356675268,5.292512908702017
2015-04-29,1.53694,1.9172773869600594,5.29206349347985
2015-04-30,1.5149242857142855,1.9165332624393703,5.291725115417063
2015-05-01,1.4929085714285717,1.9158685755702556,5.291874774197102
2015-05-02,1.4708928571428572,1.9152324160345795,5.292163119705856
2015-05-03,1.4488771428571428,1.9147169490634501,5.292570841132999
2015-05-04,1.4268614285714285,1.914277628128499,5.292774921287596
2015-05-05,1.4048457142857145,1.914251295205325,5.293043955986024
2015-05-06,1.38283,1.9144445130291134,5.293131732396603
2015-05-07,1.394232857142857,1.9142383481847645,5.292967151626766
2015-05-08,1.4056357142857143,1.913991477030009,5.2923149728961585
2015-05-09,1.4170385714285714,1.9135633475874068,5.291730382001699
2015-05-10,1.4284414285714286,1.9129986161058397,5.290853934542061
2015-05-11,1.4398442857142857,1.9119106274967046,5.289946765338719
2015-05-12,1.451247142857143,1.9106254711253048,5.289113767202318
2015-05-13,1.46265,1.9091188987582177,5.288623097067179
2015-05-14,1.4521771428571428,1.9078248550252468,5.288101266306282
2015-05-15,1.4417042857142857,1.9067694534085393,5.287654923258484
2015-05-16,1.4312314285714285,1.905696496509716,5.287058482548595
2015-05-17,1.4207585714285715,1.9047137298727632,5.2864914469362505
2015-05-18,1.4102857142857144,1.904193325478539,5.285869112185241
2015-05-19,1.3998128571428572,1.9038287242130936,5.285244583023966
2015-05-20,1.38934,1.9034822268323304,5.284777612519682
2015-05-21,1.3832628571428571,1.9030783456231506,5.284207504732967
2015-05-22,1.3771857142857142,1.9022543445688338,5.283186665077926
2015-05-23,1.3711085714285711,1.9015087936814727,5.282187769525528
2015-05-24,1.365031428571429,1.90080844764556,5.281345115983964
2015-05-25,1.3589542857142858,1.8993776921531111,5.280583655622184
2015-05-26,1.352877142857143,1.8978083596524598,5.2798792499272835
2015-05-27,1.3468,1.8964699888321461,5.279403062899888
2015-05-28,1.3336171428571428,1.8954415784616918,5.278676274220288
2015-05-29,1.3204342857142857,1.8938884845969977,5.277888480935336
2015-05-30,1.3072514285714285,1.8919240485282243,5.276982628378153
2015-05-31,1.2940685714285716,1.89005825120084,5.276126369492949
2015-06-01,1.2808857142857144,1.888740178675473,5.275631310537279
2015-06-02,1.2677028571428572,1.887826206800312,5.275000637027264
2015-06-03,1.25452,1.8874687373682262,5.274260243004024
2015-06-04,1.2490685714285714,1.8867469958322347,5.27357207594508
2015-06-05,1.243617142857143,1.8858926021957547,5.272924286035002
2015-06-06,1.2381657142857143,1.8850912035671623,5.272161509027064
2015-06-07,1.232714285714286,1.8847313202837856,5.271792409220577
2015-06-08,1.2272628571428572,1.8843589288619014,5.270983549597085
2015-06-09,1.2218114285714288,1.884152654297039,5.270499023810685
2015-06-10,1.21636,1.8840663042531314,5.270138262763203
2015-06-11,1.209357142857143,1.8838859237293901,5.269890294403315
2015-06-12,1.2023542857142857,1.8836189737207145,5.26946545657611
2015-06-13,1.1953514285714286,1.8833326031811983,5.2688913988509185
2015-06-14,1.1883485714285715,1.8831460783087166,5.268132132899404
2015-06-15,1.1813457142857144,1.8828504912460895,5.267368039245308
2015-06-16,1.1743428571428571,1.8830189122338892,5.266470525447131
2015-06-17,1.16734,1.8832206882577092,5.265571695002794
2015-06-18,1.1500828571428572,1.8831680224113614,5.264656625922502
2015-06-19,1.1328257142857143,1.8832111425730587,5.263803000329614
2015-06-20,1.1155685714285717,1.882475027649835,5.26287871472621
2015-06-21,1.0983114285714286,1.8820765227458032,5.262346350796044
2015-06-22,1.0810542857142855,1.8815442685361505,5.262029916835905
2015-06-23,1.0637971428571429,1.881027155757323,5.261787653942705
2015-06-24,1.04654,1.8804812962040307,5.26184295308137
2015-06-25,1.031843,1.8799201854994,5.2621541204568745
2015-06-26,1.017146,1.8790361673243494,5.262263402088046
2015-06-27,1.002449,1.8781920874161127,5.262290612775326
2015-06-28,0.987752,1.8771169361070246,5.262000511738361
2015-06-29,0.9730549999999999,1.8765383798407913,5.261688027716697
2015-06-30,0.958358,1.875789317897007,5.261149958319843
2015-07-01,0.9436609999999999,1.8748858791911156,5.260799291559578
2015-07-02,0.9424302857142858,1.8742597042221427,5.26012736313659
2015-07-03,0.9411995714285717,1.8736276043454558,5.259314553574622
2015-07-04,0.9399688571428572,1.8729238569736333,5.258506132833183
2015-07-05,0.9387381428571429,1.8720095559369327,5.257686301158369
2015-07-06,0.9375074285714284,1.8711146754310728,5.256825653452635
2015-07-07,0.9362767142857141,1.870262805366397,5.256249840199232
2015-07-08,0.935046,1.869773890759468,5.255496718596459
2015-07-09,0.9350002857142856,1.8694519707736672,5.2551434185438755
2015-07-10,0.9349545714285715,1.8691600044879766,5.254902033414782
2015-07-11,0.9349088571428572,1.8688669409971537,5.254455251484932
2015-07-12,0.9348631428571428,1.8685836426320077,5.254103706960559
2015-07-13,0.9348174285714285,1.8683524615106435,5.253730657215596
2015-07-14,0.9347717142857144,1.8681312649559827,5.2533856959220175
2015-07-15,0.934726,1.8678698009729684,5.253111833521009
2015-07-16,0.9246391428571428,1.8674963123459518,5.252465799139142
2015-07-17,0.9145522857142858,1.8673372176017762,5.251791676305891
2015-07-18,0.9044654285714286,1.867045909639165,5.250791025225283
2015-07-19,0.8943785714285715,1.86661361081706,5.249874200616777
2015-07-20,0.8842917142857143,1.8659876552891137,5.249363341907204
2015-07-21,0.8742048571428572,1.865235082288906,5.249144778644861
2015-07-22,0.864118,1.8651376504731627,5.249128978890956
2015-07-23,0.8558918571428572,1.8650104843983353,5.2492022721937905
2015-07-24,0.8476657142857144,1.8644765843809845,5.249419518809975
2015-07-25,0.8394395714285715,1.8601019177982063,5.253753479082347
2015-07-26,0.8312134285714285,1.854736365260497,5.258918681962907
2015-07-27,0.8229872857142857,1.8501998609207124,5.263691524288178
2015-07-28,0.8147611428571429,1.84588016431506,5.268270380746067
2015-07-29,0.806535,1.8435251232192071,5.270999788233042
2015-07-30,0.7974224285714285,1.8421954203194382,5.272802715706349
2015-07-31,0.7883098571428572,1.8425430149053337,5.273103349912585
2015-08-01,0.7791972857142857,1.8435922721733005,5.272975196353138
2015-08-02,0.7700847142857143,1.8451619338354917,5.272603463254333
2015-08-03,0.7609721428571429,1.846465523253113,5.272071099324167
2015-08-04,0.7518595714285714,1.848728179676831,5.270834768581152
2015-08-05,0.742747,1.8508920876386465,5.269162189077557
2015-08-06,0.7420487142857143,1.8527069746478946,5.267848176211179
2015-08-07,0.7413504285714286,1.853718378338799,5.267408416394175
2015-08-08,0.7406521428571429,1.8543734098027498,5.266328327661991
2015-08-09,0.7399538571428572,1.85563135548687,5.264287087233962
2015-08-10,0.7392555714285715,1.8570001188893468,5.261887719050766
2015-08-11,0.7385572857142858,1.8574218845421822,5.2601589626443985
2015-08-12,0.737859,1.8578372864052506,5.259126273173928
2015-08-13,0.7386254285714287,1.8583780988149345,5.2575691196502445
2015-08-14,0.7393918571428572,1.8576882859482915,5.25735933402896
2015-08-15,0.7401582857142858,1.8572423817825467,5.257258830038846
2015-08-16,0.7409247142857143,1.8551451838927717,5.259067462978841
2015-08-17,0.7416911428571429,1.8544857636082919,5.2605170903995635
2015-08-18,0.7424575714285714,1.8545275671238304,5.261380810279668
2015-08-19,0.743224,1.8536281880769283,5.263020473629297
2015-08-20,0.752085,1.853006621369511,5.264238371326089
2015-08-21,0.760946,1.8529067757024766,5.264671986794353
2015-08-22,0.769807,1.85483752757369,5.263482616430998
2015-08-23,0.778668,1.8574485466268957,5.261234223674
2015-08-24,0.787529,1.8601057580161693,5.2588541663011314
2015-08-25,0.79639,1.8628885993930848,5.256383260343314
2015-08-26,0.805251,1.8661809828334155,5.253574854086817
2015-08-27,0.8069212857142858,1.8683503768208922,5.251964595834732
2015-08-28,0.8085915714285714,1.8687760924122037,5.251895252470375
2015-08-29,0.8102618571428571,1.8689641533718706,5.252013750624657
2015-08-30,0.8119321428571429,1.8693840537759812,5.2519365073833475
2015-08-31,0.8136024285714286,1.8697664297645689,5.252160337230325
2015-09-01,0.8152727142857142,1.8706043653240652,5.252543042380452
2015-09-02,0.816943,1.8714531632143707,5.2529591025666
2015-09-03,0.8165965714285714,1.8722057362145783,5.253647708507597
2015-09-04,0.8162501428571428,1.8729136529659034,5.254159444981277
2015-09-05,0.8159037142857143,1.873242265903011,5.254426724151492
