,True,Pred,Std
2014-10-08,1.2071,1.3866444076109232,1.0358693903842275
2014-10-09,1.2006442857142858,1.4033513307186067,1.036458918701783
2014-10-10,1.1941885714285714,1.4363035827348383,1.0377277267167122
2014-10-11,1.1877328571428571,1.4645994058903307,1.0388824253978877
2014-10-12,1.181277142857143,1.4754924584432692,1.0393337058687806
2014-10-13,1.174821428571429,1.4884354193447829,1.0398758349246233
2014-10-14,1.1683657142857142,1.4917303263569177,1.0399953205635248
2014-10-15,1.16191,1.5066781004760714,1.040634113391519
2014-10-16,1.18293,1.514988990470782,1.0409756733491868
2014-10-17,1.20395,1.5116975945150704,1.0407746653689591
2014-10-18,1.22497,1.5127040607828797,1.0407765306176842
2014-10-19,1.24599,1.5182855432906153,1.0409960813646468
2014-10-20,1.26701,1.5208377521487326,1.0410818828059885
2014-10-21,1.28803,1.53250894258146,1.0416198424823286
2014-10-22,1.30905,1.5368555207128525,1.0418257878856512
2014-10-23,1.31786,1.5467891770981552,1.0423314897311031
2014-10-24,1.32667,1.5522094801719637,1.0426268573527038
2014-10-25,1.33548,1.5628068359417617,1.0431994887112235
2014-10-26,1.3442900000000002,1.5827936343512685,1.0442791385613528
2014-10-27,1.3531000000000002,1.6041120009092689,1.045455671624661
2014-10-28,1.3619100000000002,1.6201469955939651,1.046355708994642
2014-10-29,1.3707200000000002,1.6352653851111831,1.0472084568234232
2014-10-30,1.3797214285714288,1.6528875967401864,1.048227102068201
2014-10-31,1.3887228571428571,1.691305356681675,1.0505462645562291
2014-11-01,1.3977242857142858,1.7402915061774702,1.0536573897087131
2014-11-02,1.4067257142857144,1.7783289748201223,1.056201588969365
2014-11-03,1.415727142857143,1.8019772564764471,1.0578285247394592
2014-11-04,1.4247285714285711,1.8256971856279076,1.059530399620086
2014-11-05,1.43373,1.8319699073689582,1.0600226058424116
2014-11-06,1.4328985714285714,1.8404193743718715,1.0606586556575746
2014-11-07,1.4320671428571428,1.824337858189568,1.0595210733764617
2014-11-08,1.4312357142857142,1.8113208359416277,1.0585757214345186
2014-11-09,1.4304042857142858,1.7910300019899756,1.0570735378879608
2014-11-10,1.4295728571428572,1.777145200202942,1.056036679037988
2014-11-11,1.4287414285714286,1.7407932580844463,1.0535385623928906
2014-11-12,1.42791,1.6982147865609676,1.0507921482263656
2014-11-13,1.4547871428571428,1.6674947983862907,1.0488957388757918
2014-11-14,1.4816642857142857,1.6376706782020927,1.047140210664198
2014-11-15,1.5085414285714285,1.6244273025353702,1.046378421140879
2014-11-16,1.5354185714285715,1.6313671249968262,1.0467485084319859
2014-11-17,1.5622957142857143,1.6283867866961064,1.0465888650852442
2014-11-18,1.5891728571428572,1.6194540008324385,1.046122662624553
2014-11-19,1.61605,1.615423417779133,1.0459276892725526
2014-11-20,1.6222942857142857,1.6100167200489641,1.0456598614997716
2014-11-21,1.6285385714285714,1.604529706903115,1.0453885226705668
2014-11-22,1.634782857142857,1.5968499293004723,1.045006366123006
2014-11-23,1.6410271428571428,1.5828112993538976,1.0443078853358179
2014-11-24,1.6472714285714285,1.5850262273543627,1.0444106934567094
2014-11-25,1.6535157142857142,1.5877186590283812,1.0445282041263728
2014-11-26,1.65976,1.5921251445599944,1.0447317356784045
2014-11-27,1.7161642857142856,1.600230747474462,1.045124973997802
2014-11-28,1.7725685714285715,1.6071881252180338,1.045469496409327
2014-11-29,1.8289728571428567,1.604140857404247,1.0452963574394583
2014-11-30,1.8853771428571429,1.6219659422622026,1.0462398441326768
2014-12-01,1.9417814285714288,1.6345460574264825,1.0469231834890396
2014-12-02,1.9981857142857145,1.6712152015487105,1.0490011802890002
2014-12-03,2.05459,1.6909691730291547,1.0501770550292284
2014-12-04,2.123278571428572,1.727339438473359,1.05241908399646
2014-12-05,2.191967142857143,1.766461384668723,1.054954066734001
2014-12-06,2.260655714285714,1.809563332760796,1.0578882126986535
2014-12-07,2.329344285714285,1.851118002175376,1.0608613094455004
2014-12-08,2.398032857142857,1.8946296466638297,1.0641302126960013
2014-12-09,2.4667214285714283,1.93594172402367,1.0673769524028303
2014-12-10,2.53541,1.970572151289672,1.0702326482005269
2014-12-11,2.5364271428571428,1.9898212986887696,1.0719340841991012
2014-12-12,2.5374442857142854,2.013032563540921,1.0739561235373167
2014-12-13,2.5384614285714284,2.0369829057701527,1.0760755946912766
2014-12-14,2.539478571428571,2.06174254650493,1.078308297414884
2014-12-15,2.540495714285714,2.0758286854337307,1.0796954938635825
2014-12-16,2.5415128571428567,2.069153399129659,1.0793022555441856
2014-12-17,2.54253,2.064704342038915,1.079113755702466
2014-12-18,2.694401428571428,2.0597307111744434,1.078947748565957
2014-12-19,2.846272857142857,2.0770023657636942,1.0808398788165152
2014-12-20,2.998144285714285,2.0853786491842867,1.0819949066592303
2014-12-21,3.1500157142857144,2.0994847572464943,1.0837989313376695
2014-12-22,3.301887142857143,2.1262957326965184,1.0868729709566836
2014-12-23,3.453758571428572,2.164285143754378,1.091146146064728
2014-12-24,3.60563,2.1851618852466497,1.0939633299622833
2014-12-25,3.7919342857142864,2.2258952966197434,1.0988964739573746
2014-12-26,3.9782385714285713,2.2630602677412335,1.1036143463055197
2014-12-27,4.164542857142857,2.3048578583720922,1.1088539396940478
2014-12-28,4.350847142857143,2.3445527650875153,1.1140173870463963
2014-12-29,4.537151428571428,2.429700711052388,1.1242795466482942
2014-12-30,4.723455714285714,2.5637074209972024,1.1407503512115182
2014-12-31,4.90976,2.717392724429876,1.1607537174185216
2015-01-01,5.062967142857143,2.8993286461665932,1.1862536424560242
2015-01-02,5.216174285714286,3.201866722747475,1.231545392551035
2015-01-03,5.369381428571428,3.5250768023429515,1.2851851181742253
2015-01-04,5.522588571428571,3.8000682274326385,1.3356643444139813
2015-01-05,5.675795714285714,4.072566802461863,1.3894949837301818
2015-01-06,5.829002857142857,4.394307285503209,1.4565964288414124
2015-01-07,5.98221,4.638548220115543,1.511831600447401
2015-01-08,5.909638571428571,4.861951912620366,1.5645098452132036
2015-01-09,5.837067142857143,5.032799918172658,1.6072652959245142
2015-01-10,5.764495714285714,5.155895361959338,1.6403419710027434
2015-01-11,5.691924285714286,5.231193478011012,1.6631332257302711
2015-01-12,5.619352857142857,5.247525156963468,1.6726377651883508
2015-01-13,5.546781428571428,5.200090784686208,1.6679981235661359
2015-01-14,5.47421,5.105288311321676,1.6527456555817581
2015-01-15,5.294142857142857,4.9550813675992496,1.6261767235839075
2015-01-16,5.114075714285715,4.866783126258672,1.613114167322978
2015-01-17,4.934008571428572,4.785296334379077,1.6011761366020885
2015-01-18,4.753941428571429,4.717593511134863,1.5922775835385474
2015-01-19,4.573874285714286,4.622926213442624,1.5773815975016356
2015-01-20,4.393807142857144,4.529863029653728,1.563086440995142
2015-01-21,4.2137400000000005,4.387793836956144,1.538045367143944
2015-01-22,4.213237142857143,4.2054120110536815,1.5034917442371993
2015-01-23,4.212734285714286,4.02578833941266,1.4686189443574849
2015-01-24,4.212231428571429,3.898755465288401,1.442689682951733
2015-01-25,4.211728571428571,3.7911626522562507,1.4196568236540852
2015-01-26,4.211225714285714,3.749286501737923,1.4068767977147099
2015-01-27,4.210722857142857,3.7032047639476957,1.392154718691259
2015-01-28,4.21022,3.675092174049288,1.3807572809390276
2015-01-29,4.217285714285714,3.665069205166221,1.3720391083992274
2015-01-30,4.2243514285714285,3.668227400418878,1.3656093766037527
2015-01-31,4.231417142857143,3.6819251287308634,1.3618406964155145
2015-02-01,4.238482857142857,3.6596057819307153,1.3526754127843237
2015-02-02,4.2455485714285714,3.609029233595729,1.3390264003802095
2015-02-03,4.252614285714286,3.64701732800743,1.3411271093264077
2015-02-04,4.25968,3.7264275494537356,1.3509965792114738
2015-02-05,4.219384285714286,3.685636095929146,1.3405917829423846
2015-02-06,4.179088571428571,3.627138165421397,1.3280401951115426
2015-02-07,4.138792857142858,3.6003966430562437,1.321039697206274
2015-02-08,4.098497142857143,3.532782693427742,1.307922939011812
2015-02-09,4.0582014285714285,3.447764217668474,1.2928260547151869
2015-02-10,4.017905714285714,3.366873208175689,1.2784777934802927
2015-02-11,3.97761,3.318117581478179,1.2688888789475414
2015-02-12,3.928584285714286,3.2969610526771844,1.264430934495226
2015-02-13,3.8795585714285714,3.257266804284841,1.257121463624716
2015-02-14,3.8305328571428574,3.216103837102473,1.2494240210194438
2015-02-15,3.781507142857143,3.171452854804695,1.241086688381046
2015-02-16,3.732481428571429,3.11836590112713,1.2313738993888643
2015-02-17,3.683455714285714,3.071495492287845,1.2226120580848012
2015-02-18,3.634430000000001,3.0459288571783008,1.2171578513724057
2015-02-19,3.581692857142857,3.0157372829953135,1.2106921312485937
2015-02-20,3.528955714285715,2.9836942848721746,1.2039002120389632
2015-02-21,3.476218571428572,2.9642344740876854,1.1991166171033973
2015-02-22,3.423481428571429,2.960827432711035,1.1968864379515942
2015-02-23,3.3707442857142857,2.9771979527251724,1.197507565776959
2015-02-24,3.318007142857143,2.96770800609535,1.1949396668854502
2015-02-25,3.26527,2.960654952064246,1.1928673755521775
2015-02-26,3.217492857142857,2.9305441321789925,1.1876920783843996
2015-02-27,3.169715714285714,2.917007693021447,1.1847592490659062
2015-02-28,3.1219385714285712,2.8812197143409253,1.1787718006592396
2015-03-01,3.0741614285714287,2.8775873070301117,1.1770661952811632
2015-03-02,3.0263842857142857,2.8538821901479365,1.1728049797090594
2015-03-03,2.978607142857143,2.840190386743665,1.1700020594782239
2015-03-04,2.93083,2.8495192636600737,1.1704606912235023
2015-03-05,2.8756742857142856,2.8620827013063432,1.171333627626717
2015-03-06,2.8205185714285714,2.8575657272179127,1.169970130808875
2015-03-07,2.765362857142857,2.8801093427470925,1.17218878930679
2015-03-08,2.7102071428571426,2.8190702851530616,1.1635310727697759
2015-03-09,2.6550514285714284,2.738258054988772,1.152801613502056
2015-03-10,2.599895714285714,2.6637905232222083,1.143389568436623
2015-03-11,2.54474,2.5643854937689308,1.1313211897460222
2015-03-12,2.5343871428571427,2.5267017640609146,1.1266492902929186
2015-03-13,2.524034285714286,2.503065771102071,1.1237790016669633
2015-03-14,2.5136814285714286,2.4833928830809,1.1214874887482678
2015-03-15,2.503328571428572,2.4646254087348582,1.1193578135865776
2015-03-16,2.492975714285714,2.4447348352154497,1.1170557674986124
2015-03-17,2.482622857142857,2.4138842796300355,1.1135589747421446
2015-03-18,2.47227,2.3877749668620827,1.1106315217287985
2015-03-19,2.455752857142857,2.3635383638138476,1.1079102335598026
2015-03-20,2.439235714285714,2.3613582172160745,1.107527638130188
2015-03-21,2.4227185714285717,2.3540280091685655,1.106577458485663
2015-03-22,2.406201428571429,2.3409495434332195,1.1050244743414819
2015-03-23,2.389684285714286,2.333635354580641,1.1041665696485792
2015-03-24,2.373167142857143,2.33248285030973,1.1039801544966106
2015-03-25,2.35665,2.3197072131908834,1.102597895471007
2015-03-26,2.329997142857143,2.299465753470183,1.1005183625838608
2015-03-27,2.3033442857142856,2.2556231919138434,1.0960736943136453
2015-03-28,2.2766914285714286,2.201355206631929,1.0906985960912854
2015-03-29,2.250038571428572,2.1549619723046574,1.086261827698022
2015-03-30,2.2233857142857145,2.12294728207393,1.083282806043461
2015-03-31,2.196732857142857,2.080214104626805,1.0794036372984053
2015-04-01,2.17008,2.0350524830604795,1.0754451406222882
2015-04-02,2.1519214285714288,1.9908260094283672,1.0716868838828058
2015-04-03,2.133762857142857,1.9577372650936844,1.0689165506443978
2015-04-04,2.115604285714286,1.9322531398100855,1.0668251679418237
2015-04-05,2.097445714285714,1.9137224423315824,1.0653067457593086
2015-04-06,2.079287142857143,1.888949854576245,1.0633629371470215
2015-04-07,2.061128571428571,1.8830091471082122,1.0628503229092359
2015-04-08,2.04297,1.868649255498916,1.0617545441436622
2015-04-09,2.03026,1.8517547103136183,1.0605181036801339
2015-04-10,2.01755,1.8264651194999666,1.0587379980735778
2015-04-11,2.00484,1.7984253840223403,1.0568252403665337
2015-04-12,1.99213,1.7836766429141762,1.0558385237911048
2015-04-13,1.97942,1.7855884131366015,1.055951535919726
2015-04-14,1.96671,1.7876015651132466,1.0560758492612097
2015-04-15,1.9540000000000002,1.790405363108188,1.0562508534798027
2015-04-16,1.9209814285714286,1.7937489860281945,1.056463491834432
2015-04-17,1.8879628571428573,1.792173838340342,1.056361890639186
2015-04-18,1.8549442857142853,1.7849382093752326,1.0559090740811081
2015-04-19,1.8219257142857144,1.7678658072379978,1.0548480767182262
2015-04-20,1.788907142857143,1.7496530798068197,1.0537446175167262
2015-04-21,1.7558885714285717,1.7453659701935949,1.053496649156839
2015-04-22,1.72287,1.7418724690525236,1.0532911426355689
2015-04-23,1.6963085714285715,1.7302736941585244,1.052595843743265
2015-04-24,1.6697471428571429,1.7206011725946964,1.052010704246238
2015-04-25,1.6431857142857142,1.7194642486366631,1.0519315957562034
2015-04-26,1.6166242857142858,1.7096628054697962,1.051342396600187
2015-04-27,1.5900628571428572,1.7017272693508267,1.0508710372753738
2015-04-28,1.5635014285714286,1.6911490049503297,1.0502616495449248
2015-04-29,1.53694,1.6754755393567087,1.0493892617442757
2015-04-30,1.5149242857142855,1.6762197735979112,1.0494492788650096
2015-05-01,1.4929085714285717,1.6828973640327605,1.0498527211921365
2015-05-02,1.4708928571428572,1.687560046962753,1.0501454555214198
2015-05-03,1.4488771428571428,1.6779709129889757,1.049636571781084
2015-05-04,1.4268614285714285,1.6663135473409147,1.0490230146711321
2015-05-05,1.4048457142857145,1.6641251717046501,1.0489258022964152
2015-05-06,1.38283,1.6717472363173367,1.0493601858082708
2015-05-07,1.394232857142857,1.677439097661376,1.0496879209812733
2015-05-08,1.4056357142857143,1.6787745060278327,1.0497637378559115
2015-05-09,1.4170385714285714,1.6779782642633618,1.0497178746813836
2015-05-10,1.4284414285714286,1.6803374747387172,1.0498489906946873
2015-05-11,1.4398442857142857,1.6857909134075195,1.0501467721675783
2015-05-12,1.451247142857143,1.6769254959389717,1.049648641037539
2015-05-13,1.46265,1.6742931911062002,1.0495103931908756
2015-05-14,1.4521771428571428,1.6682644877865613,1.0491881440435353
2015-05-15,1.4417042857142857,1.6613276277789624,1.0488184956344813
2015-05-16,1.4312314285714285,1.637246827859506,1.047563731845245
2015-05-17,1.4207585714285715,1.6238451254922004,1.0469187946685106
2015-05-18,1.4102857142857144,1.5976114993827641,1.0456577768100204
2015-05-19,1.3998128571428572,1.5756327250556648,1.0446688658243268
2015-05-20,1.38934,1.5535795602205993,1.0437125418310613
2015-05-21,1.3832628571428571,1.5310958520916402,1.042785842376366
2015-05-22,1.3771857142857142,1.5160142189463528,1.0422046528178155
2015-05-23,1.3711085714285711,1.504467451575622,1.0417825580034408
2015-05-24,1.365031428571429,1.4945813041725458,1.0414228941610906
2015-05-25,1.3589542857142858,1.4869594590008857,1.0411525428165045
2015-05-26,1.352877142857143,1.4825278474717438,1.0410116616775245
2015-05-27,1.3468,1.477945150795892,1.040866281997502
2015-05-28,1.3336171428571428,1.4775273350815328,1.040883837279618
2015-05-29,1.3204342857142857,1.4697082124270946,1.0406036110888426
2015-05-30,1.3072514285714285,1.449117622033313,1.0398466492681058
2015-05-31,1.2940685714285716,1.4394487212464213,1.0395196821386963
2015-06-01,1.2808857142857144,1.435179386356339,1.0393956979587526
2015-06-02,1.2677028571428572,1.4231779371788056,1.0390071776214242
2015-06-03,1.25452,1.411577955359161,1.0386226072225722
2015-06-04,1.2490685714285714,1.3927060270845295,1.0379783283689172
2015-06-05,1.243617142857143,1.3706429874032737,1.037228278940514
2015-06-06,1.2381657142857143,1.3527028057269455,1.0366476379845293
2015-06-07,1.232714285714286,1.3361930503815265,1.0361509332211614
2015-06-08,1.2272628571428572,1.329448969315663,1.0359615556153359
2015-06-09,1.2218114285714288,1.3240542311214358,1.0358190286686568
2015-06-10,1.21636,1.3190218997823895,1.0356722226219628
2015-06-11,1.209357142857143,1.3067193775165677,1.0353467915797385
2015-06-12,1.2023542857142857,1.3083997471766025,1.0354397248544398
2015-06-13,1.1953514285714286,1.2907374875602722,1.0350593238350903
2015-06-14,1.1883485714285715,1.2746368800086678,1.0347421218313575
2015-06-15,1.1813457142857144,1.251423420746252,1.0342788818245232
2015-06-16,1.1743428571428571,1.2199269404994846,1.0336649955530317
2015-06-17,1.16734,1.1924166613584235,1.0331814572512508
2015-06-18,1.1500828571428572,1.182189118578449,1.0330627396559422
2015-06-19,1.1328257142857143,1.184868164349854,1.0331643408511877
2015-06-20,1.1155685714285717,1.185597915483311,1.0331881502025575
2015-06-21,1.0983114285714286,1.181220121865906,1.0331116750048397
2015-06-22,1.0810542857142855,1.1764150765700043,1.0330315790301863
2015-06-23,1.0637971428571429,1.1839292310579346,1.0331894668487165
2015-06-24,1.04654,1.1981699661898688,1.033414064739287
2015-06-25,1.031843,1.2077692493111194,1.033527406029448
2015-06-26,1.017146,1.2138380006180853,1.0336195712605567
2015-06-27,1.002449,1.222653495253116,1.0337757035508752
2015-06-28,0.987752,1.2269593122138456,1.0338593105819527
2015-06-29,0.9730549999999999,1.2338503639071734,1.0339879030234513
2015-06-30,0.958358,1.2401591836970747,1.0341265897521672
2015-07-01,0.9436609999999999,1.23603352781906,1.0340663531904073
2015-07-02,0.9424302857142858,1.2383455584737286,1.034241028247461
2015-07-03,0.9411995714285717,1.234859189166017,1.0343258422041834
2015-07-04,0.9399688571428572,1.2388836827308387,1.0345683245384096
2015-07-05,0.9387381428571429,1.2405598830113709,1.0347954460007844
2015-07-06,0.9375074285714284,1.2387242588251233,1.0349634281065316
2015-07-07,0.9362767142857141,1.2292797913480327,1.0349232703986915
2015-07-08,0.935046,1.2251107410070374,1.0349968928630648
2015-07-09,0.9350002857142856,1.2164778761662693,1.0349014360165598
2015-07-10,0.9349545714285715,1.2271757907864378,1.0351678374226694
2015-07-11,0.9349088571428572,1.231939581169367,1.0352781065384598
2015-07-12,0.9348631428571428,1.2301884966385588,1.0352477139562966
2015-07-13,0.9348174285714285,1.2211502693616823,1.0350732583402698
2015-07-14,0.9347717142857144,1.2142823138363883,1.0349278786602472
2015-07-15,0.934726,1.2009615852078424,1.0346528093335925
2015-07-16,0.9246391428571428,1.189595198360853,1.0344911910176129
2015-07-17,0.9145522857142858,1.1730506616127416,1.0342273131833077
2015-07-18,0.9044654285714286,1.1480683979566322,1.0338609563896508
2015-07-19,0.8943785714285715,1.1298643933062553,1.0335816079629807
2015-07-20,0.8842917142857143,1.1034389757397027,1.0332179941821547
2015-07-21,0.8742048571428572,1.0718786381542385,1.0329016699425284
2015-07-22,0.864118,1.0518506945522725,1.0327364308496119
2015-07-23,0.8558918571428572,1.038530185364753,1.0325931358593405
2015-07-24,0.8476657142857144,1.0181691302846372,1.0324334925125984
2015-07-25,0.8394395714285715,1.007514335826166,1.0323863126919122
2015-07-26,0.8312134285714285,0.9932536315608248,1.0323708420995474
2015-07-27,0.8229872857142857,0.9808280577394217,1.0323640394277276
2015-07-28,0.8147611428571429,0.9671526026916206,1.0323708420995477
2015-07-29,0.806535,0.9599270131534711,1.032380936386764
2015-07-30,0.7974224285714285,0.9479822346210182,1.0323099472147077
2015-07-31,0.7883098571428572,0.9546326143685878,1.0322203055554033
2015-08-01,0.7791972857142857,0.9671098665517196,1.032122983460173
2015-08-02,0.7700847142857143,0.973893008120291,1.0319625720698389
2015-08-03,0.7609721428571429,0.972406514607124,1.0318139007744196
2015-08-04,0.7518595714285714,0.9715245262615682,1.0316418590096832
2015-08-05,0.742747,0.9677388393937797,1.0314621368090213
2015-08-06,0.7420487142857143,0.9759754486010374,1.0313963045010865
2015-08-07,0.7413504285714286,0.9824965227237716,1.0313572439983787
2015-08-08,0.7406521428571429,0.9846954315293059,1.031354939867601
2015-08-09,0.7399538571428572,0.9792513191041277,1.0313909281959386
2015-08-10,0.7392555714285715,0.972978761943847,1.031400364160076
2015-08-11,0.7385572857142858,0.9731644639124796,1.031466964511603
2015-08-12,0.737859,0.9846460572983549,1.0315860112684518
2015-08-13,0.7386254285714287,0.9943173170762808,1.0316590851302596
2015-08-14,0.7393918571428572,0.9962081855409369,1.0316210121121707
2015-08-15,0.7401582857142858,1.010650312674895,1.0316204635096042
2015-08-16,0.7409247142857143,1.0234849245695994,1.031635824381456
2015-08-17,0.7416911428571429,1.0378217200108617,1.0317155911945701
2015-08-18,0.7424575714285714,1.0477456112704873,1.03179623577179
2015-08-19,0.743224,1.054527984795466,1.0318271769565195
2015-08-20,0.752085,1.0652051073783786,1.0319272420645804
2015-08-21,0.760946,1.0750640440941752,1.0320540789778683
2015-08-22,0.769807,1.0899623342618645,1.032265400686339
2015-08-23,0.778668,1.0999677478628158,1.032430091176689
2015-08-24,0.787529,1.1012096194917487,1.0324993248205336
2015-08-25,0.79639,1.0933672909487635,1.0324665183870794
2015-08-26,0.805251,1.0815463320154846,1.0323537256994846
2015-08-27,0.8069212857142858,1.0764123994811923,1.0322873447889835
2015-08-28,0.8085915714285714,1.0698288943864331,1.0321713702065052
2015-08-29,0.8102618571428571,1.0610245912437515,1.0319827606442717
2015-08-30,0.8119321428571429,1.0516335027963446,1.0317796679742934
2015-08-31,0.8136024285714286,1.0337422564689145,1.0315239094579667
2015-09-01,0.8152727142857142,1.0229024732251466,1.0313167571289985
2015-09-02,0.816943,1.01207464951732,1.031123429584697
2015-09-03,0.8165965714285714,1.0060511579220592,1.030936465830162
2015-09-04,0.8162501428571428,0.9971783343188688,1.030784612639859
2015-09-05,0.8159037142857143,0.9904281089042649,1.030695958465174
