,True,Pred,Std
2015-11-18,1.4371200000000002,3.4081770564970375,6.378337390434327
2015-11-19,1.4463385714285717,3.4238569956009393,6.43754126272416
2015-11-20,1.455557142857143,3.4379953614940346,6.48313101373309
2015-11-21,1.4647757142857143,3.45306262125209,6.528390725438239
2015-11-22,1.4739942857142858,3.463557388342023,6.55719148239559
2015-11-23,1.483212857142857,3.4746477183777396,6.582614603073837
2015-11-24,1.4924314285714286,3.4818943193941716,6.5880593738220945
2015-11-25,1.50165,3.4872140087573533,6.591258823987722
2015-11-26,1.5154214285714285,3.493935487397492,6.605438664234818
2015-11-27,1.529192857142857,3.4989824115647976,6.613839305609344
2015-11-28,1.5429642857142856,3.4979791271918717,6.605300416388154
2015-11-29,1.5567357142857143,3.501758998872459,6.618616975637199
2015-11-30,1.5705071428571429,3.5002123785180452,6.613018157288372
2015-12-01,1.5842785714285714,3.498463872419298,6.606372605243385
2015-12-02,1.59805,3.5052711525007787,6.629057540793599
2015-12-03,1.6407114285714286,3.515605288759351,6.6632455749502775
2015-12-04,1.683372857142857,3.5367181487960817,6.714265174717665
2015-12-05,1.7260342857142856,3.5687227447395924,6.761884755221248
2015-12-06,1.7686957142857145,3.6010988543408815,6.812485222628119
2015-12-07,1.8113571428571429,3.6255347098411326,6.850747398881853
2015-12-08,1.8540185714285715,3.6412826756632333,6.879934810927809
2015-12-09,1.8966799999999997,3.656121058430702,6.903440894798996
2015-12-10,1.865337142857143,3.6661034307238762,6.913809922180773
2015-12-11,1.8339942857142857,3.668244516818941,6.9042971536842
2015-12-12,1.8026514285714288,3.6820100524080996,6.901692827582301
2015-12-13,1.7713085714285712,3.696639746759415,6.902665390211524
2015-12-14,1.739965714285714,3.7085826051828863,6.902995868397357
2015-12-15,1.708622857142857,3.721677528995216,6.907239418966831
2015-12-16,1.67728,3.734177987066895,6.909195516276599
2015-12-17,1.6923771428571428,3.746289156757653,6.912210197097958
2015-12-18,1.7074742857142855,3.7583682880585494,6.917817354205786
2015-12-19,1.7225714285714284,3.769340997704089,6.926321132862749
2015-12-20,1.7376685714285711,3.778741631836146,6.9390710953814985
2015-12-21,1.7527657142857145,3.785385208911896,6.942686605733274
2015-12-22,1.767862857142857,3.7948830554186705,6.949668780312837
2015-12-23,1.78296,3.8081739400676193,6.965341697303892
2015-12-24,1.7958742857142855,3.814736323963583,6.9720210432669525
2015-12-25,1.8087885714285716,3.827651306134224,6.9949078645614975
2015-12-26,1.821702857142857,3.844054961743355,7.02875532624513
2015-12-27,1.8346171428571427,3.856380964199007,7.045371839649915
2015-12-28,1.8475314285714284,3.8756691721008125,7.071421683899701
2015-12-29,1.8604457142857147,3.8981915018504263,7.103246338201521
2015-12-30,1.8733599999999997,3.9152600637696984,7.127659591276048
2015-12-31,1.9373771428571431,3.9286014198547305,7.143841611448467
2016-01-01,2.001394285714285,3.9372285243685545,7.151342983496605
2016-01-02,2.065411428571428,3.9400174003736974,7.151515464143396
2016-01-03,2.1294285714285714,3.9410663284801246,7.157010706327737
2016-01-04,2.193445714285714,3.940138751261324,7.162961069200932
2016-01-05,2.257462857142857,3.938722917758674,7.166041143448176
2016-01-06,2.32148,3.9454152107422953,7.193957991950991
2016-01-07,2.334112857142857,3.958843246032775,7.255649447716653
2016-01-08,2.346745714285714,3.9740685033298733,7.33858586701697
2016-01-09,2.359378571428571,3.9928908379325274,7.432995102062106
2016-01-10,2.3720114285714287,4.008211552076132,7.526168006364226
2016-01-11,2.3846442857142858,4.0284569617353085,7.62793597679031
2016-01-12,2.397277142857143,4.05325248107791,7.740099307521343
2016-01-13,2.40991,4.0798667276477225,7.856553149201513
2016-01-14,2.343248571428572,4.104979558714569,7.967475321486952
2016-01-15,2.2765871428571427,4.127425742428005,8.063813443154574
2016-01-16,2.2099257142857143,4.144962152615666,8.147753146827817
2016-01-17,2.143264285714286,4.162394986638844,8.233786317893387
2016-01-18,2.076602857142857,4.177523689884305,8.309704135403754
2016-01-19,2.0099414285714285,4.18986988091439,8.37303744892931
2016-01-20,1.94328,4.201816250394285,8.427769551982164
2016-01-21,1.9510914285714285,4.220322589918852,8.490482286284925
2016-01-22,1.958902857142857,4.234376909898818,8.546334416336775
2016-01-23,1.9667142857142859,4.252748073751092,8.611147640144706
2016-01-24,1.9745257142857144,4.26518862442255,8.65574946765256
2016-01-25,1.9823371428571428,4.272863793763638,8.69219511108935
2016-01-26,1.9901485714285714,4.283681797485531,8.73180421636343
2016-01-27,1.9979600000000002,4.295825225007177,8.765249662086605
2016-01-28,2.01515,4.309584177365542,8.798999691954494
2016-01-29,2.03234,4.320886706873835,8.81786898693681
2016-01-30,2.04953,4.331004254839302,8.827173286458255
2016-01-31,2.06672,4.335982493965328,8.814099867866517
2016-02-01,2.08391,4.342286156891108,8.793976247977021
2016-02-02,2.1011,4.353409183639765,8.780379681978225
2016-02-03,2.11829,4.363870376252652,8.758678719990613
2016-02-04,2.1372657142857143,4.373017117117107,8.733832729211928
2016-02-05,2.1562414285714286,4.382233201345921,8.704277534005643
2016-02-06,2.175217142857143,4.391112663040161,8.666588976595046
2016-02-07,2.1941928571428573,4.399987735913873,8.625993264466048
2016-02-08,2.213168571428572,4.4087925876591205,8.586969627850534
2016-02-09,2.232144285714286,4.415119950215757,8.538852355098964
2016-02-10,2.25112,4.417490352183462,8.480795281613348
2016-02-11,2.2682685714285715,4.41532183596009,8.425341656465532
2016-02-12,2.285417142857143,4.411317476109446,8.373139269565584
2016-02-13,2.302565714285714,4.406937872103573,8.329227364644886
2016-02-14,2.319714285714286,4.394020695522666,8.263552176485064
2016-02-15,2.336862857142857,4.376392558985949,8.192870221865775
2016-02-16,2.3540114285714284,4.359531149395645,8.133953817320586
2016-02-17,2.37116,4.344752674028397,8.08408364964974
2016-02-18,2.432472857142857,4.327185980979086,8.041851785227536
2016-02-19,2.493785714285714,4.306670439416349,8.000188711945892
2016-02-20,2.555098571428571,4.2836146485314375,7.959175184102536
2016-02-21,2.6164114285714284,4.263014402732492,7.929547134475472
2016-02-22,2.6777242857142856,4.250959629385531,7.928548238923073
2016-02-23,2.7390371428571427,4.24170755682838,7.9323498352652795
2016-02-24,2.80035,4.232513416702211,7.93946060228634
2016-02-25,2.852407142857143,4.225553186225295,7.950544129650238
2016-02-26,2.904464285714285,4.225012922418178,7.9781866768699885
2016-02-27,2.9565214285714285,4.225951252247274,8.008986541578295
2016-02-28,3.0085785714285715,4.227760324069322,8.050909433035256
2016-02-29,3.0606357142857146,4.233907744984269,8.110933575881958
2016-03-01,3.112692857142857,4.242115717137575,8.175308795401097
2016-03-02,3.16475,4.250816992718339,8.240139574491145
2016-03-03,3.1629042857142857,4.261469099024237,8.305687486855627
2016-03-04,3.161058571428572,4.269386970140577,8.367644466263295
2016-03-05,3.1592128571428573,4.280986183916629,8.456433816621065
2016-03-06,3.157367142857143,4.298638897848308,8.568558525731444
2016-03-07,3.1555214285714284,4.3116688671168095,8.675826566044453
2016-03-08,3.1536757142857144,4.324439018209994,8.781004650021552
2016-03-09,3.15183,4.333763945187926,8.880651064603926
2016-03-10,3.1775828571428573,4.340720664608419,8.976887365635275
2016-03-11,3.203335714285714,4.351553590320111,9.084501245005965
2016-03-12,3.2290885714285715,4.361506118633688,9.203871019045593
2016-03-13,3.2548414285714284,4.375760568829775,9.344864511831522
2016-03-14,3.280594285714286,4.38925136425382,9.487297537750958
2016-03-15,3.3063471428571427,4.400990142522693,9.620552662180188
2016-03-16,3.3321,4.412971183684767,9.752181289721369
2016-03-17,3.3646914285714287,4.429349823016882,9.886265901230576
2016-03-18,3.3972828571428573,4.44876640391916,10.017258149795055
2016-03-19,3.429874285714286,4.471142366504133,10.159123262338044
2016-03-20,3.4624657142857145,4.49666555229044,10.314208380078433
2016-03-21,3.495057142857143,4.522506049800993,10.46847015508759
2016-03-22,3.527648571428572,4.550944290182651,10.626199098314643
2016-03-23,3.5602400000000003,4.5755300239039665,10.765997954152585
2016-03-24,3.4880328571428576,4.604433040379644,10.92057309094751
2016-03-25,3.4158257142857145,4.6273330281357765,11.056095480062009
2016-03-26,3.343618571428572,4.647865686098576,11.180793282223824
2016-03-27,3.2714114285714286,4.661630343923629,11.275980655148746
2016-03-28,3.199204285714286,4.661788341462672,11.320434140522721
2016-03-29,3.126997142857143,4.65902601782173,11.34714801331854
2016-03-30,3.05479,4.654129410757542,11.354996102188469
2016-03-31,3.013722857142857,4.641490485398173,11.3344529110564
2016-04-01,2.972655714285714,4.626399087127209,11.306494368758559
2016-04-02,2.931588571428572,4.6038690769416695,11.246325394834402
2016-04-03,2.8905214285714287,4.579311431671739,11.164848697242022
2016-04-04,2.8494542857142857,4.5548354184636475,11.082849730006695
2016-04-05,2.808387142857143,4.531557553259969,10.997167664583445
2016-04-06,2.76732,4.5159658294487,10.93462960533774
2016-04-07,2.72079,4.5008555592494615,10.867085657396675
2016-04-08,2.6742600000000003,4.481894976800144,10.782574529290558
2016-04-09,2.62773,4.470209742141724,10.712880937054395
2016-04-10,2.5812,4.456241004162074,10.63772765208018
2016-04-11,2.53467,4.446214743663609,10.573186535145044
2016-04-12,2.48814,4.433246656764568,10.488145237519028
2016-04-13,2.44161,4.420251359178246,10.399285666032792
2016-04-14,2.383305714285714,4.409054600244701,10.319625940139414
2016-04-15,2.3250014285714284,4.397623917176962,10.238569691553714
2016-04-16,2.2666971428571427,4.381846546257317,10.141404716098428
2016-04-17,2.208392857142857,4.362213157620907,10.029841776015758
2016-04-18,2.150088571428572,4.336773798306704,9.893482877708434
2016-04-19,2.0917842857142857,4.310579561861515,9.749630507229924
2016-04-20,2.03348,4.280550374038101,9.585794959118846
2016-04-21,2.026687142857143,4.244366743186891,9.400802662765742
2016-04-22,2.019894285714286,4.210047044414342,9.226716585427166
2016-04-23,2.0131014285714284,4.178748609693945,9.058704635700705
2016-04-24,2.0063085714285718,4.145935593008995,8.89468212383509
2016-04-25,1.9995157142857145,4.116847807189048,8.744761770093204
2016-04-26,1.992722857142857,4.0869454562789205,8.59311397659111
2016-04-27,1.9859300000000002,4.06993307126242,8.457672341774344
2016-04-28,1.975817142857143,4.059325292043865,8.343546330502749
2016-04-29,1.9657042857142857,4.051790564959705,8.241626506886366
2016-04-30,1.9555914285714289,4.044757918944061,8.143262505662559
2016-05-01,1.9454785714285716,4.034579805255294,8.038527692558887
2016-05-02,1.9353657142857144,4.022729550944984,7.93711521659565
2016-05-03,1.9252528571428569,4.015804869914353,7.8484162759407745
2016-05-04,1.91514,4.009843096107781,7.76243489295745
2016-05-05,1.88436,4.011217455256433,7.699327164807081
2016-05-06,1.85358,4.015196579389036,7.643166939554095
2016-05-07,1.8228,4.016008511186898,7.572613138494254
2016-05-08,1.79202,4.018626442632437,7.505324619907976
2016-05-09,1.76124,4.022134865763307,7.416616023847937
2016-05-10,1.73046,4.0245160203413075,7.329495741937342
2016-05-11,1.69968,4.028012593656749,7.2466576322168725
2016-05-12,1.6820614285714284,4.029195819671363,7.160562139899792
2016-05-13,1.6644428571428571,4.038228670643091,7.098161450736642
2016-05-14,1.6468242857142856,4.045415364259303,7.03718668936336
2016-05-15,1.629205714285714,4.049977104317129,6.970956315406621
2016-05-16,1.6115871428571429,4.057694406335295,6.908554748479366
2016-05-17,1.5939685714285714,4.064224093518317,6.853582138061523
2016-05-18,1.57635,4.074313553032399,6.813109312907338
2016-05-19,1.5502285714285713,4.084564082259893,6.779616906804504
2016-05-20,1.5241071428571429,4.091919745466471,6.735148060558678
2016-05-21,1.4979857142857145,4.100685536709011,6.692270161754607
2016-05-22,1.4718642857142856,4.0974553647996785,6.63674982653475
2016-05-23,1.445742857142857,4.087440076352537,6.579378725697817
2016-05-24,1.4196214285714286,4.081625328033686,6.520723455974102
2016-05-25,1.3935,4.069729868871928,6.459493265246033
2016-05-26,1.3800585714285714,4.061861152545512,6.410396407752397
2016-05-27,1.3666171428571428,4.053777384013176,6.367335056250215
2016-05-28,1.353175714285714,4.04684743639791,6.3327537837741374
2016-05-29,1.3397342857142858,4.056987806230128,6.330642761099698
2016-05-30,1.3262928571428572,4.063610097526312,6.328821839462222
2016-05-31,1.3128514285714286,4.066116991812468,6.328379007470846
2016-06-01,1.29941,4.0646283038890365,6.322460682987511
2016-06-02,1.282892857142857,4.063197548396587,6.314390080916763
2016-06-03,1.2663757142857142,4.056247412206888,6.296064560797989
2016-06-04,1.2498585714285713,4.043281519718111,6.2701727140872485
2016-06-05,1.2333414285714286,4.026779993411184,6.2354979597339035
2016-06-06,1.2168242857142857,4.01267673808232,6.206175810897708
2016-06-07,1.2003071428571428,4.004474032513649,6.178456020436646
2016-06-08,1.18379,3.9870232043263023,6.137578546029687
2016-06-09,1.1771385714285714,3.9583883447849457,6.084075751607002
2016-06-10,1.1704871428571428,3.919629134606302,6.018443135006309
2016-06-11,1.1638357142857143,3.884147056716651,5.9622324383172405
2016-06-12,1.1571842857142856,3.8509142493481043,5.912127468748093
2016-06-13,1.150532857142857,3.816684740837425,5.843245808309794
2016-06-14,1.1438814285714285,3.7909012979937495,5.78680733183527
2016-06-15,1.13723,3.7682896557463708,5.74182587135166
2016-06-16,1.1235085714285713,3.746296837193579,5.69992755728966
2016-06-17,1.1097871428571429,3.7001738444903793,5.64482503778416
2016-06-18,1.0960657142857142,3.646900146499306,5.581196356637001
2016-06-19,1.0823442857142858,3.5583370398398046,5.46921516195792
2016-06-20,1.068622857142857,3.4812381907250884,5.375229448093831
2016-06-21,1.0549014285714289,3.40581367664218,5.288750372862518
2016-06-22,1.04118,3.325768612306357,5.200639534158529
2016-06-23,1.0312705714285717,3.261595936854631,5.131976875864625
2016-06-24,1.0213611428571427,3.185267545183778,5.057089553414465
2016-06-25,1.0114517142857142,3.1205758917045,4.99269677861321
2016-06-26,1.0015422857142855,3.0326449946421983,4.9006654065306785
2016-06-27,0.9916328571428573,2.938674861090988,4.8118374345522525
2016-06-28,0.9817234285714284,2.8564597444446087,4.7412349175845385
2016-06-29,0.971814,2.7779307981605235,4.668987031800509
2016-06-30,0.9563128571428572,2.6993575247890953,4.595397044698716
2016-07-01,0.9408117142857141,2.6332664958841505,4.533743771671653
2016-07-02,0.9253105714285712,2.587923177147925,4.494878571477235
2016-07-03,0.9098094285714284,2.541006466252059,4.455271660613418
2016-07-04,0.8943082857142857,2.5034186322726013,4.426256290332199
2016-07-05,0.8788071428571428,2.4609245358237923,4.391642540584207
2016-07-06,0.8633059999999999,2.4090701823917926,4.351210531460942
2016-07-07,0.8590904285714285,2.3484087828042806,4.303957417471529
2016-07-08,0.854874857142857,2.2927881630353335,4.266200833342732
2016-07-09,0.8506592857142856,2.2534645505366626,4.242453364342452
2016-07-10,0.8464437142857142,2.2287655852456987,4.228436788219035
2016-07-11,0.8422281428571428,2.20248423071301,4.214051112289131
2016-07-12,0.8380125714285713,2.1671231745494457,4.192206635870219
2016-07-13,0.8337969999999999,2.1323536216726753,4.169009524964274
2016-07-14,0.8267568571428571,2.102247629490003,4.148764334746123
2016-07-15,0.8197167142857142,2.068277390552074,4.1303356773449185
2016-07-16,0.8126765714285714,2.040888626879409,4.118420907372832
2016-07-17,0.8056364285714285,1.9929794939414265,4.094280638935208
2016-07-18,0.7985962857142856,1.949704516599998,4.0769162705122834
2016-07-19,0.7915561428571428,1.918633751944542,4.069134891714395
2016-07-20,0.784516,1.885642549146116,4.059655039371789
2016-07-21,0.7773461428571429,1.867448474202186,4.056507377288401
2016-07-22,0.7701762857142858,1.8606061932769866,4.057286392932296
2016-07-23,0.7630064285714286,1.8561309129835815,4.062456862397492
2016-07-24,0.7558365714285714,1.8645886090249868,4.077003608040809
2016-07-25,0.7486667142857143,1.8744376708945931,4.089598645194888
2016-07-26,0.7414968571428572,1.8700213105167898,4.0926800360882885
2016-07-27,0.7343270000000001,1.8644760357784183,4.095765376920164
2016-07-28,0.7292581428571429,1.8429467863940001,4.09199889114219
2016-07-29,0.7241892857142858,1.8174018759460748,4.077800617848873
2016-07-30,0.7191204285714285,1.7903534653054327,4.061264419859768
2016-07-31,0.7140515714285715,1.74575438081041,4.031900577228546
2016-08-01,0.7089827142857142,1.6692004037643673,3.985974203685045
2016-08-02,0.7039138571428571,1.5861120215532334,3.9370739653511047
2016-08-03,0.6988449999999999,1.5286901201186778,3.9051514403514873
2016-08-04,0.7023098571428571,1.4680597714364083,3.872049200393677
2016-08-05,0.7057747142857143,1.4191107074740827,3.844671737933875
2016-08-06,0.7092395714285714,1.3878501263307483,3.8257655768591166
2016-08-07,0.7127044285714285,1.3604677264478506,3.811635330284
2016-08-08,0.7161692857142856,1.3247784962292315,3.7949841451970343
2016-08-09,0.7196341428571428,1.297934056022674,3.782614254536093
2016-08-10,0.7230989999999999,1.2839193451479822,3.778759114583433
2016-08-11,0.7145849999999999,1.2692285364708007,3.774487914444625
2016-08-12,0.706071,1.2507585692963676,3.7679937767078875
2016-08-13,0.697557,1.2303428185404093,3.760502937829018
2016-08-14,0.689043,1.2178127907904164,3.75606057368958
2016-08-15,0.6805289999999999,1.2163056149605067,3.7557946111655234
2016-08-16,0.672015,1.1923988866352813,3.7449814351462125
2016-08-17,0.663501,1.1258843914095462,3.716411530148685
2016-08-18,0.6676808571428572,1.0418735888437332,3.683817954490185
2016-08-19,0.6718607142857143,0.9523433507204131,3.6517545483515863
2016-08-20,0.6760405714285714,0.8517824156603143,3.6167469019611183
2016-08-21,0.6802204285714286,0.7603894523839801,3.575762998656333
2016-08-22,0.6844002857142858,0.6792294630530253,3.538398116759747
2016-08-23,0.6885801428571429,0.5974309003351033,3.500792508057148
2016-08-24,0.69276,0.5245556463715192,3.4651282941155435
2016-08-25,0.695227,0.4791551906780321,3.443740474472672
2016-08-26,0.697694,0.4423570632349765,3.4283767498878843
2016-08-27,0.700161,0.3944285783414738,3.413662570741385
2016-08-28,0.702628,0.3519905164346772,3.405320959002972
2016-08-29,0.705095,0.30704902342935975,3.389360135385216
2016-08-30,0.707562,0.2646455389806442,3.3725092589641807
2016-08-31,0.710029,0.2353992618793435,3.362211111033947
2016-09-01,0.7277722857142858,0.2180422721609324,3.351338027614415
2016-09-02,0.7455155714285714,0.189115254322987,3.3348913615641003
2016-09-03,0.7632588571428571,0.16856760579506863,3.320203515340775
2016-09-04,0.7810021428571429,0.15936191758488302,3.3058544860622883
2016-09-05,0.7987454285714286,0.16184486536902745,3.2987977015337346
