,True,Pred,Std
2014-11-25,1.6535157142857142,4.309790890812457,7.060060783078374
2014-11-26,1.65976,4.3174388494662645,7.071017912411033
2014-11-27,1.7161642857142856,4.32541201972127,7.0837590972887305
2014-11-28,1.7725685714285715,4.331366332532943,7.098051291341363
2014-11-29,1.8289728571428567,4.3298087401272065,7.090956324074211
2014-11-30,1.8853771428571429,4.327936469289542,7.085129725939929
2014-12-01,1.9417814285714288,4.322962618984044,7.068372331396165
2014-12-02,1.9981857142857145,4.321755693338574,7.060678729008854
2014-12-03,2.05459,4.317799171631695,7.045773416728317
2014-12-04,2.123278571428572,4.31395544261241,7.030773744806409
2014-12-05,2.191967142857143,4.316620773319662,7.031944682123543
2014-12-06,2.260655714285714,4.3218627805594805,7.041212115552544
2014-12-07,2.329344285714285,4.329681025449813,7.053558745464681
2014-12-08,2.398032857142857,4.333208320508957,7.054363216267646
2014-12-09,2.4667214285714283,4.338241419891596,7.057299337201535
2014-12-10,2.53541,4.346123302679599,7.068730020269276
2014-12-11,2.5364271428571428,4.349366641050518,7.071309768976214
2014-12-12,2.5374442857142854,4.356648572072208,7.089627389218032
2014-12-13,2.5384614285714284,4.365462201458514,7.114939472736895
2014-12-14,2.539478571428571,4.3762525556110745,7.149143745529532
2014-12-15,2.540495714285714,4.393865770157993,7.1994756171200285
2014-12-16,2.5415128571428567,4.41646644035405,7.263496219940425
2014-12-17,2.54253,4.43957358043915,7.327234621600806
2014-12-18,2.694401428571428,4.464654373116136,7.393415840767624
2014-12-19,2.846272857142857,4.494235901245594,7.468534892941715
2014-12-20,2.998144285714285,4.526200558922291,7.5504285284843435
2014-12-21,3.1500157142857144,4.558942915596724,7.6316533077783575
2014-12-22,3.301887142857143,4.591180996792376,7.711097981465817
2014-12-23,3.453758571428572,4.626146729946792,7.799218475574969
2014-12-24,3.60563,4.662580962450207,7.891496938253285
2014-12-25,3.7919342857142864,4.703591418119193,8.001867874680283
2014-12-26,3.9782385714285713,4.744881880537927,8.117722203476191
2014-12-27,4.164542857142857,4.786060866915227,8.24172569423032
2014-12-28,4.350847142857143,4.8309137349573374,8.378029293398976
2014-12-29,4.537151428571428,4.885496179230154,8.547984612855675
2014-12-30,4.723455714285714,4.940730802233577,8.724919912481667
2014-12-31,4.90976,5.010102255042911,8.9488629910295
2015-01-01,5.062967142857143,5.081581219470263,9.184336378871082
2015-01-02,5.216174285714286,5.152321106520534,9.420613798633578
2015-01-03,5.369381428571428,5.227219839904071,9.672799815049528
2015-01-04,5.522588571428571,5.3038367965247035,9.942727199571848
2015-01-05,5.675795714285714,5.377259569564343,10.217483164440155
2015-01-06,5.829002857142857,5.458819215864718,10.530169071848153
2015-01-07,5.98221,5.536242398816526,10.84642396811032
2015-01-08,5.909638571428571,5.616170720526278,11.18619855358732
2015-01-09,5.837067142857143,5.703172943164647,11.564503472252369
2015-01-10,5.764495714285714,5.779146937577784,11.92000407944882
2015-01-11,5.691924285714286,5.844165119304419,12.235480398949147
2015-01-12,5.619352857142857,5.920111464148224,12.5914962536757
2015-01-13,5.546781428571428,5.985104629597843,12.923185753974199
2015-01-14,5.47421,6.052245244932294,13.263916224562408
2015-01-15,5.294142857142857,6.118155673872471,13.603079008457664
2015-01-16,5.114075714285715,6.177514032644928,13.92710211705613
2015-01-17,4.934008571428572,6.24170360505569,14.271525341237426
2015-01-18,4.753941428571429,6.302693727300824,14.609848982647538
2015-01-19,4.573874285714286,6.359941941162944,14.935161526717426
2015-01-20,4.393807142857144,6.408615716357589,15.230708212195635
2015-01-21,4.2137400000000005,6.467944670032502,15.520714450638053
2015-01-22,4.213237142857143,6.548633135457874,15.797843889648437
2015-01-23,4.212734285714286,6.617268144182444,16.043768814697742
2015-01-24,4.212231428571429,6.6763249909845594,16.26145255740714
2015-01-25,4.211728571428571,6.727434122690738,16.451174246762278
2015-01-26,4.211225714285714,6.775810774735571,16.615035250032424
2015-01-27,4.210722857142857,6.810916072382808,16.733294652478214
2015-01-28,4.21022,6.833967474447191,16.80900882871604
2015-01-29,4.217285714285714,6.846556806134582,16.856172849648715
2015-01-30,4.2243514285714285,6.851141806941212,16.881859738440756
2015-01-31,4.231417142857143,6.845969581947804,16.87168118586993
2015-02-01,4.238482857142857,6.836858390529633,16.837697670749904
2015-02-02,4.2455485714285714,6.816845368917466,16.770039613475085
2015-02-03,4.252614285714286,6.788231575714648,16.672219825996876
2015-02-04,4.25968,6.74890906042111,16.564769210749866
2015-02-05,4.219384285714286,6.696010606585265,16.429756802580833
2015-02-06,4.179088571428571,6.632585127828599,16.239522498987913
2015-02-07,4.138792857142858,6.564918292912722,16.01792217283845
2015-02-08,4.098497142857143,6.486883747261227,15.763165185356618
2015-02-09,4.0582014285714285,6.403817418873251,15.490241991941215
2015-02-10,4.017905714285714,6.3191127437818055,15.214890903009177
2015-02-11,3.97761,6.248627408322216,14.942662898765567
2015-02-12,3.928584285714286,6.202121710468889,14.707670525653956
2015-02-13,3.8795585714285714,6.154417864611149,14.466714623207569
2015-02-14,3.8305328571428574,6.114041593508602,14.247533414933683
2015-02-15,3.781507142857143,6.078670333337308,14.050652681531668
2015-02-16,3.732481428571429,6.038514381025315,13.843058837218404
2015-02-17,3.683455714285714,6.000935544127942,13.643040974902274
2015-02-18,3.634430000000001,5.965512495874405,13.454743896690843
2015-02-19,3.581692857142857,5.933319180648149,13.28424787454498
2015-02-20,3.528955714285715,5.904839685353518,13.130622478512525
2015-02-21,3.476218571428572,5.880398343827606,12.988459803937673
2015-02-22,3.423481428571429,5.858236994566501,12.855105492164494
2015-02-23,3.3707442857142857,5.833862363112629,12.718317367209435
2015-02-24,3.318007142857143,5.814298756722629,12.598941448821067
2015-02-25,3.26527,5.797250383377791,12.48745750750792
2015-02-26,3.217492857142857,5.778386793862165,12.373575514657734
2015-02-27,3.169715714285714,5.760662103273809,12.268021747643353
2015-02-28,3.1219385714285712,5.7391660992048985,12.149764100725768
2015-03-01,3.0741614285714287,5.717832920377613,12.03473925900984
2015-03-02,3.0263842857142857,5.69177429848677,11.900460661633254
2015-03-03,2.978607142857143,5.664357775524259,11.75233621325183
2015-03-04,2.93083,5.6309491958935265,11.583651018456221
2015-03-05,2.8756742857142856,5.602982314836681,11.438167762269138
2015-03-06,2.8205185714285714,5.5746200010501745,11.285096235387444
2015-03-07,2.765362857142857,5.548804519816637,11.153801158206463
2015-03-08,2.7102071428571426,5.5188626695217495,11.027470714807869
2015-03-09,2.6550514285714284,5.48959581982422,10.912937420991181
2015-03-10,2.599895714285714,5.4595885761034495,10.802938656545042
2015-03-11,2.54474,5.4305363397297866,10.699681120431421
2015-03-12,2.5343871428571427,5.398354874318958,10.582224872142437
2015-03-13,2.524034285714286,5.36970465390575,10.47679838092339
2015-03-14,2.5136814285714286,5.335981834725142,10.350886631003263
2015-03-15,2.503328571428572,5.304968673339129,10.230788312755823
2015-03-16,2.492975714285714,5.282074829931736,10.137026428738713
2015-03-17,2.482622857142857,5.262836435142935,10.051631392178061
2015-03-18,2.47227,5.243149064014018,9.964836321868658
2015-03-19,2.455752857142857,5.222361854460538,9.87806407342601
2015-03-20,2.439235714285714,5.203241518943966,9.795869364795092
2015-03-21,2.4227185714285717,5.189393912410916,9.732432475105048
2015-03-22,2.406201428571429,5.1755489391701825,9.67488626032901
2015-03-23,2.389684285714286,5.1615841511290075,9.61834684098232
2015-03-24,2.373167142857143,5.1443268699269895,9.553775002303484
2015-03-25,2.35665,5.12818391025728,9.494175697283982
2015-03-26,2.329997142857143,5.110487308120311,9.43433325160718
2015-03-27,2.3033442857142856,5.096149470334173,9.393174014922261
2015-03-28,2.2766914285714286,5.082576165084183,9.359664492419364
2015-03-29,2.250038571428572,5.075371038421751,9.346474331201554
2015-03-30,2.2233857142857145,5.073019947264374,9.348034118017555
2015-03-31,2.196732857142857,5.056866893307448,9.307250564369918
2015-04-01,2.17008,5.035510892613411,9.250080032631159
2015-04-02,2.1519214285714288,5.014660484044314,9.18830475039339
2015-04-03,2.133762857142857,4.992116868515135,9.121642955378652
2015-04-04,2.115604285714286,4.968007321821213,9.049237949819686
2015-04-05,2.097445714285714,4.955277986758948,8.99370795919466
2015-04-06,2.079287142857143,4.941586622236729,8.933564440429567
2015-04-07,2.061128571428571,4.934038289808929,8.886005425649287
2015-04-08,2.04297,4.92690338427496,8.841111302694204
2015-04-09,2.03026,4.919719323951066,8.795984572251081
2015-04-10,2.01755,4.908623069007636,8.739692682382225
2015-04-11,2.00484,4.901923095588089,8.691600864789725
2015-04-12,1.99213,4.891268794871927,8.622317188390971
2015-04-13,1.97942,4.877340872923196,8.545814779986143
2015-04-14,1.96671,4.866630834186316,8.479899084461334
2015-04-15,1.9540000000000002,4.853343680034817,8.410718106462955
2015-04-16,1.9209814285714286,4.839083085489989,8.337186929556252
2015-04-17,1.8879628571428573,4.8295637337626225,8.275643377042412
2015-04-18,1.8549442857142853,4.814054080895246,8.202700302086592
2015-04-19,1.8219257142857144,4.796771783416212,8.128244839576482
2015-04-20,1.788907142857143,4.780334772771061,8.056345426142453
2015-04-21,1.7558885714285717,4.7602225638149385,7.975266355690002
2015-04-22,1.72287,4.738863490946532,7.887408313048482
2015-04-23,1.6963085714285715,4.719127842791796,7.806510062001824
2015-04-24,1.6697471428571429,4.6975537177174695,7.721905013136387
2015-04-25,1.6431857142857142,4.682074347711742,7.658404046666622
2015-04-26,1.6166242857142858,4.670163966560185,7.601644308529378
2015-04-27,1.5900628571428572,4.6552849872028235,7.534736739565016
2015-04-28,1.5635014285714286,4.646758825561166,7.483785166515829
2015-04-29,1.53694,4.640515728358686,7.4420808383212105
2015-04-30,1.5149242857142855,4.636880029432476,7.409361303513529
2015-05-01,1.4929085714285717,4.629373390799701,7.373344008960366
2015-05-02,1.4708928571428572,4.619118033869625,7.328173829194009
2015-05-03,1.4488771428571428,4.6094450734237435,7.283642222814622
2015-05-04,1.4268614285714285,4.598882937938691,7.2415986387931115
2015-05-05,1.4048457142857145,4.583472911297322,7.195215389032542
2015-05-06,1.38283,4.566485981439889,7.142731678736688
2015-05-07,1.394232857142857,4.54760834769857,7.088312498587548
2015-05-08,1.4056357142857143,4.5305779685179,7.03758914420587
2015-05-09,1.4170385714285714,4.51474529845959,6.990717857602476
2015-05-10,1.4284414285714286,4.494644939318896,6.9340722287989855
2015-05-11,1.4398442857142857,4.454165092051864,6.858581443526091
2015-05-12,1.451247142857143,4.404971680506588,6.7791810969259725
2015-05-13,1.46265,4.363506104148746,6.711820162800969
2015-05-14,1.4521771428571428,4.32731545118469,6.651775392497778
2015-05-15,1.4417042857142857,4.282177309808195,6.57999711051035
2015-05-16,1.4312314285714285,4.224411215123654,6.4865415661661645
2015-05-17,1.4207585714285715,4.180267141596973,6.407566057393255
2015-05-18,1.4102857142857144,4.143366816353381,6.3357956752827755
2015-05-19,1.3998128571428572,4.1152608096857675,6.270651973289013
2015-05-20,1.38934,4.08307495545441,6.200062183900833
2015-05-21,1.3832628571428571,4.044628009856403,6.125777007627249
2015-05-22,1.3771857142857142,4.019683709497869,6.071284095293224
2015-05-23,1.3711085714285711,3.9919860825804774,6.017460039207817
2015-05-24,1.365031428571429,3.9586018609036806,5.956871932923138
2015-05-25,1.3589542857142858,3.922755510910124,5.899810243933499
2015-05-26,1.352877142857143,3.879940811121673,5.836619128193082
2015-05-27,1.3468,3.8391146859149043,5.785403348148049
2015-05-28,1.3336171428571428,3.806219598286063,5.753315364614487
2015-05-29,1.3204342857142857,3.773093219815344,5.720695456032813
2015-05-30,1.3072514285714285,3.6934475381476584,5.631903911264779
2015-05-31,1.2940685714285716,3.626055662837923,5.562548258209349
2015-06-01,1.2808857142857144,3.5724477561635677,5.515456213933349
2015-06-02,1.2677028571428572,3.5379823485494555,5.480944723703683
2015-06-03,1.25452,3.516592992819399,5.452568804573536
2015-06-04,1.2490685714285714,3.4926761153467,5.419577162893058
2015-06-05,1.243617142857143,3.461049835732788,5.381838134046376
2015-06-06,1.2381657142857143,3.4350353214882614,5.35129545422107
2015-06-07,1.232714285714286,3.4267441811859314,5.337970995095075
2015-06-08,1.2272628571428572,3.4223305638209585,5.323675728868068
2015-06-09,1.2218114285714288,3.4326039149152043,5.317388743460298
2015-06-10,1.21636,3.440915682674021,5.310015086089552
2015-06-11,1.209357142857143,3.4610627827533484,5.311327343427718
2015-06-12,1.2023542857142857,3.4908106471808558,5.308052844431043
2015-06-13,1.1953514285714286,3.5422013217239683,5.330642981457831
2015-06-14,1.1883485714285715,3.570472786925525,5.332514813413441
2015-06-15,1.1813457142857144,3.5622994864543975,5.306298632865608
2015-06-16,1.1743428571428571,3.54177538669163,5.27925340411985
2015-06-17,1.16734,3.513885090553016,5.241586351929843
2015-06-18,1.1500828571428572,3.4771091883714202,5.199008648449958
2015-06-19,1.1328257142857143,3.428705983962387,5.149505386175335
2015-06-20,1.1155685714285717,3.351568952109069,5.073035455042422
2015-06-21,1.0983114285714286,3.260555128066182,4.986215807338059
2015-06-22,1.0810542857142855,3.1806529198385776,4.909030937340976
2015-06-23,1.0637971428571429,3.0999278077617887,4.831459412255287
2015-06-24,1.04654,3.0003755333797635,4.738185565081
2015-06-25,1.031843,2.865805518320054,4.612425229469121
2015-06-26,1.017146,2.7198326892029647,4.474848433465004
2015-06-27,1.002449,2.6119467029594783,4.3817382892964485
2015-06-28,0.987752,2.511362616871089,4.298848830375791
2015-06-29,0.9730549999999999,2.4189121124280395,4.2254756510081295
2015-06-30,0.958358,2.334101886202872,4.162113371267081
2015-07-01,0.9436609999999999,2.258187140866876,4.108462234710515
2015-07-02,0.9424302857142858,2.2196820433968605,4.082842494872571
2015-07-03,0.9411995714285717,2.2107496964152458,4.077876983326078
2015-07-04,0.9399688571428572,2.2082665017599465,4.08157807567817
2015-07-05,0.9387381428571429,2.2125366046936215,4.088952171930969
2015-07-06,0.9375074285714284,2.209917356601924,4.0876789750955105
2015-07-07,0.9362767142857141,2.186246911401928,4.063845924094916
2015-07-08,0.935046,2.1482249133516405,4.029716261251271
2015-07-09,0.9350002857142856,2.0898552461238507,3.980787056701839
2015-07-10,0.9349545714285715,2.012278454453528,3.917886041998387
2015-07-11,0.9349088571428572,1.918647357288182,3.8531737610626227
2015-07-12,0.9348631428571428,1.798562534663871,3.78038341706121
2015-07-13,0.9348174285714285,1.6762322817364188,3.691008598044873
2015-07-14,0.9347717142857144,1.5301896703729183,3.5864811567111916
2015-07-15,0.934726,1.3855423747760953,3.4901309657871127
2015-07-16,0.9246391428571428,1.2805001247943641,3.4307776541582644
2015-07-17,0.9145522857142858,1.1783578976976723,3.386515740800381
2015-07-18,0.9044654285714286,1.0936745083857924,3.3552304725415705
2015-07-19,0.8943785714285715,1.018111307574168,3.3217069058129782
2015-07-20,0.8842917142857143,0.9656532170181499,3.3060155557757023
2015-07-21,0.8742048571428572,0.9365188548403383,3.296627868664205
2015-07-22,0.864118,0.9291571570055336,3.2985082588198487
2015-07-23,0.8558918571428572,0.9399522291401625,3.3084535455795527
2015-07-24,0.8476657142857144,0.978197508434862,3.3340228139814148
2015-07-25,0.8394395714285715,1.0381194466234969,3.3752961600000866
2015-07-26,0.8312134285714285,1.0965634494989962,3.41414182994315
2015-07-27,0.8229872857142857,1.149313067458652,3.4525130683870318
2015-07-28,0.8147611428571429,1.216272424505256,3.5027336833771177
2015-07-29,0.806535,1.272467047139138,3.5439646772776845
2015-07-30,0.7974224285714285,1.302452785639316,3.5721812822226284
2015-07-31,0.7883098571428572,1.3245001352871806,3.5943446064529727
2015-08-01,0.7791972857142857,1.3106353026335538,3.597528915187776
2015-08-02,0.7700847142857143,1.2662400239918457,3.5785275167075397
2015-08-03,0.7609721428571429,1.2114945350363777,3.551240902832687
2015-08-04,0.7518595714285714,1.1376362812797502,3.51529382940799
2015-08-05,0.742747,1.067736798500523,3.4757997112317685
2015-08-06,0.7420487142857143,1.0370784732542784,3.4495738752787717
2015-08-07,0.7413504285714286,0.9928454163913727,3.412368965890467
2015-08-08,0.7406521428571429,0.9509164354459271,3.383650060435981
2015-08-09,0.7399538571428572,0.919210498739414,3.3619414180124414
2015-08-10,0.7392555714285715,0.8884297254004107,3.344594165989578
2015-08-11,0.7385572857142858,0.8771746500140876,3.341725852332861
2015-08-12,0.737859,0.8758251974219382,3.343771042699367
2015-08-13,0.7386254285714287,0.8685362442874015,3.346816225823402
2015-08-14,0.7393918571428572,0.8475079239061103,3.343976000618071
2015-08-15,0.7401582857142858,0.8419584249279798,3.346223076728911
2015-08-16,0.7409247142857143,0.8328127264083997,3.3459055455636384
2015-08-17,0.7416911428571429,0.8248157468020245,3.337443241260678
2015-08-18,0.7424575714285714,0.8016315280563832,3.316732177743375
2015-08-19,0.743224,0.7712250662482456,3.293347664200842
2015-08-20,0.752085,0.7387949192941934,3.270919474651575
2015-08-21,0.760946,0.7158300867147446,3.257952265516639
2015-08-22,0.769807,0.6974129773975574,3.24736577207765
2015-08-23,0.778668,0.690343657300368,3.2455417782658036
2015-08-24,0.787529,0.6726840035462268,3.242073732283801
2015-08-25,0.79639,0.6580272082281448,3.243737095264286
2015-08-26,0.805251,0.6330830724503808,3.242274959705055
2015-08-27,0.8069212857142858,0.6398670917830579,3.2556393570978637
2015-08-28,0.8085915714285714,0.6594683597392217,3.2712846245195872
2015-08-29,0.8102618571428571,0.6530147911622487,3.2683812002986374
2015-08-30,0.8119321428571429,0.6471215926764421,3.2631352431203435
2015-08-31,0.8136024285714286,0.6521413061564677,3.265160683794469
2015-09-01,0.8152727142857142,0.6674095738947503,3.270441532095969
2015-09-02,0.816943,0.6836888613021411,3.2751961608160434
2015-09-03,0.8165965714285714,0.6683931085752957,3.2673155946741996
2015-09-04,0.8162501428571428,0.6584761845682598,3.2625629409233627
2015-09-05,0.8159037142857143,0.6702368520795219,3.2721768717331288
