,True,Pred,Std
2016-01-02,2.065411428571428,0.12937264059815365,50.87990887653399
2016-01-03,2.1294285714285714,0.1310779579598829,50.871847490986355
2016-01-04,2.193445714285714,0.1433567668797839,50.87415776611281
2016-01-05,2.257462857142857,0.15214640861888598,50.87747922548915
2016-01-06,2.32148,0.1437503206456564,50.87856765298033
2016-01-07,2.334112857142857,0.15051353422601332,50.880597043592935
2016-01-08,2.346745714285714,0.1542838876520786,50.87956830406094
2016-01-09,2.359378571428571,0.1603045402290597,50.877215896257404
2016-01-10,2.3720114285714287,0.14928759950162654,50.87176322563219
2016-01-11,2.3846442857142858,0.14515110872293074,50.87128923301506
2016-01-12,2.397277142857143,0.14774841271198352,50.86818545913697
2016-01-13,2.40991,0.15746495963174287,50.86977596769667
2016-01-14,2.343248571428572,0.17450355413584034,50.87547792332793
2016-01-15,2.2765871428571427,0.16915910908186246,50.874357896328924
2016-01-16,2.2099257142857143,0.1452832945112381,50.87070639764881
2016-01-17,2.143264285714286,0.12503711680846843,50.86699872206593
2016-01-18,2.076602857142857,0.1177220913369767,50.86752889158583
2016-01-19,2.0099414285714285,0.11879795582940053,50.87319924770928
2016-01-20,1.94328,0.10067572039150442,50.87684723533297
2016-01-21,1.9510914285714285,0.07797893502586331,50.87423852041054
2016-01-22,1.958902857142857,0.09165556956918161,50.87353982018233
2016-01-23,1.9667142857142859,0.09408736016403507,50.87366270715713
2016-01-24,1.9745257142857144,0.09922727246629816,50.87163682760096
2016-01-25,1.9823371428571428,0.09708566519879545,50.86908780063773
2016-01-26,1.9901485714285714,0.09678289144255217,50.86734982770825
2016-01-27,1.9979600000000002,0.1014307072430029,50.86039793599034
2016-01-28,2.01515,0.09937054002644118,50.856781547874455
2016-01-29,2.03234,0.09313512325988706,50.85548947911072
2016-01-30,2.04953,0.09186401111418005,50.85269818925429
2016-01-31,2.06672,0.09583260207751389,50.84973836868954
2016-02-01,2.08391,0.10268217941684271,50.84942588466787
2016-02-02,2.1011,0.10044780345540862,50.8492924645238
2016-02-03,2.11829,0.10874538983789082,50.855851117922306
2016-02-04,2.1372657142857143,0.12545435649013328,50.859081289831636
2016-02-05,2.1562414285714286,0.12904091434148324,50.86492719877625
2016-02-06,2.175217142857143,0.1349357586349882,50.86684774663973
2016-02-07,2.1941928571428573,0.13220980734417956,50.86861029696417
2016-02-08,2.213168571428572,0.13487458944886546,50.869056201129915
2016-02-09,2.232144285714286,0.14341508333256278,50.86906673429919
2016-02-10,2.25112,0.14160193813646207,50.86722694073344
2016-02-11,2.2682685714285715,0.13901670340386402,50.868238124983314
2016-02-12,2.285417142857143,0.13279365762517598,50.86467440271378
2016-02-13,2.302565714285714,0.12897236645084614,50.86837856724024
2016-02-14,2.319714285714286,0.1304741111153513,50.8726269455123
2016-02-15,2.336862857142857,0.13426554459501985,50.87470900197125
2016-02-16,2.3540114285714284,0.136138761772111,50.87839912227202
2016-02-17,2.37116,0.14187698003298785,50.882061154121395
2016-02-18,2.432472857142857,0.1464624197216704,50.88404490100051
2016-02-19,2.493785714285714,0.14339390727351042,50.88502097468615
2016-02-20,2.555098571428571,0.13957317841681088,50.88317767006397
2016-02-21,2.6164114285714284,0.14620725095310244,50.88094112712241
2016-02-22,2.6777242857142856,0.1457537074966244,50.88238066025591
2016-02-23,2.7390371428571427,0.15166437897416202,50.88093761606598
2016-02-24,2.80035,0.14723924095530058,50.88181186911535
2016-02-25,2.852407142857143,0.14888087927416707,50.88159418361712
2016-02-26,2.904464285714285,0.14901253017497246,50.88122903374911
2016-02-27,2.9565214285714285,0.14972469859618504,50.879554259835245
2016-02-28,3.0085785714285715,0.14687612091678376,50.875688586713316
2016-02-29,3.0606357142857146,0.14680600950883324,50.87895035813046
2016-03-01,3.112692857142857,0.1376827214040793,50.88231043912745
2016-03-02,3.16475,0.1374880360684264,50.885101728983884
2016-03-03,3.1629042857142857,0.13416446457221168,50.885214082789425
2016-03-04,3.161058571428572,0.12670847567135465,50.88120445635415
2016-03-05,3.1592128571428573,0.13222381042467984,50.88451187150479
2016-03-06,3.157367142857143,0.13261903742837902,50.88731018347407
2016-03-07,3.1555214285714284,0.13090647851277698,50.8849226651063
2016-03-08,3.1536757142857144,0.14073692904032764,50.88778768714762
2016-03-09,3.15183,0.1411276575029846,50.89042800157787
2016-03-10,3.1775828571428573,0.1437075022153705,50.892808497832775
2016-03-11,3.203335714285714,0.1465872268054634,50.88918508760405
2016-03-12,3.2290885714285715,0.14425583048021046,50.88933606303025
2016-03-13,3.2548414285714284,0.1487983694482222,50.88708547586298
2016-03-14,3.280594285714286,0.14810416776105012,50.88600055942822
2016-03-15,3.3063471428571427,0.15327013868520406,50.881685471084126
2016-03-16,3.3321,0.15531217458695543,50.8814537413602
2016-03-17,3.3646914285714287,0.15312669282922703,50.8778654416957
2016-03-18,3.3972828571428573,0.15498642809825572,50.87278143199492
2016-03-19,3.429874285714286,0.15128732443046566,50.86767284489918
2016-03-20,3.4624657142857145,0.1508225346213821,50.86878584978533
2016-03-21,3.495057142857143,0.14880075586938482,50.86851900949717
2016-03-22,3.527648571428572,0.15084210601792852,50.86863487435914
2016-03-23,3.5602400000000003,0.15121087666287641,50.86437947397423
2016-03-24,3.4880328571428576,0.1498427030081581,50.86336126761151
2016-03-25,3.4158257142857145,0.15091645538070236,50.86245892611075
2016-03-26,3.343618571428572,0.1530568145773671,50.86150040770722
2016-03-27,3.2714114285714286,0.15264052123512883,50.85745215965128
2016-03-28,3.199204285714286,0.15706350598891822,50.85877933897925
2016-03-29,3.126997142857143,0.1633326343831606,50.852146953395845
2016-03-30,3.05479,0.16330509453434122,50.8483831009102
2016-03-31,3.013722857142857,0.17133083463024532,50.848941358881476
2016-04-01,2.972655714285714,0.18031481882839648,50.84767737856913
2016-04-02,2.931588571428572,0.18560662546615486,50.844759690681464
2016-04-03,2.8905214285714287,0.18798769775377025,50.84814434907342
2016-04-04,2.8494542857142857,0.17956206753235493,50.84231599541092
2016-04-05,2.808387142857143,0.17341149215265173,50.84003731979227
2016-04-06,2.76732,0.1678256619695797,50.83651924125624
2016-04-07,2.72079,0.16387981058261167,50.83577489729452
2016-04-08,2.6742600000000003,0.16120969331797022,50.83381572781039
2016-04-09,2.62773,0.15957360960008574,50.83245343791819
2016-04-10,2.5812,0.1596294710563812,50.83000974264765
2016-04-11,2.53467,0.1565747971079517,50.83022040603304
2016-04-12,2.48814,0.14982902908919749,50.827397516668796
2016-04-13,2.44161,0.14477582342251014,50.82919517755747
2016-04-14,2.383305714285714,0.13408447831807097,50.83105252640534
2016-04-15,2.3250014285714284,0.13298274721465442,50.82758360265923
2016-04-16,2.2666971428571427,0.1322418594491053,50.828071639502056
2016-04-17,2.208392857142857,0.1332408921521436,50.827597646884925
2016-04-18,2.150088571428572,0.13080615281849722,50.82965161489249
2016-04-19,2.0917842857142857,0.1335981421432029,50.831182435493
2016-04-20,2.03348,0.13704678130942952,50.8328782757454
2016-04-21,2.026687142857143,0.13073885299869809,50.835371125805864
2016-04-22,2.019894285714286,0.13604625366439851,50.83903315765524
2016-04-23,2.0131014285714284,0.14121721687190417,50.8434325113535
2016-04-24,2.0063085714285718,0.14463197982967269,50.84710507637215
2016-04-25,1.9995157142857145,0.13616487525425847,50.84617464642001
2016-04-26,1.992722857142857,0.1334290079720672,50.8476282237792
2016-04-27,1.9859300000000002,0.13226543564438442,50.8532459140563
2016-04-28,1.975817142857143,0.13274683439615736,50.854601181835655
2016-04-29,1.9657042857142857,0.1344096899192687,50.857192341475965
2016-04-30,1.9555914285714289,0.13687515099661793,50.85752940289259
2016-05-01,1.9454785714285716,0.14040726004328016,50.85763473458529
2016-05-02,1.9353657142857144,0.14789715258272362,50.86459715947247
2016-05-03,1.9252528571428569,0.14840958852467495,50.86983214459944
2016-05-04,1.91514,0.13842418520232286,50.8695231716342
2016-05-05,1.88436,0.14663842513994682,50.8717491814065
2016-05-06,1.85358,0.1494211156511567,50.87456153760147
2016-05-07,1.8228,0.15019941811171542,50.874533449150086
2016-05-08,1.79202,0.14584544756074433,50.873992746460914
2016-05-09,1.76124,0.13709988603783022,50.87263045656872
2016-05-10,1.73046,0.12757853191109741,50.870098984887605
2016-05-11,1.69968,0.11685370833506059,50.869417839941505
2016-05-12,1.6820614285714284,0.11559592723171036,50.86951614952135
2016-05-13,1.6644428571428571,0.1147196992130987,50.87113123547602
2016-05-14,1.6468242857142856,0.11066198776289816,50.87435087421608
2016-05-15,1.629205714285714,0.10372638954120125,50.877328250062945
2016-05-16,1.6115871428571429,0.09998113468253608,50.887440092561725
2016-05-17,1.5939685714285714,0.10054098360126461,50.88772799918843
2016-05-18,1.57635,0.10851322123190757,50.89190966738845
2016-05-19,1.5502285714285713,0.12243911335114385,50.90233048285246
2016-05-20,1.5241071428571429,0.12947248626518804,50.9037138390832
2016-05-21,1.4979857142857145,0.1383123251390904,50.90247443616582
2016-05-22,1.4718642857142856,0.14326682348906805,50.90484088819505
2016-05-23,1.445742857142857,0.1569144781018309,50.904005256766325
2016-05-24,1.4196214285714286,0.16157403399719666,50.90424751965951
2016-05-25,1.3935,0.17328923607079122,50.908007861088755
2016-05-26,1.3800585714285714,0.17623527299606423,50.90873816082478
2016-05-27,1.3666171428571428,0.1798254516243506,50.90813777017641
2016-05-28,1.353175714285714,0.17581529030156878,50.90550798891545
2016-05-29,1.3397342857142858,0.1768512028121147,50.90378406021166
2016-05-30,1.3262928571428572,0.19615632138802108,50.91182437942076
2016-05-31,1.3128514285714286,0.20273528679654557,50.91060253178549
2016-06-01,1.29941,0.19980723032037725,50.91103439172554
2016-06-02,1.282892857142857,0.19130841651664113,50.90909979963637
2016-06-03,1.2663757142857142,0.19028776887249757,50.91293387325048
2016-06-04,1.2498585714285713,0.18454619042090323,50.910844794678695
2016-06-05,1.2333414285714286,0.19162479561652426,50.91263192239809
2016-06-06,1.2168242857142857,0.20703878591143338,50.9137238609457
2016-06-07,1.2003071428571428,0.20811022043813576,50.92040540131903
2016-06-08,1.18379,0.2063838093077391,50.919548703551776
2016-06-09,1.1771385714285714,0.2109801113272309,50.918165347321036
2016-06-10,1.1704871428571428,0.20916584149586964,50.91627991002179
2016-06-11,1.1638357142857143,0.2191498595967423,50.91673985841322
2016-06-12,1.1571842857142856,0.2233063057937808,50.921535961487294
2016-06-13,1.150532857142857,0.24404789218635575,50.92608277955533
2016-06-14,1.1438814285714285,0.24026789021265876,50.9169329665165
2016-06-15,1.13723,0.23784170222151182,50.917375359625815
2016-06-16,1.1235085714285713,0.25283867227578255,50.920577443083765
2016-06-17,1.1097871428571429,0.2558330753747914,50.922371592916015
2016-06-18,1.0960657142857142,0.2597817314923787,50.923305533924584
2016-06-19,1.0823442857142858,0.28470286025002595,50.92805950432158
2016-06-20,1.068622857142857,0.2900145331582101,50.92401476732207
2016-06-21,1.0549014285714289,0.28719101975854855,50.91931697382785
2016-06-22,1.04118,0.2927934383117137,50.9179020180893
2016-06-23,1.0312705714285717,0.29089081603707834,50.918411121270665
2016-06-24,1.0213611428571427,0.3059299496273217,50.922034531499385
2016-06-25,1.0114517142857142,0.3043460620148377,50.91611137931347
2016-06-26,1.0015422857142855,0.30822963329548664,50.92064766421223
2016-06-27,0.9916328571428573,0.3032144355003335,50.92091450450039
2016-06-28,0.9817234285714284,0.30897649740024047,50.930755995654586
2016-06-29,0.971814,0.3053688286363929,50.93417927566719
2016-06-30,0.9563128571428572,0.3140303545324751,50.944982796281344
2016-07-01,0.9408117142857141,0.3127779154466125,50.94667863653374
2016-07-02,0.9253105714285712,0.327266229773489,50.95997149615193
2016-07-03,0.9098094285714284,0.33783685316886986,50.968464741639615
2016-07-04,0.8943082857142857,0.350843526758013,50.98236150296259
2016-07-05,0.8788071428571428,0.36268695418084285,50.99431313902713
2016-07-06,0.8633059999999999,0.3694407292254879,50.998708981668955
2016-07-07,0.8590904285714285,0.37823459863311515,51.00224812654353
2016-07-08,0.854874857142857,0.38100707485029706,51.00655970383119
2016-07-09,0.8506592857142856,0.3788533914688076,51.01114163246346
2016-07-10,0.8464437142857142,0.38492635330046854,51.012391568550115
2016-07-11,0.8422281428571428,0.3857096960471035,51.01713149472141
2016-07-12,0.8380125714285713,0.38930314571819036,51.027092361794004
2016-07-13,0.8337969999999999,0.3805611261105938,51.029451791710386
2016-07-14,0.8267568571428571,0.3776736765106167,51.02671667875672
2016-07-15,0.8197167142857142,0.3810118888378148,51.028531894927504
2016-07-16,0.8126765714285714,0.3797074336567686,51.028844378949174
2016-07-17,0.8056364285714285,0.38062356051138463,51.0373130470419
2016-07-18,0.7985962857142856,0.3761051960583257,51.03414607414818
2016-07-19,0.7915561428571428,0.373676518783035,51.03311031250335
2016-07-20,0.784516,0.36794740389598973,51.03408287513257
2016-07-21,0.7773461428571429,0.3695482193264046,51.03258014298344
2016-07-22,0.7701762857142858,0.3802507919252361,51.04183177665854
2016-07-23,0.7630064285714286,0.37932170262061243,51.047937503778456
2016-07-24,0.7558365714285714,0.38593098860721337,51.05349550609637
2016-07-25,0.7486667142857143,0.3892553384333188,51.05115363146211
2016-07-26,0.7414968571428572,0.3838819134487854,51.048007724906924
2016-07-27,0.7343270000000001,0.3911876366780153,51.04812358976889
2016-07-28,0.7292581428571429,0.389993191740924,51.05392736603642
2016-07-29,0.7241892857142858,0.38957457712407784,51.05285298277092
2016-07-30,0.7191204285714285,0.3903003851765906,51.05363594835329
2016-07-31,0.7140515714285715,0.39443341975911983,51.05268094100619
2016-08-01,0.7089827142857142,0.3909747685960615,51.05526858959007
2016-08-02,0.7039138571428571,0.3954115369893247,51.06026131182385
2016-08-03,0.6988449999999999,0.3946398314746236,51.0618131987629
2016-08-04,0.7023098571428571,0.3857735705296304,51.05994531674576
2016-08-05,0.7057747142857143,0.39026805877038184,51.06308420118809
2016-08-06,0.7092395714285714,0.39460058238978357,51.07280982748032
2016-08-07,0.7127044285714285,0.4047134843772687,51.078890977205276
2016-08-08,0.7161692857142856,0.4072392745930613,51.07897173150301
2016-08-09,0.7196341428571428,0.40987868040029796,51.083774856689935
2016-08-10,0.7230989999999999,0.410200250651963,51.08309371174384
2016-08-11,0.7145849999999999,0.4113727377713453,51.08835327426577
2016-08-12,0.706071,0.4169977176050423,51.091025188203815
2016-08-13,0.697557,0.41263529857455283,51.09002102606678
2016-08-14,0.689043,0.4097684181420393,51.09434313652373
2016-08-15,0.6805289999999999,0.405814567443904,51.09349346086932
2016-08-16,0.672015,0.4035468878779402,51.099118173259264
2016-08-17,0.663501,0.4037731315762093,51.100589305900584
2016-08-18,0.6676808571428572,0.40343813427673836,51.10221843608094
2016-08-19,0.6718607142857143,0.3983639857070893,51.10085263513232
2016-08-20,0.6760405714285714,0.3896343748037852,51.10162857860184
2016-08-21,0.6802204285714286,0.391454425534687,51.109458234425546
2016-08-22,0.6844002857142858,0.39659153996386287,51.11289906972028
2016-08-23,0.6885801428571429,0.39154703650538064,51.11501623674346
2016-08-24,0.69276,0.3916861724024475,51.115953688808446
2016-08-25,0.695227,0.38886019714877057,51.11890999831677
2016-08-26,0.697694,0.39022446543897127,51.11843600569964
2016-08-27,0.700161,0.3907329377273824,51.12158542331123
2016-08-28,0.702628,0.38573081038836715,51.11430349228955
2016-08-29,0.705095,0.3874523458134574,51.11639608191777
2016-08-30,0.707562,0.3939058526726416,51.1234427721591
2016-08-31,0.710029,0.39294670337616044,51.13053861719037
2016-09-01,0.7277722857142858,0.39367764429143254,51.126574634488584
2016-09-02,0.7455155714285714,0.3999468275459315,51.127799993180275
2016-09-03,0.7632588571428571,0.4009241835900759,51.12666592195559
2016-09-04,0.7810021428571429,0.39916696156805936,51.13218179159642
2016-09-05,0.7987454285714286,0.39572505649833195,51.130299865353585
