,True,Pred,Std
2014-12-14,2.539478571428571,2.062623053623557,11.060176205389858
2014-12-15,2.540495714285714,2.053397972312659,11.090868105113149
2014-12-16,2.5415128571428567,2.0251764299446195,11.239556078050494
2014-12-17,2.54253,1.9971089351771476,11.311719698480367
2014-12-18,2.694401428571428,1.9827172246190161,11.31154414565921
2014-12-19,2.846272857142857,1.9970786523154975,11.368519813766481
2014-12-20,2.998144285714285,2.032256146060437,11.65589714871204
2014-12-21,3.1500157142857144,1.973344569217831,12.014339143427014
2014-12-22,3.301887142857143,1.905148332825646,12.73973217809856
2014-12-23,3.453758571428572,1.638447499435723,14.511612257219078
2014-12-24,3.60563,1.5221196169047357,15.431756569571975
2014-12-25,3.7919342857142864,1.337460541750297,18.05394341549587
2014-12-26,3.9782385714285713,1.2142909268966764,19.969802263126134
2014-12-27,4.164542857142857,0.938079519420445,26.378445775959257
2014-12-28,4.350847142857143,0.7147871658064164,34.9016528636365
2014-12-29,4.537151428571428,0.26576661518204864,54.23581873849344
2014-12-30,4.723455714285714,-0.19597733188180633,85.01154493388844
2014-12-31,4.90976,-1.037825415159166,146.61934275815776
2015-01-01,5.062967142857143,-1.8640722289406064,210.3366183920422
2015-01-02,5.216174285714286,-2.923152116133392,302.45484347731406
2015-01-03,5.369381428571428,-3.8436822058107856,392.0265555157509
2015-01-04,5.522588571428571,-4.482402179383636,458.6700298380738
2015-01-05,5.675795714285714,-5.105454941432119,533.6398480699539
2015-01-06,5.829002857142857,-5.901978468181015,614.8069336848221
2015-01-07,5.98221,-6.538551430751086,671.7554262153778
2015-01-08,5.909638571428571,-7.08223500682521,729.6449942211533
2015-01-09,5.837067142857143,-7.791910797418358,798.0470022193681
2015-01-10,5.764495714285714,-8.40393708676982,850.9048050439454
2015-01-11,5.691924285714286,-9.281772291459205,924.6139012238389
2015-01-12,5.619352857142857,-9.864814810037258,977.5090055118561
2015-01-13,5.546781428571428,-10.755047554956915,1044.418730264862
2015-01-14,5.47421,-11.509502481407287,1107.5787591117096
2015-01-15,5.294142857142857,-12.197107771324278,1170.1956696625673
2015-01-16,5.114075714285715,-12.33115551674104,1192.9232715704345
2015-01-17,4.934008571428572,-12.55991313140917,1223.3758717321473
2015-01-18,4.753941428571429,-12.509266142504694,1234.9719080021364
2015-01-19,4.573874285714286,-12.74326664217675,1242.319509823166
2015-01-20,4.393807142857144,-12.912260809937598,1256.4289007231293
2015-01-21,4.2137400000000005,-12.813931919278028,1262.3521933513032
2015-01-22,4.213237142857143,-12.444660071025732,1240.3980350407867
2015-01-23,4.212734285714286,-12.088028025896909,1207.074345732254
2015-01-24,4.212231428571429,-11.798865318760159,1186.6319078753054
2015-01-25,4.211728571428571,-11.652845748704435,1171.1405651671755
2015-01-26,4.211225714285714,-11.398620686270716,1156.3290753363801
2015-01-27,4.210722857142857,-11.022007219037535,1132.1276162074128
2015-01-28,4.21022,-11.043383408306005,1131.453942789383
2015-01-29,4.217285714285714,-11.06211664985192,1131.1599128802798
2015-01-30,4.2243514285714285,-11.12919187176049,1136.8645650028689
2015-01-31,4.231417142857143,-11.057025618038299,1140.0620419547881
2015-02-01,4.238482857142857,-11.104736486008884,1140.6695389813538
2015-02-02,4.2455485714285714,-10.902405715273979,1137.0278150823212
2015-02-03,4.252614285714286,-10.929682234861614,1138.3724654270477
2015-02-04,4.25968,-11.116252751076939,1153.0564336885532
2015-02-05,4.219384285714286,-11.392318339991094,1171.1509017172853
2015-02-06,4.179088571428571,-11.409960520753504,1167.77815282872
2015-02-07,4.138792857142858,-11.501124223017456,1163.19681405394
2015-02-08,4.098497142857143,-11.166194017640354,1149.3243773298645
2015-02-09,4.0582014285714285,-10.992337914497497,1135.1526300678254
2015-02-10,4.017905714285714,-10.784459674613954,1123.877363912659
2015-02-11,3.97761,-10.4520504077487,1093.9695673540193
2015-02-12,3.928584285714286,-10.181333913295271,1067.7974224758452
2015-02-13,3.8795585714285714,-9.96904051995957,1047.867093264557
2015-02-14,3.8305328571428574,-9.639081092713596,1027.9184503829651
2015-02-15,3.781507142857143,-9.303098448173644,999.8857264850159
2015-02-16,3.732481428571429,-8.798953756245139,958.1578601681367
2015-02-17,3.683455714285714,-8.143709873380663,897.9468940091554
2015-02-18,3.634430000000001,-7.467649814747216,824.7116500041352
2015-02-19,3.581692857142857,-6.7737031180478935,763.0449155867461
2015-02-20,3.528955714285715,-6.216684110796452,708.3534424788207
2015-02-21,3.476218571428572,-5.74860104050845,658.2656665529785
2015-02-22,3.423481428571429,-5.155638470888734,597.9860522188111
2015-02-23,3.3707442857142857,-4.71765788172698,557.8709124266816
2015-02-24,3.318007142857143,-4.236210852928222,506.4181501173096
2015-02-25,3.26527,-3.6127442251038557,448.64708728792954
2015-02-26,3.217492857142857,-3.0986314245488944,396.65926806811524
2015-02-27,3.169715714285714,-2.6237671876615587,350.3221430557785
2015-02-28,3.1219385714285712,-1.8526310127035979,261.3128460794334
2015-03-01,3.0741614285714287,-1.1693863451436908,191.03221223142816
2015-03-02,3.0263842857142857,-0.7051924281674475,154.13404277647976
2015-03-03,2.978607142857143,-0.42996148319739114,133.26617723484614
2015-03-04,2.93083,0.0018013816305659208,100.9589036502619
2015-03-05,2.8756742857142856,0.3284976368084729,71.09436330675604
2015-03-06,2.8205185714285714,0.634753265532814,54.163290845959665
2015-03-07,2.765362857142857,0.8051211615493633,49.003077176575665
2015-03-08,2.7102071428571426,0.7382736371358634,53.60176759219933
2015-03-09,2.6550514285714284,0.6552675453096479,56.317682089340224
2015-03-10,2.599895714285714,0.7238512322641574,52.521713970580585
2015-03-11,2.54474,0.7559816227760799,50.166114616756445
2015-03-12,2.5343871428571427,0.9035201361867562,42.59271675715161
2015-03-13,2.524034285714286,1.192095564276472,29.3005453060236
2015-03-14,2.5136814285714286,1.3029742872386725,25.601096128337385
2015-03-15,2.503328571428572,1.4599057817756087,21.326125114931585
2015-03-16,2.492975714285714,1.494894556237802,19.5576569048903
2015-03-17,2.482622857142857,1.544768125244558,18.639487561775447
2015-03-18,2.47227,1.570338381131038,17.723389741950278
2015-03-19,2.455752857142857,1.611055224706635,18.000865020018338
2015-03-20,2.439235714285714,1.4808896104887874,20.370610420171502
2015-03-21,2.4227185714285717,1.3672513068984748,24.861574602618937
2015-03-22,2.406201428571429,1.274827464540139,27.08925563777709
2015-03-23,2.389684285714286,1.3140406982025057,26.71921311263991
2015-03-24,2.373167142857143,1.1230616666260735,31.45142900403738
2015-03-25,2.35665,1.1296636047670543,31.89229831487131
2015-03-26,2.329997142857143,0.9546737595610469,34.34973234919357
2015-03-27,2.3033442857142856,0.8448811599592567,39.78357668986225
2015-03-28,2.2766914285714286,0.820013389658697,41.06866196236945
2015-03-29,2.250038571428572,0.9164921730242744,38.3452583818779
2015-03-30,2.2233857142857145,0.7585332007412464,45.29427805563451
2015-03-31,2.196732857142857,0.8091215714615323,40.85514408810616
2015-04-01,2.17008,0.906219315672338,35.61597729293394
2015-04-02,2.1519214285714288,1.0014366422973722,34.170566650974756
2015-04-03,2.133762857142857,1.2101389380954877,28.559461360196835
2015-04-04,2.115604285714286,1.2883530413668753,25.21467452498603
2015-04-05,2.097445714285714,1.3829504470921905,22.69342001805949
2015-04-06,2.079287142857143,1.5521575823692084,18.827053462486745
2015-04-07,2.061128571428571,1.731588145906955,16.414620638340473
2015-04-08,2.04297,1.9116267805289926,15.057586797609328
2015-04-09,2.03026,1.9523157550942303,14.238674141813876
2015-04-10,2.01755,1.9809107860892863,13.949139262696265
2015-04-11,2.00484,2.0267537720427367,13.146015827635887
2015-04-12,1.99213,2.025691787195236,12.689131710691692
2015-04-13,1.97942,2.04545223218596,12.223110947170257
2015-04-14,1.96671,1.9865135543765875,12.068681519216895
2015-04-15,1.9540000000000002,2.044095757480964,11.594363251603365
2015-04-16,1.9209814285714286,2.064043495387763,11.390838721684576
2015-04-17,1.8879628571428573,2.055034782928944,11.337626028298855
2015-04-18,1.8549442857142853,2.082734384815574,11.24818625473869
2015-04-19,1.8219257142857144,2.1262580985604824,11.19111227705157
2015-04-20,1.788907142857143,2.10431289871043,11.047647878307819
2015-04-21,1.7558885714285717,2.1160921638486836,11.140466165911196
2015-04-22,1.72287,2.1117575452532322,11.091561538756729
2015-04-23,1.6963085714285715,2.119746405541629,10.981248534760713
2015-04-24,1.6697471428571429,2.1339599299862835,10.963362335576893
2015-04-25,1.6431857142857142,2.143874604722798,10.980860563025951
2015-04-26,1.6166242857142858,2.140616783244133,10.954664571052554
2015-04-27,1.5900628571428572,2.109557648963079,11.124596190878393
2015-04-28,1.5635014285714286,2.1263037422939837,11.01328868015051
2015-04-29,1.53694,2.1295486167520883,10.973684841461065
2015-04-30,1.5149242857142855,2.1153731653255226,11.006238478852751
2015-05-01,1.4929085714285717,2.1165822853812575,10.981866480691194
2015-05-02,1.4708928571428572,2.124970199176252,10.948157705736278
2015-05-03,1.4488771428571428,2.1155030744131804,10.958730374390605
2015-05-04,1.4268614285714285,2.1214761494326146,10.932266664364935
2015-05-05,1.4048457142857145,2.1324691573731007,10.959783691317558
2015-05-06,1.38283,2.140041847754836,11.04086539506233
2015-05-07,1.394232857142857,2.1425509364512565,11.001409898506761
2015-05-08,1.4056357142857143,2.131767823852569,10.993797050417186
2015-05-09,1.4170385714285714,2.116371841436893,10.985396847924708
2015-05-10,1.4284414285714286,2.1141128057901115,10.969664681856514
2015-05-11,1.4398442857142857,2.1368224284558,10.941946646923663
2015-05-12,1.451247142857143,2.1395056436067077,10.960696565987586
2015-05-13,1.46265,2.141402711280361,10.925318283703447
2015-05-14,1.4521771428571428,2.142054890010968,10.908339692605018
2015-05-15,1.4417042857142857,2.1403942700433136,10.926242569306853
2015-05-16,1.4312314285714285,2.1507809624277208,10.872747235879064
2015-05-17,1.4207585714285715,2.153743087123245,10.803790965491775
2015-05-18,1.4102857142857144,2.1541573917811814,10.818410126673816
2015-05-19,1.3998128571428572,2.1420287765288206,10.809381445081591
2015-05-20,1.38934,2.137702277251348,10.817289221910714
2015-05-21,1.3832628571428571,2.1346434887836727,10.806675298343421
2015-05-22,1.3771857142857142,2.1322880088057667,10.826142350681783
2015-05-23,1.3711085714285711,2.1405596188567433,10.797709815766812
2015-05-24,1.365031428571429,2.13255759210676,10.786891373162867
2015-05-25,1.3589542857142858,2.1339885670402348,10.80585897772503
2015-05-26,1.352877142857143,2.1447994389287683,10.80010786730385
2015-05-27,1.3468,2.1474483115590366,10.778387594505908
2015-05-28,1.3336171428571428,2.149017095457122,10.743107621801617
2015-05-29,1.3204342857142857,2.14287702581656,10.712056716559054
2015-05-30,1.3072514285714285,2.129038416365594,10.742426476855519
2015-05-31,1.2940685714285716,2.1399833667212875,10.7415908454268
2015-06-01,1.2808857142857144,2.1484916439192894,10.71581442469597
2015-06-02,1.2677028571428572,2.150718531455696,10.74963467569232
2015-06-03,1.25452,2.1411606678281876,10.824707206368807
2015-06-04,1.2490685714285714,2.1383291105434004,10.81957930846274
2015-06-05,1.243617142857143,2.1406242442390324,10.827087702623727
2015-06-06,1.2381657142857143,2.145872505548105,10.871865960716844
2015-06-07,1.232714285714286,2.133094125416428,10.904880424264073
2015-06-08,1.2272628571428572,2.124879899193868,10.942342518535375
2015-06-09,1.2218114285714288,2.1348296844946146,10.978690730156423
2015-06-10,1.21636,2.133270007399127,10.975062053343057
2015-06-11,1.209357142857143,2.119448514348224,10.91240374041486
2015-06-12,1.2023542857142857,2.1137156175322387,10.887397996568918
2015-06-13,1.1953514285714286,2.114986510236919,10.848677188569905
2015-06-14,1.1883485714285715,2.12210616461955,10.765778513126136
2015-06-15,1.1813457142857144,2.1366195552268477,10.793976685024855
2015-06-16,1.1743428571428571,2.1440953623954058,10.78228574489975
2015-06-17,1.16734,2.1314113419051024,10.765779390890243
2015-06-18,1.1500828571428572,2.1468650373107345,10.754945148532391
2015-06-19,1.1328257142857143,2.1437125475247654,10.727321912122967
2015-06-20,1.1155685714285717,2.141934087725908,10.693135633494498
2015-06-21,1.0983114285714286,2.1407982609730065,10.724968626555324
2015-06-22,1.0810542857142855,2.133978363032505,10.762903835679651
2015-06-23,1.0637971428571429,2.1311184978553057,10.788722389087559
2015-06-24,1.04654,2.1529529897075146,10.789512376782774
2015-06-25,1.031843,2.145071984683618,10.810137199976682
2015-06-26,1.017146,2.1392871900648776,10.783195108513354
2015-06-27,1.002449,2.1495435344795735,10.751475347022176
2015-06-28,0.987752,2.1685403246982546,10.695202767963647
2015-06-29,0.9730549999999999,2.157633995963216,10.6695597673769
2015-06-30,0.958358,2.154473496579781,10.67968389857316
2015-07-01,0.9436609999999999,2.143131028804675,10.70027887778747
2015-07-02,0.9424302857142858,2.1637626546704025,10.670824625453353
2015-07-03,0.9411995714285717,2.1645921417503806,10.697503387684943
2015-07-04,0.9399688571428572,2.161308535951108,10.703819778190258
2015-07-05,0.9387381428571429,2.1588814084780665,10.669054175251961
2015-07-06,0.9375074285714284,2.161737982039869,10.675672516609668
2015-07-07,0.9362767142857141,2.153239360247031,10.708980153368234
2015-07-08,0.935046,2.164555165937424,10.764490833182933
2015-07-09,0.9350002857142856,2.1641359238563926,10.820054178843975
2015-07-10,0.9349545714285715,2.1495913726233393,10.864466409304976
2015-07-11,0.9349088571428572,2.1516896677182467,10.9257650656333
2015-07-12,0.9348631428571428,2.1422325275218785,10.926947413883807
2015-07-13,0.9348174285714285,2.1343792817878278,10.973892871554138
2015-07-14,0.9347717142857144,2.1279099408870787,11.043615430005788
2015-07-15,0.934726,2.129949096625358,11.078543419303656
2015-07-16,0.9246391428571428,2.1350817125134918,11.044843421989802
2015-07-17,0.9145522857142858,2.127493880700931,11.009912799399613
2015-07-18,0.9044654285714286,2.1182535482386946,10.993894482232928
2015-07-19,0.8943785714285715,2.1173203752737195,11.027157353022101
2015-07-20,0.8842917142857143,2.1177140524751694,11.033508854091645
2015-07-21,0.8742048571428572,2.134166314271659,11.07053206631005
2015-07-22,0.864118,2.153365429116726,11.042850019705535
2015-07-23,0.8558918571428572,2.158658456395194,11.092036409137965
2015-07-24,0.8476657142857144,2.169020132502586,11.103462264503122
2015-07-25,0.8394395714285715,2.1661296553021967,11.14645339487684
2015-07-26,0.8312134285714285,2.1685809212881475,11.168250033151985
2015-07-27,0.8229872857142857,2.1587670797032863,11.15515115940118
2015-07-28,0.8147611428571429,2.1568272210294754,11.15343425281024
2015-07-29,0.806535,2.1612438008483053,11.161603603342892
2015-07-30,0.7974224285714285,2.1615550779443238,11.208009236088158
2015-07-31,0.7883098571428572,2.1542758899354637,11.207696752066493
2015-08-01,0.7791972857142857,2.155702914930463,11.124906041607737
2015-08-02,0.7700847142857143,2.1488754462745487,11.070556643705011
2015-08-03,0.7609721428571429,2.147965863219917,11.102962816726924
2015-08-04,0.7518595714285714,2.1533686110116097,11.099576402806761
2015-08-05,0.742747,2.149114856434405,11.081445307437422
2015-08-06,0.7420487142857143,2.134330675600469,11.106154367015602
2015-08-07,0.7413504285714286,2.1283249038680943,11.094854031917576
2015-08-08,0.7406521428571429,2.1087854359910043,11.06970872357881
2015-08-09,0.7399538571428572,2.1020709794637114,11.12758673318684
2015-08-10,0.7392555714285715,2.1014461211408975,11.107774719554902
2015-08-11,0.7385572857142858,2.11387218870461,11.079675735000135
2015-08-12,0.737859,2.1157834103244695,11.139928974278453
2015-08-13,0.7386254285714287,2.1134982611955406,11.119670178716662
2015-08-14,0.7393918571428572,2.099713634237081,11.095376301560522
2015-08-15,0.7401582857142858,2.1074352153552622,11.102157029277802
2015-08-16,0.7409247142857143,2.098024048053935,11.035831417915585
2015-08-17,0.7416911428571429,2.1091984240027815,11.018177826219798
2015-08-18,0.7424575714285714,2.1150085640600773,11.064372795579672
2015-08-19,0.743224,2.1108294194318655,11.054576948158982
2015-08-20,0.752085,2.1170208382726163,11.067454625355127
2015-08-21,0.760946,2.12743090112634,11.02882598258722
2015-08-22,0.769807,2.1363733423951716,11.011656916677834
2015-08-23,0.778668,2.137713029861644,11.024569704438212
2015-08-24,0.787529,2.148670268914819,11.012754999574188
2015-08-25,0.79639,2.1404693188743593,11.021639727853062
2015-08-26,0.805251,2.1392182855825723,11.030804462881687
2015-08-27,0.8069212857142858,2.152658060967967,11.013672263064743
2015-08-28,0.8085915714285714,2.15335807784234,11.005214128141285
2015-08-29,0.8102618571428571,2.1481436104513407,10.969068680028679
2015-08-30,0.8119321428571429,2.1572181552180947,10.966128170274258
2015-08-31,0.8136024285714286,2.152179679530308,10.980955361549377
2015-09-01,0.8152727142857142,2.1554842419476063,10.977773466665864
2015-09-02,0.816943,2.1462874685291204,10.952243697648765
2015-09-03,0.8165965714285714,2.139568403740272,10.958339769363526
2015-09-04,0.8162501428571428,2.144289896865353,10.908488912503005
2015-09-05,0.8159037142857143,2.1264844519792647,10.88534139526904
