,True,Pred,Std
2015-11-30,1.5705071428571429,1.286593343775779,3.7802785242505674
2015-12-01,1.5842785714285714,1.295527226844579,3.7900770049635772
2015-12-02,1.59805,1.3113406958130749,3.807990853716732
2015-12-03,1.6407114285714286,1.329738192588523,3.8308048205904965
2015-12-04,1.683372857142857,1.3542166196479053,3.861212324743509
2015-12-05,1.7260342857142856,1.3760579141719342,3.8899406661621336
2015-12-06,1.7686957142857145,1.397489731740609,3.919923332487942
2015-12-07,1.8113571428571429,1.4167753063500972,3.95027422085613
2015-12-08,1.8540185714285715,1.4327648767423184,3.9797289120723014
2015-12-09,1.8966799999999997,1.4445509445523919,4.00517661014551
2015-12-10,1.865337142857143,1.4533268300821485,4.023359932479143
2015-12-11,1.8339942857142857,1.461813602059558,4.043102602746726
2015-12-12,1.8026514285714288,1.470609237281695,4.062966404460907
2015-12-13,1.7713085714285712,1.4874748162515015,4.089662721974611
2015-12-14,1.739965714285714,1.5146117713463159,4.125121758556486
2015-12-15,1.708622857142857,1.5376259781567156,4.155933034198165
2015-12-16,1.67728,1.559346799557224,4.185498323691666
2015-12-17,1.6923771428571428,1.5836489057518544,4.218287201863707
2015-12-18,1.7074742857142855,1.603030485810414,4.244626269386351
2015-12-19,1.7225714285714284,1.6202258846429736,4.268551046736002
2015-12-20,1.7376685714285711,1.6337839387416244,4.28714384602499
2015-12-21,1.7527657142857145,1.6446468181534262,4.302975199437142
2015-12-22,1.767862857142857,1.658598549453527,4.3232682277990575
2015-12-23,1.78296,1.6766005037788005,4.349801720071137
2015-12-24,1.7958742857142855,1.6895710045291334,4.3702250964027645
2015-12-25,1.8087885714285716,1.705666784378156,4.39519221862805
2015-12-26,1.821702857142857,1.7231567827887238,4.42156244677645
2015-12-27,1.8346171428571427,1.7387462024692149,4.4458462296453725
2015-12-28,1.8475314285714284,1.7543290389189126,4.469666553066433
2015-12-29,1.8604457142857147,1.7734577131944895,4.500818401181162
2015-12-30,1.8733599999999997,1.7801912610910835,4.5132466631551384
2015-12-31,1.9373771428571431,1.7882365177232773,4.5319285555008655
2016-01-01,2.001394285714285,1.7961600943063052,4.550928637334943
2016-01-02,2.065411428571428,1.800560545209691,4.560911009628118
2016-01-03,2.1294285714285714,1.8036921880981476,4.568537901943385
2016-01-04,2.193445714285714,1.8067052231118084,4.577007447800218
2016-01-05,2.257462857142857,1.8079476982035638,4.582321870578767
2016-01-06,2.32148,1.8140523281183543,4.600652218400121
2016-01-07,2.334112857142857,1.8220184762605132,4.624016104486168
2016-01-08,2.346745714285714,1.8293135737437904,4.646604924866796
2016-01-09,2.359378571428571,1.8385788127625289,4.676620946228624
2016-01-10,2.3720114285714287,1.8441819102113695,4.700759898020089
2016-01-11,2.3846442857142858,1.8519383824527562,4.73180904773444
2016-01-12,2.397277142857143,1.8600748168314398,4.764789278481543
2016-01-13,2.40991,1.870486964374915,4.805512266405881
2016-01-14,2.343248571428572,1.8809703205314727,4.8452188034957056
2016-01-15,2.2765871428571427,1.8909691509016306,4.883195267533004
2016-01-16,2.2099257142857143,1.891123198502198,4.905463704015017
2016-01-17,2.143264285714286,1.8949466292265358,4.940988572904825
2016-01-18,2.076602857142857,1.8993806546069683,4.977018595037521
2016-01-19,2.0099414285714285,1.90322361558266,5.007910624976933
2016-01-20,1.94328,1.9075597702652962,5.038907108844937
2016-01-21,1.9510914285714285,1.9154713873123825,5.079745083867133
2016-01-22,1.958902857142857,1.9231716826509984,5.116651553459466
2016-01-23,1.9667142857142859,1.9321963045842352,5.152196610923709
2016-01-24,1.9745257142857144,1.9391659710252882,5.176280702458561
2016-01-25,1.9823371428571428,1.9441964371156097,5.189302332968056
2016-01-26,1.9901485714285714,1.9481513130147905,5.1943696651508215
2016-01-27,1.9979600000000002,1.955740571194023,5.211073954966188
2016-01-28,2.01515,1.96426706199722,5.227119921702207
2016-01-29,2.03234,1.973742196357757,5.24261684699005
2016-01-30,2.04953,1.9833133361673654,5.258598298064292
2016-01-31,2.06672,1.9939679660450669,5.277133603804351
2016-02-01,2.08391,2.0044877494120152,5.296057320161225
2016-02-02,2.1011,2.0157512184176,5.319036306686877
2016-02-03,2.11829,2.026894214299664,5.339835366055787
2016-02-04,2.1372657142857143,2.035837972214654,5.356263160177828
2016-02-05,2.1562414285714286,2.0442885364227,5.373131591880978
2016-02-06,2.175217142857143,2.0519043469661327,5.381963215431453
2016-02-07,2.1941928571428573,2.0605954185391666,5.396024118642212
2016-02-08,2.213168571428572,2.067095700624645,5.404922013382674
2016-02-09,2.232144285714286,2.071067254041836,5.408066603291692
2016-02-10,2.25112,2.075479115878597,5.418376381596328
2016-02-11,2.2682685714285715,2.0769085547248873,5.434903363062324
2016-02-12,2.285417142857143,2.075466936901629,5.439228106811584
2016-02-13,2.302565714285714,2.07359620215115,5.442138772586407
2016-02-14,2.319714285714286,2.0686856605817825,5.428410541971745
2016-02-15,2.336862857142857,2.064870129734397,5.423131668639482
2016-02-16,2.3540114285714284,2.0604517943873555,5.417112840166034
2016-02-17,2.37116,2.0554845273126516,5.4108842260713
2016-02-18,2.432472857142857,2.0483156084195824,5.391605893015681
2016-02-19,2.493785714285714,2.0402586116924732,5.3623548430720565
2016-02-20,2.555098571428571,2.0298143160386237,5.3236919675040255
2016-02-21,2.6164114285714284,2.0230372090982796,5.301328732498588
2016-02-22,2.6777242857142856,2.0192441709561053,5.288613880544066
2016-02-23,2.7390371428571427,2.0144027533100695,5.270767180745006
2016-02-24,2.80035,2.008902683423147,5.252995090894938
2016-02-25,2.852407142857143,2.004024070523128,5.233054923703554
2016-02-26,2.904464285714285,2.000904826052666,5.222226386812389
2016-02-27,2.9565214285714285,1.9980753534576299,5.216164109015703
2016-02-28,3.0085785714285715,1.9959622460934372,5.218209738264264
2016-02-29,3.0606357142857146,1.9927917621432991,5.224742497621655
2016-03-01,3.112692857142857,1.9897498706346604,5.238466339415789
2016-03-02,3.16475,1.9866929474157096,5.2569871620481035
2016-03-03,3.1629042857142857,1.9848718063372077,5.281830958416522
2016-03-04,3.161058571428572,1.980484192733869,5.296361904305936
2016-03-05,3.1592128571428573,1.9744266329192521,5.310100229207815
2016-03-06,3.157367142857143,1.9698991256615521,5.333258279611051
2016-03-07,3.1555214285714284,1.9637303092465253,5.348793826519551
2016-03-08,3.1536757142857144,1.9573100134151877,5.359464804753721
2016-03-09,3.15183,1.9486667799859196,5.357326132509948
2016-03-10,3.1775828571428573,1.9386914298055917,5.3541622317906015
2016-03-11,3.203335714285714,1.9315420411638768,5.365735990407586
2016-03-12,3.2290885714285715,1.924002047495082,5.380510076954307
2016-03-13,3.2548414285714284,1.914886357535869,5.385747695373594
2016-03-14,3.280594285714286,1.9061857402781845,5.39134958589679
2016-03-15,3.3063471428571427,1.8980384435686917,5.398537157277109
2016-03-16,3.3321,1.8922078954959365,5.415918203218041
2016-03-17,3.3646914285714287,1.8897105468944313,5.441511610132815
2016-03-18,3.3972828571428573,1.8859917895397098,5.45648231583923
2016-03-19,3.429874285714286,1.8827104878712149,5.46968301022631
2016-03-20,3.4624657142857145,1.8802252085261644,5.486628685170768
2016-03-21,3.495057142857143,1.8763967306582183,5.5020983997713335
2016-03-22,3.527648571428572,1.8722159402223082,5.512530187286674
2016-03-23,3.5602400000000003,1.865890662355423,5.513913104635359
2016-03-24,3.4880328571428576,1.8565392927338036,5.511236801876783
2016-03-25,3.4158257142857145,1.8451664323765338,5.499641538039208
2016-03-26,3.343618571428572,1.8325103906171025,5.482098105738701
2016-03-27,3.2714114285714286,1.818889027782321,5.460201841237546
2016-03-28,3.199204285714286,1.8026964744406344,5.420283762998224
2016-03-29,3.126997142857143,1.786100588492334,5.3721783400620815
2016-03-30,3.05479,1.7701387773899586,5.318075154991032
2016-03-31,3.013722857142857,1.7593877031811327,5.273329374169828
2016-04-01,2.972655714285714,1.7509139879447968,5.232996552390514
2016-04-02,2.931588571428572,1.7444333458311856,5.195634962109329
2016-04-03,2.8905214285714287,1.7404089071266204,5.162219360365748
2016-04-04,2.8494542857142857,1.7391902413862348,5.136119922443986
2016-04-05,2.808387142857143,1.7387673785282673,5.1137123603512045
2016-04-06,2.76732,1.7389302037698926,5.092908912161768
2016-04-07,2.72079,1.739903534442708,5.070008046641529
2016-04-08,2.6742600000000003,1.7413390079172255,5.045371841484131
2016-04-09,2.62773,1.7431346938366592,5.023815710573972
2016-04-10,2.5812,1.74487617782256,4.999007463651836
2016-04-11,2.53467,1.7478716575541051,4.9763795827685
2016-04-12,2.48814,1.7520279803155663,4.954104124173641
2016-04-13,2.44161,1.7569341330644042,4.934952189149262
2016-04-14,2.383305714285714,1.7628061554911585,4.920420804377795
2016-04-15,2.3250014285714284,1.7708698451695741,4.912920748975814
2016-04-16,2.2666971428571427,1.7768733127711716,4.8971539112254385
2016-04-17,2.208392857142857,1.7822478623909654,4.88025388001448
2016-04-18,2.150088571428572,1.7872571524222345,4.858542823739647
2016-04-19,2.0917842857142857,1.791733091038719,4.835764845194221
2016-04-20,2.03348,1.7944642540539057,4.808981629034043
2016-04-21,2.026687142857143,1.7996341749165357,4.785160427848876
2016-04-22,2.019894285714286,1.801689459570259,4.763215447439849
2016-04-23,2.0131014285714284,1.800249816716239,4.737616335058391
2016-04-24,2.0063085714285718,1.8039477271734476,4.724598654487372
2016-04-25,1.9995157142857145,1.8061880006124675,4.711248740202308
2016-04-26,1.992722857142857,1.8110138379456253,4.703959348185719
2016-04-27,1.9859300000000002,1.8136295749808997,4.692883281816721
2016-04-28,1.975817142857143,1.8188297787051797,4.689186139403105
2016-04-29,1.9657042857142857,1.8226254501396717,4.683383240899682
2016-04-30,1.9555914285714289,1.8265261241053194,4.677631252714395
2016-05-01,1.9454785714285716,1.8274712566062363,4.665682688824237
2016-05-02,1.9353657142857144,1.8281427461471709,4.653562522051395
2016-05-03,1.9252528571428569,1.8328507436491253,4.651572191941501
2016-05-04,1.91514,1.8419322008082122,4.660762382129193
2016-05-05,1.88436,1.8532170653138758,4.6765779357874395
2016-05-06,1.85358,1.864702498917714,4.694059924600542
2016-05-07,1.8228,1.8797404632987382,4.720609216626525
2016-05-08,1.79202,1.893470998044178,4.744750362828255
2016-05-09,1.76124,1.9084475189377965,4.776175195579887
2016-05-10,1.73046,1.919057712007642,4.800764440357626
2016-05-11,1.69968,1.9245643651253583,4.819305890446425
2016-05-12,1.6820614285714284,1.9271423583040834,4.8331420860461
2016-05-13,1.6644428571428571,1.928882196482286,4.844283984723032
2016-05-14,1.6468242857142856,1.9283127470186503,4.853958261815071
2016-05-15,1.629205714285714,1.9258550075224192,4.861767290182293
2016-05-16,1.6115871428571429,1.9254902965364606,4.877330925542176
2016-05-17,1.5939685714285714,1.927804082719341,4.897524327678084
2016-05-18,1.57635,1.9335412586353422,4.9251791635953195
2016-05-19,1.5502285714285713,1.9379780270286056,4.95208395008415
2016-05-20,1.5241071428571429,1.944338196018696,4.986554624282897
2016-05-21,1.4979857142857145,1.9499113397674264,5.02881545492059
2016-05-22,1.4718642857142856,1.9528916780681462,5.066693170495988
2016-05-23,1.445742857142857,1.956037584623322,5.105749284383417
2016-05-24,1.4196214285714286,1.9530958679432573,5.14104769013393
2016-05-25,1.3935,1.943138511927098,5.1689825328009125
2016-05-26,1.3800585714285714,1.933569895689294,5.199515118339003
2016-05-27,1.3666171428571428,1.9238715898048582,5.230944339911163
2016-05-28,1.353175714285714,1.916115007842958,5.258708896341622
2016-05-29,1.3397342857142858,1.9098916603328586,5.298733184037745
2016-05-30,1.3262928571428572,1.9033470511600377,5.343315700735271
2016-05-31,1.3128514285714286,1.8948171590209306,5.379899592018725
2016-06-01,1.29941,1.8838905319909454,5.414052515611172
2016-06-02,1.282892857142857,1.8700420476937891,5.434640033830583
2016-06-03,1.2663757142857142,1.8567387646268458,5.468990454346836
2016-06-04,1.2498585714285713,1.8442006724191309,5.496417949360669
2016-06-05,1.2333414285714286,1.8302980959089548,5.523669452671291
2016-06-06,1.2168242857142857,1.8157935926632287,5.539426196134448
2016-06-07,1.2003071428571428,1.8016883623651267,5.564036068368674
2016-06-08,1.18379,1.7857583702115865,5.579779206488192
2016-06-09,1.1771385714285714,1.7700619730307015,5.59790547415495
2016-06-10,1.1704871428571428,1.754458179962978,5.602765215126694
2016-06-11,1.1638357142857143,1.740562515845135,5.611860606790961
2016-06-12,1.1571842857142856,1.7235708680056334,5.61010727298963
2016-06-13,1.150532857142857,1.700639939064771,5.603899725233436
2016-06-14,1.1438814285714285,1.6803460329387487,5.605341452777207
2016-06-15,1.13723,1.6614880391692968,5.612657616599024
2016-06-16,1.1235085714285713,1.6423923907682003,5.6215620945702796
2016-06-17,1.1097871428571429,1.627627520744592,5.633416298819066
2016-06-18,1.0960657142857142,1.6088929625525177,5.62850345311892
2016-06-19,1.0823442857142858,1.5884343659361453,5.626353369941771
2016-06-20,1.068622857142857,1.5670292104521841,5.624192753595352
2016-06-21,1.0549014285714289,1.5406760987038464,5.621744230622232
2016-06-22,1.04118,1.5128266185961516,5.622381048480988
2016-06-23,1.0312705714285717,1.4819096821002364,5.615031529623151
2016-06-24,1.0213611428571427,1.4479332988135667,5.607748720837355
2016-06-25,1.0114517142857142,1.4144352969645562,5.606921867049694
2016-06-26,1.0015422857142855,1.3709080721632243,5.585132250887394
2016-06-27,0.9916328571428573,1.3249617294863165,5.574617075782001
2016-06-28,0.9817234285714284,1.2842578329312802,5.571975005823552
2016-06-29,0.971814,1.2415753463612647,5.563514676489831
2016-06-30,0.9563128571428572,1.1995355476974623,5.557096904230297
2016-07-01,0.9408117142857141,1.15338490542493,5.542817437757194
2016-07-02,0.9253105714285712,1.1119557562774793,5.534111334473849
2016-07-03,0.9098094285714284,1.0705880506174341,5.527189725617588
2016-07-04,0.8943082857142857,1.028587970779419,5.521026066066683
2016-07-05,0.8788071428571428,0.985970219312206,5.518183865892113
2016-07-06,0.8633059999999999,0.9417796791481748,5.50681462631178
2016-07-07,0.8590904285714285,0.8964419561581239,5.499248738601864
2016-07-08,0.854874857142857,0.8559531118090079,5.494163412254931
2016-07-09,0.8506592857142856,0.8134188576523588,5.489667065622986
2016-07-10,0.8464437142857142,0.7780088935700246,5.493592865586162
2016-07-11,0.8422281428571428,0.7489502385463379,5.496351239288629
2016-07-12,0.8380125714285713,0.7164690989837647,5.4840256757150305
2016-07-13,0.8337969999999999,0.6932146591096595,5.460290056530178
2016-07-14,0.8267568571428571,0.6806738513192423,5.435025811155082
2016-07-15,0.8197167142857142,0.6672589001999647,5.407662831803023
2016-07-16,0.8126765714285714,0.6597769761127942,5.395077888936162
2016-07-17,0.8056364285714285,0.6463460606588424,5.361265098934711
2016-07-18,0.7985962857142856,0.6367244494131505,5.342412481470406
2016-07-19,0.7915561428571428,0.6307325024654419,5.332516568941654
2016-07-20,0.784516,0.6303011911279559,5.33882725398028
2016-07-21,0.7773461428571429,0.6289849015609287,5.341683059498489
2016-07-22,0.7701762857142858,0.6282822513942383,5.343134442447424
2016-07-23,0.7630064285714286,0.6275820425089672,5.34169842037034
2016-07-24,0.7558365714285714,0.627974814516183,5.343305606448054
2016-07-25,0.7486667142857143,0.6306557803965696,5.352339993506968
2016-07-26,0.7414968571428572,0.628562120993346,5.3493441846138845
2016-07-27,0.7343270000000001,0.6258174349249043,5.341683937262595
2016-07-28,0.7292581428571429,0.6181796254185699,5.3181335263040665
2016-07-29,0.7241892857142858,0.607512048520308,5.282075415719986
2016-07-30,0.7191204285714285,0.5939535829697326,5.235966028360427
2016-07-31,0.7140515714285715,0.574563060689345,5.171008851239145
2016-08-01,0.7089827142857142,0.5528825204322543,5.095275803073049
2016-08-02,0.7039138571428571,0.5288766733383946,5.015117946049631
2016-08-03,0.6988449999999999,0.5062958351251036,4.942005023739339
2016-08-04,0.7023098571428571,0.4839855402672961,4.868283372021676
2016-08-05,0.7057747142857143,0.4647776477811709,4.800867577640057
2016-08-06,0.7092395714285714,0.4496305114894882,4.747216441083491
2016-08-07,0.7127044285714285,0.43324555637033,4.687004017836094
2016-08-08,0.7161692857142856,0.41799439131704624,4.631950214238465
2016-08-09,0.7196341428571428,0.40567886031287537,4.588403459185779
2016-08-10,0.7230989999999999,0.3986772171997493,4.563761109679639
2016-08-11,0.7145849999999999,0.392882064278807,4.538823831433953
2016-08-12,0.706071,0.3868374480559844,4.5123135999106765
2016-08-13,0.697557,0.3783234156741875,4.476293672065199
2016-08-14,0.689043,0.3735156119360081,4.455990549416065
2016-08-15,0.6805289999999999,0.36776681936066924,4.429805090611935
2016-08-16,0.672015,0.3606090473859906,4.397585003580451
2016-08-17,0.663501,0.35097461201957103,4.35330004891479
2016-08-18,0.6676808571428572,0.34177638619722084,4.310663974121869
2016-08-19,0.6718607142857143,0.33180211179223745,4.266605043713451
2016-08-20,0.6760405714285714,0.32663929533283875,4.219038129056216
2016-08-21,0.6802204285714286,0.32014641595323706,4.156178808147788
2016-08-22,0.6844002857142858,0.313492048550765,4.094852063368082
2016-08-23,0.6885801428571429,0.30876986281494423,4.039662206334055
2016-08-24,0.69276,0.3066393887507678,3.995259631278217
2016-08-25,0.695227,0.3110877223718781,3.972149857900799
2016-08-26,0.697694,0.31542127119232527,3.959413500725687
2016-08-27,0.700161,0.32020025443757,3.9444546448346975
2016-08-28,0.702628,0.32261552180888503,3.943225336204529
2016-08-29,0.705095,0.3256627913370549,3.94143864736718
2016-08-30,0.707562,0.3279648305674882,3.9374579871473907
2016-08-31,0.710029,0.32871156437913257,3.9321435643688445
2016-09-01,0.7277722857142858,0.3290121351531963,3.9267769146260028
2016-09-02,0.7455155714285714,0.3303160383029103,3.919430029060483
2016-09-03,0.7632588571428571,0.3306922699427574,3.9093208198540217
2016-09-04,0.7810021428571429,0.3307015841857004,3.8999941373478775
2016-09-05,0.7987454285714286,0.32960120573048596,3.892275957565606
