,True,Pred,Std
2014-11-11,1.4287414285714286,1.7586282177885921,0.7404210693461226
2014-11-12,1.42791,1.7401833217514306,0.7389673274061528
2014-11-13,1.4547871428571428,1.7263693994159401,0.7371104174403402
2014-11-14,1.4816642857142857,1.7001007724627855,0.735770675113611
2014-11-15,1.5085414285714285,1.6833888022114933,0.7334616617730558
2014-11-16,1.5354185714285715,1.6858215254307092,0.731229123630218
2014-11-17,1.5622957142857143,1.6831098926668764,0.7292887163538411
2014-11-18,1.5891728571428572,1.6787372010533363,0.7281183276392742
2014-11-19,1.61605,1.669277537285164,0.7275946864899097
2014-11-20,1.6222942857142857,1.6686435721597523,0.7268940112924578
2014-11-21,1.6285385714285714,1.6830528379999996,0.7265518478719666
2014-11-22,1.634782857142857,1.6956356961771102,0.7258179822192639
2014-11-23,1.6410271428571428,1.6894284775824548,0.725790222929418
2014-11-24,1.6472714285714285,1.6802027379484774,0.7264710935742333
2014-11-25,1.6535157142857142,1.6680642478499264,0.7272593806014953
2014-11-26,1.65976,1.6581844642366173,0.7275879386783464
2014-11-27,1.7161642857142856,1.6465618799912483,0.7275085010267719
2014-11-28,1.7725685714285715,1.629495073600188,0.7261136241421478
2014-11-29,1.8289728571428567,1.599531827805221,0.7246367311738877
2014-11-30,1.8853771428571429,1.576365548363492,0.7232154116455762
2014-12-01,1.9417814285714288,1.5511123847602308,0.7212569004845171
2014-12-02,1.9981857142857145,1.5448706042039098,0.7195700024539455
2014-12-03,2.05459,1.536893813171968,0.717811621509008
2014-12-04,2.123278571428572,1.5445377121667863,0.7160877476654797
2014-12-05,2.191967142857143,1.5556857551924588,0.7153277136703728
2014-12-06,2.260655714285714,1.5816096402930617,0.7151372388594153
2014-12-07,2.329344285714285,1.6091427961611302,0.7151132649272753
2014-12-08,2.398032857142857,1.644398081749946,0.7154636573862585
2014-12-09,2.4667214285714283,1.667156420323506,0.7163604031408428
2014-12-10,2.53541,1.687115020561114,0.7173221582995133
2014-12-11,2.5364271428571428,1.692062647663951,0.7177064543970828
2014-12-12,2.5374442857142854,1.7028187690163852,0.7179599087826309
2014-12-13,2.5384614285714284,1.7117732795416714,0.7181392469614969
2014-12-14,2.539478571428571,1.726617038614288,0.7180033032456117
2014-12-15,2.540495714285714,1.7517935075788051,0.7183955540803892
2014-12-16,2.5415128571428567,1.7706112339199038,0.7193487510390284
2014-12-17,2.54253,1.7878961646912546,0.7202775351834747
2014-12-18,2.694401428571428,1.8146105860896409,0.7213226779321955
2014-12-19,2.846272857142857,1.8532423010319174,0.7237988504746484
2014-12-20,2.998144285714285,1.8900315891161263,0.726214237852775
2014-12-21,3.1500157142857144,1.927799255016759,0.7287892685776431
2014-12-22,3.301887142857143,1.9763505821186453,0.7315479165813921
2014-12-23,3.453758571428572,2.0366378347560614,0.734799264549777
2014-12-24,3.60563,2.087853175919041,0.7381265939735697
2014-12-25,3.7919342857142864,2.155306165554643,0.7420058175788817
2014-12-26,3.9782385714285713,2.224650407676697,0.7460449588322193
2014-12-27,4.164542857142857,2.290172864882112,0.7505970983451382
2014-12-28,4.350847142857143,2.3654929250364307,0.755473955716945
2014-12-29,4.537151428571428,2.4601957721749548,0.7614306275196521
2014-12-30,4.723455714285714,2.563534062586308,0.76887050122013
2014-12-31,4.90976,2.6774338301596345,0.7768912901778737
2015-01-01,5.062967142857143,2.7877299371966124,0.7858697746352998
2015-01-02,5.216174285714286,3.0273874070895017,0.8118292091821884
2015-01-03,5.369381428571428,3.363190329428792,0.8529191573630053
2015-01-04,5.522588571428571,3.695489217457742,0.8979775319263865
2015-01-05,5.675795714285714,3.953682870854795,0.9408039169494957
2015-01-06,5.829002857142857,4.247013201965869,0.9966292751961197
2015-01-07,5.98221,4.453647211229444,1.0515020399469286
2015-01-08,5.909638571428571,4.68296132834065,1.1166649430305062
2015-01-09,5.837067142857143,4.863734212637186,1.1800056078304504
2015-01-10,5.764495714285714,4.98037194589752,1.2335122424710994
2015-01-11,5.691924285714286,5.051913231576384,1.284453940674097
2015-01-12,5.619352857142857,5.093051401922763,1.3337794557172957
2015-01-13,5.546781428571428,5.051178543019832,1.372082996604517
2015-01-14,5.47421,5.003310555274308,1.4136175871651773
2015-01-15,5.294142857142857,4.939624380578221,1.4506957693607063
2015-01-16,5.114075714285715,4.913062799854756,1.4958606825424283
2015-01-17,4.934008571428572,4.91090876673913,1.5524872199766193
2015-01-18,4.753941428571429,4.868125227576435,1.6088251924610288
2015-01-19,4.573874285714286,4.77159004786706,1.6540983997893033
2015-01-20,4.393807142857144,4.6547438456316,1.6890390069461914
2015-01-21,4.2137400000000005,4.530678472508014,1.7278219167556914
2015-01-22,4.213237142857143,4.3907198636028175,1.7557573080252409
2015-01-23,4.212734285714286,4.235936696714819,1.7713027297799293
2015-01-24,4.212231428571429,4.129656141020835,1.797852460687965
2015-01-25,4.211728571428571,4.047186253342748,1.8157468889102786
2015-01-26,4.211225714285714,4.009422647101105,1.83361300924018
2015-01-27,4.210722857142857,3.9525983933020834,1.8376175885318515
2015-01-28,4.21022,3.9262615201897026,1.8380575677898818
2015-01-29,4.217285714285714,3.919825534324974,1.8355585733806787
2015-01-30,4.2243514285714285,3.9170103253966575,1.828858490240619
2015-01-31,4.231417142857143,3.943793980438888,1.8169672004583628
2015-02-01,4.238482857142857,3.9331508712150756,1.7919306251482077
2015-02-02,4.2455485714285714,3.848357761389971,1.7447039538024818
2015-02-03,4.252614285714286,3.887791752724946,1.7222335218556228
2015-02-04,4.25968,3.9596880939846044,1.7072763117723317
2015-02-05,4.219384285714286,3.9374448932206336,1.6715367198381426
2015-02-06,4.179088571428571,3.8251571394276027,1.608756617140263
2015-02-07,4.138792857142858,3.7549757297896447,1.5569378131545486
2015-02-08,4.098497142857143,3.690811393096924,1.5043297895172092
2015-02-09,4.0582014285714285,3.656238239938826,1.4585706300358625
2015-02-10,4.017905714285714,3.620581925874174,1.41198648201558
2015-02-11,3.97761,3.5736764064706565,1.3653336489540195
2015-02-12,3.928584285714286,3.5483698089774554,1.3247993803124283
2015-02-13,3.8795585714285714,3.505713765051127,1.2879256074330359
2015-02-14,3.8305328571428574,3.4534819730536346,1.2525340489667953
2015-02-15,3.781507142857143,3.3946033123649957,1.2170996995003969
2015-02-16,3.732481428571429,3.3378075858994127,1.181090963147268
2015-02-17,3.683455714285714,3.279425739694655,1.1447541624595972
2015-02-18,3.634430000000001,3.235708259523392,1.1101588457578275
2015-02-19,3.581692857142857,3.1758849052158893,1.0788714928092662
2015-02-20,3.528955714285715,3.1164905581150952,1.0495439676679217
2015-02-21,3.476218571428572,3.0661815083913506,1.0211095675042263
2015-02-22,3.423481428571429,3.03489689845562,0.9954565823507755
2015-02-23,3.3707442857142857,3.0056596732966603,0.9729907586654716
2015-02-24,3.318007142857143,2.9727823603909616,0.9558972901896978
2015-02-25,3.26527,2.947411686118037,0.9389253920425773
2015-02-26,3.217492857142857,2.9169381302160624,0.9237305273276419
2015-02-27,3.169715714285714,2.8959211659078896,0.9088191255586224
2015-02-28,3.1219385714285712,2.858045205860704,0.8939628583474981
2015-03-01,3.0741614285714287,2.8303554788202647,0.880276047226578
2015-03-02,3.0263842857142857,2.8100056152324977,0.8677149685713426
2015-03-03,2.978607142857143,2.79182931501171,0.8562368313816338
2015-03-04,2.93083,2.776674498284102,0.8469491545179415
2015-03-05,2.8756742857142856,2.7663699865641,0.8376573631350026
2015-03-06,2.8205185714285714,2.74628235500294,0.8282378570746705
2015-03-07,2.765362857142857,2.7239118784436287,0.819876056761824
2015-03-08,2.7102071428571426,2.6933202632694244,0.8118335431424604
2015-03-09,2.6550514285714284,2.66146422890082,0.8047073055290359
2015-03-10,2.599895714285714,2.631263877076775,0.7984716144611985
2015-03-11,2.54474,2.591282599821836,0.7926426573358847
2015-03-12,2.5343871428571427,2.548849069096327,0.786359237844795
2015-03-13,2.524034285714286,2.5170783972870114,0.7801872943951413
2015-03-14,2.5136814285714286,2.5042476804705265,0.7737248110264692
2015-03-15,2.503328571428572,2.5062246246778073,0.7675678992871271
2015-03-16,2.492975714285714,2.50269008806479,0.7625204265172556
2015-03-17,2.482622857142857,2.4778774523221254,0.7592516878475251
2015-03-18,2.47227,2.441994016795099,0.756897908537574
2015-03-19,2.455752857142857,2.393195160215378,0.7551402956362296
2015-03-20,2.439235714285714,2.3449861611147527,0.7539326568074229
2015-03-21,2.4227185714285717,2.3081240186097625,0.7533996345541776
2015-03-22,2.406201428571429,2.288308055039346,0.7523521328144223
2015-03-23,2.389684285714286,2.267407394475192,0.7515816753705593
2015-03-24,2.373167142857143,2.2590785103163125,0.7510099766364027
2015-03-25,2.35665,2.2497224227126242,0.7501367659319045
2015-03-26,2.329997142857143,2.23642692980212,0.7494304401280214
2015-03-27,2.3033442857142856,2.218415429792196,0.7491411619949044
2015-03-28,2.2766914285714286,2.183168702403411,0.7484011519934612
2015-03-29,2.250038571428572,2.139718830563903,0.747576163454525
2015-03-30,2.2233857142857145,2.113950419430539,0.7467495291078912
2015-03-31,2.196732857142857,2.069621247398049,0.7451299446121826
2015-04-01,2.17008,2.0267943686326295,0.7424538612946345
2015-04-02,2.1519214285714288,1.9940267762401553,0.739411695484713
2015-04-03,2.133762857142857,1.9638911595189126,0.7360524922518286
2015-04-04,2.115604285714286,1.9473992886171492,0.7325806609121193
2015-04-05,2.097445714285714,1.9432928886892051,0.7292623834306671
2015-04-06,2.079287142857143,1.9260692916847468,0.726405261266299
2015-04-07,2.061128571428571,1.9150038682055326,0.7238537107312606
2015-04-08,2.04297,1.8989248755950332,0.7225260925212429
2015-04-09,2.03026,1.8746421899312438,0.7218746818342283
2015-04-10,2.01755,1.8461178189467045,0.7215681775805352
2015-04-11,2.00484,1.8051053883084804,0.7210255547823832
2015-04-12,1.99213,1.762202692668423,0.7194766302971916
2015-04-13,1.97942,1.7305510676159561,0.7176239445711377
2015-04-14,1.96671,1.702138611554906,0.7157306073949337
2015-04-15,1.9540000000000002,1.6778785283168407,0.7133173595668154
2015-04-16,1.9209814285714286,1.6570370071093143,0.7109013138656095
2015-04-17,1.8879628571428573,1.6383029975198062,0.7087820072924196
2015-04-18,1.8549442857142853,1.6223717984406203,0.7069419394253864
2015-04-19,1.8219257142857144,1.6030308149719537,0.7059590630679202
2015-04-20,1.788907142857143,1.5917763430484535,0.7047245427133735
2015-04-21,1.7558885714285717,1.5863509928310366,0.7036453317452969
2015-04-22,1.72287,1.5818106482732892,0.7030414300405083
2015-04-23,1.6963085714285715,1.5693394855786413,0.7031306876780168
2015-04-24,1.6697471428571429,1.5575327903120817,0.702958645913281
2015-04-25,1.6431857142857142,1.5499900536304565,0.7030283732994349
2015-04-26,1.6166242857142858,1.545192195028171,0.7026186769030542
2015-04-27,1.5900628571428572,1.5279730965647549,0.7020234979790669
2015-04-28,1.5635014285714286,1.507177657972783,0.7014338599409982
2015-04-29,1.53694,1.47850549345693,0.7008627646696644
2015-04-30,1.5149242857142855,1.4611166573595555,0.7003097732830124
2015-05-01,1.4929085714285717,1.4379082452407481,0.699746632748887
2015-05-02,1.4708928571428572,1.413850047747016,0.6988405058904217
2015-05-03,1.4488771428571428,1.3910558305656315,0.6980682380580905
2015-05-04,1.4268614285714285,1.376562409091741,0.6969360869423824
2015-05-05,1.4048457142857145,1.3718154608075916,0.6956937215711401
2015-05-06,1.38283,1.3781734353874178,0.6943628666059822
2015-05-07,1.394232857142857,1.3859484503955395,0.6934334241384568
2015-05-08,1.4056357142857143,1.3980697143735141,0.692724574762769
2015-05-09,1.4170385714285714,1.4093794854356796,0.6915646643572151
2015-05-10,1.4284414285714286,1.4130656557979733,0.6904677335262523
2015-05-11,1.4398442857142857,1.4075332183596492,0.6896892116246669
2015-05-12,1.451247142857143,1.4008292950016261,0.6888088142265527
2015-05-13,1.46265,1.3935459376132637,0.6884528260213956
2015-05-14,1.4521771428571428,1.3816369828283788,0.6874655608434006
2015-05-15,1.4417042857142857,1.3670064107129574,0.6858980387312172
2015-05-16,1.4312314285714285,1.332804551771611,0.684498389004268
2015-05-17,1.4207585714285715,1.3035199273509384,0.6830062997449262
2015-05-18,1.4102857142857144,1.2710150607273802,0.6825044381174374
2015-05-19,1.3998128571428572,1.231739176651962,0.6829426069869993
2015-05-20,1.38934,1.199259490886189,0.6830299993757831
2015-05-21,1.3832628571428571,1.1647272086192668,0.6831302839248699
2015-05-22,1.3771857142857142,1.1365313957115786,0.6834287785810977
2015-05-23,1.3711085714285711,1.119259576541558,0.6834409575580658
2015-05-24,1.365031428571429,1.1075415903099404,0.6836116278163866
2015-05-25,1.3589542857142858,1.0990407741068378,0.6838335375543831
2015-05-26,1.352877142857143,1.0914493763775974,0.6838513122775258
2015-05-27,1.3468,1.0839833343347163,0.6838730369391444
2015-05-28,1.3336171428571428,1.0755117586483882,0.6843569044024651
2015-05-29,1.3204342857142857,1.0584133527495192,0.6849412758558993
2015-05-30,1.3072514285714285,1.0258891753156334,0.6858223864373494
2015-05-31,1.2940685714285716,1.0035987947309764,0.6860080884059816
2015-06-01,1.2808857142857144,0.9952620655554012,0.6856634014136866
2015-06-02,1.2677028571428572,0.9857492970588282,0.6855303104311452
2015-06-03,1.25452,0.974932335681811,0.6855294875272959
2015-06-04,1.2490685714285714,0.9568862737102211,0.6857737802499906
2015-06-05,1.243617142857143,0.9377537592166811,0.6861552236142159
2015-06-06,1.2381657142857143,0.9233603479905949,0.6866926895482466
2015-06-07,1.232714285714286,0.9144843973527774,0.6871303098152428
2015-06-08,1.2272628571428572,0.9080281131931022,0.6872602189029009
2015-06-09,1.2218114285714288,0.9027772185917124,0.6872959329299553
2015-06-10,1.21636,0.8994674444500357,0.6874149796868043
2015-06-11,1.209357142857143,0.8883407420641855,0.6881566903562024
2015-06-12,1.2023542857142857,0.8778249086357132,0.6889806365502626
2015-06-13,1.1953514285714286,0.8667112629909367,0.6897947627583896
2015-06-14,1.1883485714285715,0.8579924321280569,0.6901790039957014
2015-06-15,1.1813457142857144,0.8463486718236357,0.6904723966480644
2015-06-16,1.1743428571428571,0.8318706660818532,0.6911184310299308
2015-06-17,1.16734,0.814649318347916,0.6918199839914887
2015-06-18,1.1500828571428572,0.7985369981315248,0.6922299546891528
2015-06-19,1.1328257142857143,0.7900850349869356,0.6925009643568174
2015-06-20,1.1155685714285717,0.7779427046704218,0.6928962873659656
2015-06-21,1.0983114285714286,0.766463744576864,0.6934179535460918
2015-06-22,1.0810542857142855,0.7545638417343199,0.694034198808618
2015-06-23,1.0637971428571429,0.7438030023998171,0.6945816493093522
2015-06-24,1.04654,0.7359190074919351,0.6946886816700026
2015-06-25,1.031843,0.7320026160627678,0.6944500395537392
2015-06-26,1.017146,0.7221651297073066,0.6943945209740474
2015-06-27,1.002449,0.7156505565249808,0.6938238097245097
2015-06-28,0.987752,0.7109232482126988,0.6930780393961222
2015-06-29,0.9730549999999999,0.7099034234724045,0.6917867935362384
2015-06-30,0.958358,0.7090201733409465,0.6903321738321633
2015-07-01,0.9436609999999999,0.7074374549376816,0.6888852894242705
2015-07-02,0.9424302857142858,0.7132794139438122,0.6874094388008863
2015-07-03,0.9411995714285717,0.7161260577991679,0.6865270115732776
2015-07-04,0.9399688571428572,0.7245669391719215,0.6856415670315549
2015-07-05,0.9387381428571429,0.7302511475101635,0.6850335508075207
2015-07-06,0.9375074285714284,0.7300719739120677,0.6850462235267982
2015-07-07,0.9362767142857141,0.7248784905692227,0.6851778332824111
2015-07-08,0.935046,0.7217721931193211,0.6850043102907464
2015-07-09,0.9350002857142856,0.7138603840613366,0.6851689459208399
2015-07-10,0.9349545714285715,0.7088770429314449,0.6852992938905508
2015-07-11,0.9349088571428572,0.695376674392622,0.6854040221204236
2015-07-12,0.9348631428571428,0.6847779196862802,0.6849194963340237
2015-07-13,0.9348174285714285,0.6689535609568469,0.6848072522489951
2015-07-14,0.9347717142857144,0.652340147156559,0.6850872041384877
2015-07-15,0.934726,0.6317776726442911,0.6854147747307198
2015-07-16,0.9246391428571428,0.6132967608486638,0.6857865078295247
2015-07-17,0.9145522857142858,0.5971579705584571,0.6862804147198052
2015-07-18,0.9044654285714286,0.5818605857389775,0.6870452215572371
2015-07-19,0.8943785714285715,0.5711265593548939,0.6876698055787682
2015-07-20,0.8842917142857143,0.5609155020820312,0.6884172217148543
2015-07-21,0.8742048571428572,0.5502242529830411,0.6890679740787896
2015-07-22,0.864118,0.5472338478252329,0.6895691773831994
2015-07-23,0.8558918571428572,0.5469943553749919,0.690185477505982
2015-07-24,0.8476657142857144,0.543882667904878,0.6908109392916187
2015-07-25,0.8394395714285715,0.5432941545020695,0.691537398809679
2015-07-26,0.8312134285714285,0.5381821249252297,0.6923444480447023
2015-07-27,0.8229872857142857,0.5356821156012789,0.6928389583978058
2015-07-28,0.8147611428571429,0.528761480514573,0.69358461900568
2015-07-29,0.806535,0.5256260796985384,0.6940278898791075
2015-07-30,0.7974224285714285,0.5140899140723981,0.6947166604008749
2015-07-31,0.7883098571428572,0.510209017229259,0.6949948019018993
2015-08-01,0.7791972857142857,0.5080444372292999,0.6951455030268132
2015-08-02,0.7700847142857143,0.49646825104596093,0.6958377297447473
2015-08-03,0.7609721428571429,0.48140446119913644,0.6965736800872014
2015-08-04,0.7518595714285714,0.47228837350306285,0.6967431982801333
2015-08-05,0.742747,0.4619856996016577,0.697033463897869
2015-08-06,0.7420487142857143,0.4624201174011743,0.6970035101977586
2015-08-07,0.7413504285714286,0.45988350257099886,0.6967012850440816
2015-08-08,0.7406521428571429,0.4578111769500654,0.6962942219400183
2015-08-09,0.7399538571428572,0.4519416369499229,0.6960632053994238
2015-08-10,0.7392555714285715,0.44568007241356095,0.695843160910152
2015-08-11,0.7385572857142858,0.4376339380172612,0.6959829997042567
2015-08-12,0.737859,0.4434603509981744,0.6953179836736025
2015-08-13,0.7386254285714287,0.44452693724969866,0.6950151001968459
2015-08-14,0.7393918571428572,0.4376754123712601,0.6953283522621022
2015-08-15,0.7401582857142858,0.43347749182022266,0.6953876013392434
2015-08-16,0.7409247142857143,0.4272961946968166,0.6954025781892987
2015-08-17,0.7416911428571429,0.4311613123586476,0.6952892917593942
2015-08-18,0.7424575714285714,0.43769830967086365,0.6950416525610462
2015-08-19,0.743224,0.44197395349045654,0.6947609874882178
2015-08-20,0.752085,0.44794026698326317,0.6942601682056041
2015-08-21,0.760946,0.45790091461481897,0.6932812966468708
2015-08-22,0.769807,0.4725806415201649,0.6925075475876109
2015-08-23,0.778668,0.4845487768068705,0.6923116964715051
2015-08-24,0.787529,0.49343986887551283,0.6922644617905619
2015-08-25,0.79639,0.49904650481090507,0.6923514152972924
2015-08-26,0.805251,0.4975175631741844,0.69272698861406
2015-08-27,0.8069212857142858,0.5033528429440726,0.692734339888446
2015-08-28,0.8085915714285714,0.5040851039342694,0.693042983692147
2015-08-29,0.8102618571428571,0.49215788068393246,0.6937281882972345
2015-08-30,0.8119321428571429,0.4816627021420747,0.6941677286732124
2015-08-31,0.8136024285714286,0.4679878505570963,0.6949353333837317
2015-09-01,0.8152727142857142,0.4605401181248594,0.6956585012863951
2015-09-02,0.816943,0.45433879700778984,0.6964647824778258
2015-09-03,0.8165965714285714,0.45015616189575103,0.6970053754464836
2015-09-04,0.8162501428571428,0.44911959106212573,0.6972499973307177
2015-09-05,0.8159037142857143,0.4490510911742132,0.6976202492025944
