,True,Pred,Std
2016-04-24,2.0063085714285718,0.5225108948870655,3.1837155857099004
2016-04-25,1.9995157142857145,0.5240720943546742,3.1708354946624633
2016-04-26,1.992722857142857,0.5154499546940736,3.1225784379770465
2016-04-27,1.9859300000000002,0.5239123550024833,3.16392090791905
2016-04-28,1.975817142857143,0.5247231621650849,3.1778018694881203
2016-04-29,1.9657042857142857,0.527632387858171,3.08221686942327
2016-04-30,1.9555914285714289,0.5261751485768427,3.114885932794868
2016-05-01,1.9454785714285716,0.5405614691147618,3.149244911511153
2016-05-02,1.9353657142857144,0.5257308353585396,3.1570548176424813
2016-05-03,1.9252528571428569,0.5264365028393436,3.1482411882561747
2016-05-04,1.91514,0.5299163849217109,3.147450981119931
2016-05-05,1.88436,0.529481576242866,3.110671567881912
2016-05-06,1.85358,0.5389497022056207,3.138675095590174
2016-05-07,1.8228,0.5435368562773224,3.2096489067746408
2016-05-08,1.79202,0.5462710366066229,3.185750462348164
2016-05-09,1.76124,0.5484129456055369,3.2061433363771146
2016-05-10,1.73046,0.5408889437015447,3.250152453672529
2016-05-11,1.69968,0.5448264563295078,3.232314312073499
2016-05-12,1.6820614285714284,0.5490646168787703,3.1559690234436095
2016-05-13,1.6644428571428571,0.5594965552598182,3.2111628304161135
2016-05-14,1.6468242857142856,0.5566765734891761,3.1784810394649803
2016-05-15,1.629205714285714,0.551206224146273,3.139518188013792
2016-05-16,1.6115871428571429,0.5526067104921359,3.083388245622456
2016-05-17,1.5939685714285714,0.5458069188356828,3.0844229100621643
2016-05-18,1.57635,0.5463538344489149,3.0746533955646465
2016-05-19,1.5502285714285713,0.5473881560120192,3.036859287020326
2016-05-20,1.5241071428571429,0.5475738854107801,2.9947035686343018
2016-05-21,1.4979857142857145,0.5390629337752685,3.027763456474006
2016-05-22,1.4718642857142856,0.5495540938033294,3.115263371360362
2016-05-23,1.445742857142857,0.5419653842266631,3.1879701083306964
2016-05-24,1.4196214285714286,0.5422301809702664,3.260490100987525
2016-05-25,1.3935,0.5374626463748235,3.287101714265019
2016-05-26,1.3800585714285714,0.5530521620607637,3.3167817714153536
2016-05-27,1.3666171428571428,0.5500390447567179,3.338724557414115
2016-05-28,1.353175714285714,0.5446045603065751,3.3178493520090284
2016-05-29,1.3397342857142858,0.5506951185655445,3.329430571620912
2016-05-30,1.3262928571428572,0.5539932486177552,3.322072714004069
2016-05-31,1.3128514285714286,0.5558345096953697,3.3448254568314564
2016-06-01,1.29941,0.5659868116334006,3.40692726731658
2016-06-02,1.282892857142857,0.5589217980663553,3.447528246030211
2016-06-03,1.2663757142857142,0.5592033409032896,3.4390892024760547
2016-06-04,1.2498585714285713,0.5698342574350703,3.4767926818764514
2016-06-05,1.2333414285714286,0.5710193349833451,3.481300439441771
2016-06-06,1.2168242857142857,0.5715146819553617,3.496664383467585
2016-06-07,1.2003071428571428,0.5750405917930268,3.5327209579644805
2016-06-08,1.18379,0.5740717596612536,3.534109800220877
2016-06-09,1.1771385714285714,0.5674867184793092,3.5315750369243633
2016-06-10,1.1704871428571428,0.5786029425561465,3.4384326349249186
2016-06-11,1.1638357142857143,0.5755806361591183,3.362035558212787
2016-06-12,1.1571842857142856,0.579074082439933,3.362490459460616
2016-06-13,1.150532857142857,0.5766901299888454,3.325758006602257
2016-06-14,1.1438814285714285,0.579023460138144,3.3284507674378156
2016-06-15,1.13723,0.5844023848634027,3.31119392511785
2016-06-16,1.1235085714285713,0.600208200826101,3.319627043764293
2016-06-17,1.1097871428571429,0.6054001755118892,3.2773049890802213
2016-06-18,1.0960657142857142,0.6090084168796651,3.291850198636353
2016-06-19,1.0823442857142858,0.6203264992707074,3.269832583247572
2016-06-20,1.068622857142857,0.628306143035993,3.227558366707266
2016-06-21,1.0549014285714289,0.6343281534043252,3.248305857434959
2016-06-22,1.04118,0.6256779252923392,3.266746364651591
2016-06-23,1.0312705714285717,0.6210803614869453,3.259765067836136
2016-06-24,1.0213611428571427,0.6079818717579357,3.239879102578283
2016-06-25,1.0114517142857142,0.6178813502033689,3.2826126091869474
2016-06-26,1.0015422857142855,0.6067011042070649,3.239989481414586
2016-06-27,0.9916328571428573,0.5892738384999335,3.1236767403144245
2016-06-28,0.9817234285714284,0.571598384991888,3.0604858440150324
2016-06-29,0.971814,0.5502882200422511,3.0231382979595365
2016-06-30,0.9563128571428572,0.546371938333597,3.013603365919292
2016-07-01,0.9408117142857141,0.5162927316712159,3.012049942893058
2016-07-02,0.9253105714285712,0.4893739832470771,2.9365429189842045
2016-07-03,0.9098094285714284,0.4782288203848768,2.9255355376564864
2016-07-04,0.8943082857142857,0.47252103585135563,2.9869235064825723
2016-07-05,0.8788071428571428,0.47238059359442813,2.999768706406802
2016-07-06,0.8633059999999999,0.463032844749745,2.946972731530309
2016-07-07,0.8590904285714285,0.4524783416978931,2.9438757603240315
2016-07-08,0.854874857142857,0.4557100222642822,2.966682485643923
2016-07-09,0.8506592857142856,0.4665660647166036,2.9918372299468228
2016-07-10,0.8464437142857142,0.4511128219080884,3.0600653950083556
2016-07-11,0.8422281428571428,0.4464397018142752,3.103759833871842
2016-07-12,0.8380125714285713,0.4412258104559705,3.171445321274967
2016-07-13,0.8337969999999999,0.43704220843190883,3.196395546541215
2016-07-14,0.8267568571428571,0.42139033034926465,3.2879154015910923
2016-07-15,0.8197167142857142,0.42220746015644073,3.2840797918897864
2016-07-16,0.8126765714285714,0.4255125643187733,3.311636098786146
2016-07-17,0.8056364285714285,0.41901677391680514,3.335435355868668
2016-07-18,0.7985962857142856,0.4125016589894453,3.3854143662886322
2016-07-19,0.7915561428571428,0.404433611349395,3.3879012914413815
2016-07-20,0.784516,0.3991240231309621,3.3546303013342325
2016-07-21,0.7773461428571429,0.4162783899203418,3.373233194910437
2016-07-22,0.7701762857142858,0.4145755892728846,3.4260105172996824
2016-07-23,0.7630064285714286,0.40663108693072525,3.4347157428189217
2016-07-24,0.7558365714285714,0.40199075612653606,3.377868886594176
2016-07-25,0.7486667142857143,0.3971849290719777,3.4016128445380334
2016-07-26,0.7414968571428572,0.385993495012091,3.3918683463175294
2016-07-27,0.7343270000000001,0.38577335794613604,3.3719356401210434
2016-07-28,0.7292581428571429,0.3763010540319637,3.364606968160719
2016-07-29,0.7241892857142858,0.37109528199163755,3.314663946069092
2016-07-30,0.7191204285714285,0.37166173471375574,3.246632839049309
2016-07-31,0.7140515714285715,0.36953101206404154,3.2138246500669423
2016-08-01,0.7089827142857142,0.3726333561467011,3.174070274833352
2016-08-02,0.7039138571428571,0.378165953022646,3.078020059792429
2016-08-03,0.6988449999999999,0.37262609916338113,3.0065209067906435
2016-08-04,0.7023098571428571,0.37923011685096425,2.9690811955040397
2016-08-05,0.7057747142857143,0.3906252470436524,2.932919508755475
2016-08-06,0.7092395714285714,0.40081952736428983,2.94390428765747
2016-08-07,0.7127044285714285,0.39782855988885135,2.912103332986504
2016-08-08,0.7161692857142856,0.4067270889510307,2.8769519527237124
2016-08-09,0.7196341428571428,0.40795342826981,2.8714672437086404
2016-08-10,0.7230989999999999,0.40269651961278913,2.8816159522998634
2016-08-11,0.7145849999999999,0.4019640048939055,2.9120315757708553
2016-08-12,0.706071,0.3802231149257752,2.890277070172787
2016-08-13,0.697557,0.36736751555415054,2.8462192369695014
2016-08-14,0.689043,0.3642827096097767,2.9013676196495295
2016-08-15,0.6805289999999999,0.338533213264263,2.9152472645724417
2016-08-16,0.672015,0.3301582413466801,2.90203998695457
2016-08-17,0.663501,0.32102256511022986,2.8929891418186724
2016-08-18,0.6676808571428572,0.3237761162532635,2.8669044064456823
2016-08-19,0.6718607142857143,0.3171432832158948,2.807176508984685
2016-08-20,0.6760405714285714,0.30088890579377203,2.7797257532220483
2016-08-21,0.6802204285714286,0.3021372440754529,2.7110404925024216
2016-08-22,0.6844002857142858,0.2934078731857715,2.6147300204041306
2016-08-23,0.6885801428571429,0.28742975102272905,2.652814449426443
2016-08-24,0.69276,0.2963164919872689,2.6199323088181616
2016-08-25,0.695227,0.2842815609093718,2.636833876116306
2016-08-26,0.697694,0.28074987017216624,2.673842605226964
2016-08-27,0.700161,0.28012439467146527,2.680788791478187
2016-08-28,0.702628,0.27783153767648244,2.6844429234506197
2016-08-29,0.705095,0.27901472940343613,2.7007798689877096
2016-08-30,0.707562,0.28330159900303836,2.663470725111843
2016-08-31,0.710029,0.28802895531804484,2.6483922738614383
2016-09-01,0.7277722857142858,0.29354242482264525,2.598845781704605
2016-09-02,0.7455155714285714,0.29401486077999417,2.5420689271672967
2016-09-03,0.7632588571428571,0.2999761957045132,2.5202007511175277
2016-09-04,0.7810021428571429,0.2895664140096046,2.49204427301383
2016-09-05,0.7987454285714286,0.3048361252583894,2.4320396604184813
