,True,Pred,Std
2014-12-15,2.540495714285714,-2.4026276876676382,13.200735641991258
2014-12-16,2.5415128571428567,-2.427047085090906,13.315072316648246
2014-12-17,2.54253,-2.4444696053858403,13.41944197988391
2014-12-18,2.694401428571428,-2.465026621302575,13.533749688325404
2014-12-19,2.846272857142857,-2.4899983517894153,13.653306426119563
2014-12-20,2.998144285714285,-2.520315446239531,13.778477343134401
2014-12-21,3.1500157142857144,-2.557033635431171,13.908468940618278
2014-12-22,3.301887142857143,-2.598680031194806,14.060976942944048
2014-12-23,3.453758571428572,-2.647807829873175,14.225026665496944
2014-12-24,3.60563,-2.7005127367236916,14.367967039069535
2014-12-25,3.7919342857142864,-2.7686965746978824,14.541163941368936
2014-12-26,3.9782385714285713,-2.8478478557329776,14.749941011696817
2014-12-27,4.164542857142857,-2.9421039209416513,14.985048371906283
2014-12-28,4.350847142857143,-3.0407905004743343,15.213107286346196
2014-12-29,4.537151428571428,-3.1223716519953015,15.425817617632152
2014-12-30,4.723455714285714,-3.180973816990614,15.590271989437824
2014-12-31,4.90976,-3.2506698230780664,15.813173161992074
2015-01-01,5.062967142857143,-3.3228266408361202,16.04729918193126
2015-01-02,5.216174285714286,-3.39997903356129,16.289328589879037
2015-01-03,5.369381428571428,-3.48385158828044,16.55696413232112
2015-01-04,5.522588571428571,-3.5794409771658184,16.87299958755684
2015-01-05,5.675795714285714,-3.6839677601764205,17.21794508138108
2015-01-06,5.829002857142857,-3.7558658569642906,17.61260011204481
2015-01-07,5.98221,-3.800540977774978,17.977584960404393
2015-01-08,5.909638571428571,-3.8540073449872736,18.377571530246733
2015-01-09,5.837067142857143,-3.9125493831413394,18.820389477395533
2015-01-10,5.764495714285714,-3.9760692215393787,19.284832021054747
2015-01-11,5.691924285714286,-4.0459633828737145,19.77866561803246
2015-01-12,5.619352857142857,-4.118142803057492,20.304321674901725
2015-01-13,5.546781428571428,-4.186144943861783,20.81007881949258
2015-01-14,5.47421,-4.230234596013904,21.26478520369029
2015-01-15,5.294142857142857,-4.267317935073555,21.698516536815887
2015-01-16,5.114075714285715,-4.304547421856821,22.113260076804874
2015-01-17,4.934008571428572,-4.3430149949113135,22.533465065060142
2015-01-18,4.753941428571429,-4.384060561144532,22.900410838432073
2015-01-19,4.573874285714286,-4.423871552162946,23.22422855022979
2015-01-20,4.393807142857144,-4.461776917307676,23.501975935170655
2015-01-21,4.2137400000000005,-4.500423115357697,23.781045232854844
2015-01-22,4.213237142857143,-4.5404087814331655,24.008359803333043
2015-01-23,4.212734285714286,-4.580896089695097,24.223445364289283
2015-01-24,4.212231428571429,-4.620759746559859,24.4222343568573
2015-01-25,4.211728571428571,-4.654359678765655,24.581731116993424
2015-01-26,4.211225714285714,-4.68176171862042,24.703127648353338
2015-01-27,4.210722857142857,-4.703190134853185,24.78296204930377
2015-01-28,4.21022,-4.719305883835614,24.80161102549553
2015-01-29,4.217285714285714,-4.731033690053166,24.793212578531268
2015-01-30,4.2243514285714285,-4.737361491491854,24.76250312352586
2015-01-31,4.231417142857143,-4.737481745174349,24.708898069584848
2015-02-01,4.238482857142857,-4.733590616893352,24.613025162893294
2015-02-02,4.2455485714285714,-4.726699729780794,24.49757109452963
2015-02-03,4.252614285714286,-4.717921649840773,24.356791776185513
2015-02-04,4.25968,-4.707487667915166,24.237710786536695
2015-02-05,4.219384285714286,-4.6982755336248285,24.13624652249122
2015-02-06,4.179088571428571,-4.6861821386572124,23.989006860328438
2015-02-07,4.138792857142858,-4.67521886497581,23.83781550416136
2015-02-08,4.098497142857143,-4.662338993369401,23.680657107603075
2015-02-09,4.0582014285714285,-4.647558762473941,23.48434867639804
2015-02-10,4.017905714285714,-4.632009610221804,23.294361902282954
2015-02-11,3.97761,-4.614803239337921,23.0854066458416
2015-02-12,3.928584285714286,-4.596154702028215,22.892791845993756
2015-02-13,3.8795585714285714,-4.575501790382922,22.689801874415398
2015-02-14,3.8305328571428574,-4.554062402098835,22.49186782408643
2015-02-15,3.781507142857143,-4.5319550353302365,22.298657900174856
2015-02-16,3.732481428571429,-4.50926044437486,22.062734219347004
2015-02-17,3.683455714285714,-4.485913674688876,21.82497776706624
2015-02-18,3.634430000000001,-4.462015669144452,21.60014375795102
2015-02-19,3.581692857142857,-4.44269695893997,21.420712974972247
2015-02-20,3.528955714285715,-4.426097561935246,21.251611719990493
2015-02-21,3.476218571428572,-4.409313834468305,21.101370104585886
2015-02-22,3.423481428571429,-4.388440165150405,20.942945972187044
2015-02-23,3.3707442857142857,-4.35817485878253,20.755732932646275
2015-02-24,3.318007142857143,-4.322311611829937,20.579937848593712
2015-02-25,3.26527,-4.288615125572503,20.41861709464574
2015-02-26,3.217492857142857,-4.258370446661115,20.273368201474906
2015-02-27,3.169715714285714,-4.229752264637769,20.131672497404338
2015-02-28,3.1219385714285712,-4.1997384376862055,19.97016214640951
2015-03-01,3.0741614285714287,-4.173007009608269,19.84544591120148
2015-03-02,3.0263842857142857,-4.149329761736453,19.74666760531974
2015-03-03,2.978607142857143,-4.1253251078531745,19.651398600332975
2015-03-04,2.93083,-4.098930302309811,19.5257220911932
2015-03-05,2.8756742857142856,-4.073500598400772,19.40451691240835
2015-03-06,2.8205185714285714,-4.048357484472275,19.301574493608715
2015-03-07,2.765362857142857,-4.026337455232204,19.219628192219734
2015-03-08,2.7102071428571426,-4.003501105373741,19.113833040076255
2015-03-09,2.6550514285714284,-3.980848647095442,19.011134639698028
2015-03-10,2.599895714285714,-3.9611845367153293,18.926735865397454
2015-03-11,2.54474,-3.9443007441403273,18.86398450947404
2015-03-12,2.5343871428571427,-3.923265127344907,18.746980309699534
2015-03-13,2.524034285714286,-3.8867435573129656,18.61952896153784
2015-03-14,2.5136814285714286,-3.839262224656046,18.462921800837996
2015-03-15,2.503328571428572,-3.7928140203516487,18.30448713526988
2015-03-16,2.492975714285714,-3.7539861251317266,18.176398530367376
2015-03-17,2.482622857142857,-3.720513468721271,18.05846916722536
2015-03-18,2.47227,-3.6897390591720347,17.952259710423945
2015-03-19,2.455752857142857,-3.6661087716798786,17.87258155148435
2015-03-20,2.439235714285714,-3.6453391174085144,17.797253591453078
2015-03-21,2.4227185714285717,-3.628109046893776,17.738831368099454
2015-03-22,2.406201428571429,-3.610806999722362,17.689393938132763
2015-03-23,2.389684285714286,-3.5922760828028326,17.63819746889806
2015-03-24,2.373167142857143,-3.571110556919754,17.57752114732075
2015-03-25,2.35665,-3.550028418626726,17.52514145207143
2015-03-26,2.329997142857143,-3.5291034001086357,17.47464192753673
2015-03-27,2.3033442857142856,-3.5087247897464042,17.41610910590577
2015-03-28,2.2766914285714286,-3.4964681306551104,17.385756023127318
2015-03-29,2.250038571428572,-3.4884835494667294,17.36474059490633
2015-03-30,2.2233857142857145,-3.484408529605568,17.36377329886174
2015-03-31,2.196732857142857,-3.469577388391972,17.314744906968357
2015-04-01,2.17008,-3.4481353668155674,17.245770203534843
2015-04-02,2.1519214285714288,-3.422384840125859,17.149705944268227
2015-04-03,2.133762857142857,-3.4008151038720613,17.07204664277196
2015-04-04,2.115604285714286,-3.375202386146963,16.982518215037107
2015-04-05,2.097445714285714,-3.348289260899127,16.896892326516628
2015-04-06,2.079287142857143,-3.317884828920484,16.799892370713234
2015-04-07,2.061128571428571,-3.2907336101589504,16.72684308630061
2015-04-08,2.04297,-3.2641399910456244,16.653957066011667
2015-04-09,2.03026,-3.2262032458341126,16.562613422106025
2015-04-10,2.01755,-3.180626002963692,16.457762744140386
2015-04-11,2.00484,-3.1469099864549044,16.38952360702753
2015-04-12,1.99213,-3.108744803134859,16.304510397852898
2015-04-13,1.97942,-3.0564074600036446,16.172417433099746
2015-04-14,1.96671,-2.9988867003866737,16.03609715641308
2015-04-15,1.9540000000000002,-2.9377190503511432,15.877616847111465
2015-04-16,1.9209814285714286,-2.882431103178293,15.733956706972124
2015-04-17,1.8879628571428573,-2.8314801884521845,15.610781825533868
2015-04-18,1.8549442857142853,-2.781268351103157,15.484125731652021
2015-04-19,1.8219257142857144,-2.7260929771768754,15.342760066885234
2015-04-20,1.788907142857143,-2.6699742262778883,15.204090893451452
2015-04-21,1.7558885714285717,-2.611955993853957,15.051916441485883
2015-04-22,1.72287,-2.561888548700333,14.922649877153397
2015-04-23,1.6963085714285715,-2.510486463223845,14.79241426124811
2015-04-24,1.6697471428571429,-2.4555649825651646,14.650998563927294
2015-04-25,1.6431857142857142,-2.41635657660538,14.533532660233139
2015-04-26,1.6166242857142858,-2.3806247748276297,14.420589874976157
2015-04-27,1.5900628571428572,-2.3364275965725483,14.278602753222465
2015-04-28,1.5635014285714286,-2.296270327614397,14.148382937071084
2015-04-29,1.53694,-2.2585813313217464,14.014101706402181
2015-04-30,1.5149242857142855,-2.228574965365082,13.900978979503515
2015-05-01,1.4929085714285717,-2.1991731594362856,13.781461741094112
2015-05-02,1.4708928571428572,-2.159869735512048,13.618892806587695
2015-05-03,1.4488771428571428,-2.10804742046991,13.420375920892479
2015-05-04,1.4268614285714285,-2.05172305332914,13.211810391714097
2015-05-05,1.4048457142857145,-1.9919240569755736,12.984152615470528
2015-05-06,1.38283,-1.9336260372429195,12.76768896486819
2015-05-07,1.394232857142857,-1.874648847533405,12.564102991461993
2015-05-08,1.4056357142857143,-1.8165500802527668,12.371856852538588
2015-05-09,1.4170385714285714,-1.763750374878824,12.190004318391917
2015-05-10,1.4284414285714286,-1.7258983339035214,12.039847846105577
2015-05-11,1.4398442857142857,-1.6893069816251698,11.880669714339854
2015-05-12,1.451247142857143,-1.6480009388935568,11.707228793619036
2015-05-13,1.46265,-1.6132599133502248,11.556184901821734
2015-05-14,1.4521771428571428,-1.5772955040844383,11.384644340389968
2015-05-15,1.4417042857142857,-1.5399887740598621,11.186138865628125
2015-05-16,1.4312314285714285,-1.4910077814281884,10.95346905634046
2015-05-17,1.4207585714285715,-1.4498486544637832,10.756248628229502
2015-05-18,1.4102857142857144,-1.407273803717241,10.559166886847256
2015-05-19,1.3998128571428572,-1.3596305235828015,10.348984516185999
2015-05-20,1.38934,-1.293846821835399,10.102697074561
2015-05-21,1.3832628571428571,-1.2284338657021823,9.835271317740203
2015-05-22,1.3771857142857142,-1.1626725469394774,9.587288035862805
2015-05-23,1.3711085714285711,-1.0894354210082144,9.33531707165277
2015-05-24,1.365031428571429,-1.0207691419373752,9.080223900518417
2015-05-25,1.3589542857142858,-0.9660912408180536,8.852006988539458
2015-05-26,1.352877142857143,-0.9126836838008465,8.630784100955488
2015-05-27,1.3468,-0.8708042416671218,8.446476460604908
2015-05-28,1.3336171428571428,-0.8273284757864924,8.275735542273523
2015-05-29,1.3204342857142857,-0.7865443735362888,8.110809811143042
2015-05-30,1.3072514285714285,-0.7493067674350442,7.935400943297031
2015-05-31,1.2940685714285716,-0.7119987207643093,7.771697937565925
2015-06-01,1.2808857142857144,-0.6777647137125881,7.620860320333483
2015-06-02,1.2677028571428572,-0.6408640593074562,7.491742975898982
2015-06-03,1.25452,-0.6003778482506574,7.354404053967536
2015-06-04,1.2490685714285714,-0.5601528268755899,7.210779463274481
2015-06-05,1.243617142857143,-0.5079508239974381,7.049044404668571
2015-06-06,1.2381657142857143,-0.4650202593470217,6.914221593546389
2015-06-07,1.232714285714286,-0.4241474480618761,6.792998859479427
2015-06-08,1.2272628571428572,-0.38456643123918033,6.681532912330448
2015-06-09,1.2218114285714288,-0.35290345011359464,6.597094199763059
2015-06-10,1.21636,-0.3185036005061344,6.523942655832112
2015-06-11,1.209357142857143,-0.2976488579767645,6.489033538462521
2015-06-12,1.2023542857142857,-0.2923834802676291,6.498907945770681
2015-06-13,1.1953514285714286,-0.30006901819721615,6.546394545012236
2015-06-14,1.1883485714285715,-0.31218902038928875,6.594066791362168
2015-06-15,1.1813457142857144,-0.31611279052297037,6.607730506315051
2015-06-16,1.1743428571428571,-0.31245832938899853,6.588753246347726
2015-06-17,1.16734,-0.30808102951390304,6.567018051559986
2015-06-18,1.1500828571428572,-0.29737636708217124,6.509015399448931
2015-06-19,1.1328257142857143,-0.26771737627037623,6.383350740124583
2015-06-20,1.1155685714285717,-0.22962120715314902,6.22338657060212
2015-06-21,1.0983114285714286,-0.18196909451739496,6.042930998029828
2015-06-22,1.0810542857142855,-0.13863256396804757,5.885026501981617
2015-06-23,1.0637971428571429,-0.09655060519703856,5.757119155366958
2015-06-24,1.04654,-0.048314697140544705,5.6132641515961295
2015-06-25,1.031843,0.01622123550033937,5.448875173216344
2015-06-26,1.017146,0.0670442161080278,5.320030374536693
2015-06-27,1.002449,0.10242589972807835,5.230514674381375
2015-06-28,0.987752,0.13322638161426964,5.157438179281474
2015-06-29,0.9730549999999999,0.1718860478572901,5.061817190888286
2015-06-30,0.958358,0.2139589135407656,4.953330813996434
2015-07-01,0.9436609999999999,0.254835201594674,4.851702408063174
2015-07-02,0.9424302857142858,0.27748696040470056,4.7937594439113145
2015-07-03,0.9411995714285717,0.28889198258740917,4.7629038411822915
2015-07-04,0.9399688571428572,0.3009628094169609,4.735143234690309
2015-07-05,0.9387381428571429,0.3113991023308774,4.7292200825043915
2015-07-06,0.9375074285714284,0.31767973080641215,4.739473683906257
2015-07-07,0.9362767142857141,0.33156486518375156,4.72195614564687
2015-07-08,0.935046,0.35328721206370006,4.686907024902403
2015-07-09,0.9350002857142856,0.3883500036198082,4.611821766646385
2015-07-10,0.9349545714285715,0.43129074141906015,4.517325194072724
2015-07-11,0.9349088571428572,0.4856911319303084,4.408911232719601
2015-07-12,0.9348631428571428,0.544321865404252,4.267215528649032
2015-07-13,0.9348174285714285,0.606988983403638,4.142378600876451
2015-07-14,0.9347717142857144,0.6697049818916656,4.031807973115385
2015-07-15,0.934726,0.7367210370134786,3.935875378464639
2015-07-16,0.9246391428571428,0.79402268476554,3.8647628805514573
2015-07-17,0.9145522857142858,0.8424170566732586,3.814966445065499
2015-07-18,0.9044654285714286,0.8770828139445186,3.78005030558306
2015-07-19,0.8943785714285715,0.9175240395908952,3.7594869258765575
2015-07-20,0.8842917142857143,0.9392309813464805,3.7516735086888087
2015-07-21,0.8742048571428572,0.9546937835547105,3.751980726125837
2015-07-22,0.864118,0.9693291833727137,3.7563002032904627
2015-07-23,0.8558918571428572,0.9782579095773921,3.7627162200217845
2015-07-24,0.8476657142857144,0.9793187972197608,3.7738006251497875
2015-07-25,0.8394395714285715,0.97830037141601,3.7903157568003545
2015-07-26,0.8312134285714285,0.9695187255593092,3.806607058603942
2015-07-27,0.8229872857142857,0.9733559810683131,3.81931401068151
2015-07-28,0.8147611428571429,0.9760827004027144,3.833474540118278
2015-07-29,0.806535,0.9822057085034699,3.8389201886306408
2015-07-30,0.7974224285714285,1.0029782703684345,3.829747553725064
2015-07-31,0.7883098571428572,1.0298497018212454,3.8185578169043666
2015-08-01,0.7791972857142857,1.06182993981082,3.8047115270174743
2015-08-02,0.7700847142857143,1.0922321773791985,3.7846576893743875
2015-08-03,0.7609721428571429,1.1145747300678939,3.7718638386503462
2015-08-04,0.7518595714285714,1.138384300878659,3.759016005433798
2015-08-05,0.742747,1.1538341560663283,3.7510072857325087
2015-08-06,0.7420487142857143,1.1563947585437075,3.7498727756257657
2015-08-07,0.7413504285714286,1.1603068434427306,3.7460084191499954
2015-08-08,0.7406521428571429,1.1370018772722856,3.8083871642104983
2015-08-09,0.7399538571428572,1.0863089154727683,3.9532270193080317
2015-08-10,0.7392555714285715,1.050853883689627,4.083735619850219
2015-08-11,0.7385572857142858,1.0192940398464725,4.2692027865845565
2015-08-12,0.737859,0.991773062955372,4.411231163251221
2015-08-13,0.7386254285714287,0.976015112566568,4.52601023101753
2015-08-14,0.7393918571428572,0.9903928886195198,4.516870073383868
2015-08-15,0.7401582857142858,1.0036466328747422,4.548159730463207
2015-08-16,0.7409247142857143,1.0139479078396039,4.614869363621713
2015-08-17,0.7416911428571429,1.029413343340151,4.597955727067113
2015-08-18,0.7424575714285714,1.03887306196858,4.61226459863776
2015-08-19,0.743224,1.0709375104520544,4.505655759168208
2015-08-20,0.752085,1.1090150270820336,4.413552849311054
2015-08-21,0.760946,1.1367557741611227,4.342725185850203
2015-08-22,0.769807,1.1677301493457108,4.233184175385237
2015-08-23,0.778668,1.1815996451211497,4.183152060236872
2015-08-24,0.787529,1.1910811981317104,4.139677720722914
2015-08-25,0.79639,1.1926199186091722,4.1170946058089735
2015-08-26,0.805251,1.2009830355681779,4.063329359918654
2015-08-27,0.8069212857142858,1.2025632303996385,4.00490713656503
2015-08-28,0.8085915714285714,1.2047461748704986,3.9715867722269302
2015-08-29,0.8102618571428571,1.203198237869926,3.9718264018278124
2015-08-30,0.8119321428571429,1.200300683696434,3.994803193943203
2015-08-31,0.8136024285714286,1.20542435736274,3.9840124009085898
2015-09-01,0.8152727142857142,1.2061388024846018,3.9931459753114584
2015-09-02,0.816943,1.2132903855365813,3.988226985262573
2015-09-03,0.8165965714285714,1.2313061097862648,3.975927315730095
2015-09-04,0.8162501428571428,1.2541757598204912,3.8900876916498546
2015-09-05,0.8159037142857143,1.2572839225191177,3.8462653186679483
