,True,Pred,Std
2014-11-02,1.4067257142857144,2.210374232818991,2.376764660266191
2014-11-03,1.415727142857143,2.235047304068834,2.4276027823047044
2014-11-04,1.4247285714285711,2.2650609115793707,2.482010551520467
2014-11-05,1.43373,2.293451752699316,2.534243879605145
2014-11-06,1.4328985714285714,2.315283062656641,2.579190229524523
2014-11-07,1.4320671428571428,2.339843341218889,2.6255855485415456
2014-11-08,1.4312357142857142,2.3578120502286555,2.6593189008914226
2014-11-09,1.4304042857142858,2.3797065592015985,2.6925036506751776
2014-11-10,1.4295728571428572,2.4036535000949204,2.7305439720511737
2014-11-11,1.4287414285714286,2.4106402829360367,2.7492159895507102
2014-11-12,1.42791,2.410839096506,2.7507059941203
2014-11-13,1.4547871428571428,2.4146345484994653,2.752154524335891
2014-11-14,1.4816642857142857,2.416247659484893,2.7482129246188114
2014-11-15,1.5085414285714285,2.4154412137126924,2.7351822970272304
2014-11-16,1.5354185714285715,2.421614309227735,2.7302503599577848
2014-11-17,1.5622957142857143,2.4223307841790915,2.720081243351102
2014-11-18,1.5891728571428572,2.4299603097866775,2.715571510816544
2014-11-19,1.61605,2.4425739994280042,2.713991315985084
2014-11-20,1.6222942857142857,2.4496448281822505,2.7051057099421025
2014-11-21,1.6285385714285714,2.4498456167214515,2.6976747784634534
2014-11-22,1.634782857142857,2.446149132630915,2.689214449129731
2014-11-23,1.6410271428571428,2.4263248303014935,2.664141336888671
2014-11-24,1.6472714285714285,2.4156053556004764,2.6459718393397034
2014-11-25,1.6535157142857142,2.4093236367773416,2.6331676748874195
2014-11-26,1.65976,2.4045001035749616,2.6222098872316777
2014-11-27,1.7161642857142856,2.4013116254606546,2.60889793624419
2014-11-28,1.7725685714285715,2.3935998094681503,2.587516260950059
2014-11-29,1.8289728571428567,2.3845428199835124,2.5655210285459757
2014-11-30,1.8853771428571429,2.372380739974618,2.5406750377672918
2014-12-01,1.9417814285714288,2.3609092408759595,2.518862599738241
2014-12-02,1.9981857142857145,2.359872382025987,2.5068021209245925
2014-12-03,2.05459,2.354845865874142,2.4922457198761103
2014-12-04,2.123278571428572,2.356170850791842,2.484330482052088
2014-12-05,2.191967142857143,2.357184887775064,2.4803522356835908
2014-12-06,2.260655714285714,2.3654547422978283,2.4880056803630586
2014-12-07,2.329344285714285,2.3824759049553874,2.506318253461272
2014-12-08,2.398032857142857,2.3994575682281853,2.5246310460005104
2014-12-09,2.4667214285714283,2.4060530877191426,2.5379006448698935
2014-12-10,2.53541,2.4200534252066017,2.5563615601019865
2014-12-11,2.5364271428571428,2.4285978004534545,2.5683456734384302
2014-12-12,2.5374442857142854,2.4361105834349694,2.580888922510266
2014-12-13,2.5384614285714284,2.4389591473993066,2.5877795901817975
2014-12-14,2.539478571428571,2.4385854393312636,2.5918664598583883
2014-12-15,2.540495714285714,2.4501032404865026,2.607228648355991
2014-12-16,2.5415128571428567,2.464355276831299,2.6219028892356753
2014-12-17,2.54253,2.4773178777046803,2.635256753459216
2014-12-18,2.694401428571428,2.4994487246631087,2.6586708915403188
2014-12-19,2.846272857142857,2.5278834539883435,2.691798586657197
2014-12-20,2.998144285714285,2.557350214460969,2.7264430581488908
2014-12-21,3.1500157142857144,2.5968390660525564,2.7719393272805513
2014-12-22,3.301887142857143,2.6424397891128066,2.825656296145052
2014-12-23,3.453758571428572,2.6861375195916892,2.8811516150878966
2014-12-24,3.60563,2.7259331497382524,2.933140705310136
2014-12-25,3.7919342857142864,2.7828113860297803,3.006623605191022
2014-12-26,3.9782385714285713,2.8436538244641127,3.0841268841174845
2014-12-27,4.164542857142857,2.9051510749213696,3.168354933299483
2014-12-28,4.350847142857143,2.976005510187447,3.26560987957561
2014-12-29,4.537151428571428,3.0541063270289306,3.379281867363483
2014-12-30,4.723455714285714,3.1400267054069047,3.500822790918799
2014-12-31,4.90976,3.2406555574646894,3.6488535379819265
2015-01-01,5.062967142857143,3.343813906234354,3.8066869351375683
2015-01-02,5.216174285714286,3.452190123730928,3.9718939896639585
2015-01-03,5.369381428571428,3.5748433938493136,4.15380489512366
2015-01-04,5.522588571428571,3.7043135994543435,4.350426688114464
2015-01-05,5.675795714285714,3.828820268482119,4.565214248156787
2015-01-06,5.829002857142857,3.9507098838284613,4.79848444809282
2015-01-07,5.98221,4.064204343825937,5.024255909273027
2015-01-08,5.909638571428571,4.180017417708874,5.247852270999074
2015-01-09,5.837067142857143,4.292177676265538,5.475225212790311
2015-01-10,5.764495714285714,4.394950686592758,5.702283037267567
2015-01-11,5.691924285714286,4.506803288830341,5.9499832402208455
2015-01-12,5.619352857142857,4.61592385028863,6.198403648622929
2015-01-13,5.546781428571428,4.716132911662817,6.43566635859418
2015-01-14,5.47421,4.813073179507017,6.676297488321423
2015-01-15,5.294142857142857,4.917439331686259,6.924009102208078
2015-01-16,5.114075714285715,5.00580472198093,7.14823613744414
2015-01-17,4.934008571428572,5.108345563702167,7.38488572918749
2015-01-18,4.753941428571429,5.203855953818024,7.60712770089829
2015-01-19,4.573874285714286,5.294826547978699,7.814184353578806
2015-01-20,4.393807142857144,5.371014277951598,8.00056088392675
2015-01-21,4.2137400000000005,5.456424675384104,8.17785782236433
2015-01-22,4.213237142857143,5.5215266835828425,8.312479625506285
2015-01-23,4.212734285714286,5.577014541530788,8.426840877558234
2015-01-24,4.212231428571429,5.614527546120227,8.510748981723669
2015-01-25,4.211728571428571,5.6485698714353445,8.579888704809068
2015-01-26,4.211225714285714,5.6692521881781825,8.628673078281043
2015-01-27,4.210722857142857,5.676551235599936,8.650067700595736
2015-01-28,4.21022,5.672234391727627,8.650615425397753
2015-01-29,4.217285714285714,5.657534037365795,8.631466123665689
2015-01-30,4.2243514285714285,5.64539236537236,8.596109785484195
2015-01-31,4.231417142857143,5.628173705790997,8.546876874554158
2015-02-01,4.238482857142857,5.6000698935336475,8.476747911321521
2015-02-02,4.2455485714285714,5.570484415465713,8.395774172561765
2015-02-03,4.252614285714286,5.547939483290374,8.319946764754295
2015-02-04,4.25968,5.533927295987487,8.261139202958226
2015-02-05,4.219384285714286,5.516207433101714,8.190009588644982
2015-02-06,4.179088571428571,5.469299280405879,8.089429233054044
2015-02-07,4.138792857142858,5.418285824987233,7.985609050148608
2015-02-08,4.098497142857143,5.360931401668311,7.872610087988852
2015-02-09,4.0582014285714285,5.29428452864337,7.750830851478814
2015-02-10,4.017905714285714,5.21715320225674,7.609172013500691
2015-02-11,3.97761,5.125499707621754,7.443941698225499
2015-02-12,3.928584285714286,5.03049403186673,7.276106617966353
2015-02-13,3.8795585714285714,4.940206338180364,7.109657966112316
2015-02-14,3.8305328571428574,4.853465689245523,6.944184071297766
2015-02-15,3.781507142857143,4.765055532981456,6.770966541541874
2015-02-16,3.732481428571429,4.669011023407221,6.580135358357014
2015-02-17,3.683455714285714,4.567195214837373,6.388247786070822
2015-02-18,3.634430000000001,4.461639253412724,6.207922561468243
2015-02-19,3.581692857142857,4.3542026823914055,6.030718666025878
2015-02-20,3.528955714285715,4.248648037612916,5.861132446375667
2015-02-21,3.476218571428572,4.143973351350486,5.699613317739784
2015-02-22,3.423481428571429,4.05357505938679,5.560143184559464
2015-02-23,3.3707442857142857,3.978206502765626,5.438109396458744
2015-02-24,3.318007142857143,3.908736740376443,5.3252741373047225
2015-02-25,3.26527,3.839221114812732,5.220763592930077
2015-02-26,3.217492857142857,3.782399933188081,5.132376258532765
2015-02-27,3.169715714285714,3.7244815464311842,5.045543883248867
2015-02-28,3.1219385714285712,3.661790317349017,4.9480466740795395
2015-03-01,3.0741614285714287,3.5930605101010205,4.847336848282993
2015-03-02,3.0263842857142857,3.5241428613343837,4.755393252611041
2015-03-03,2.978607142857143,3.457173848882616,4.668728091389298
2015-03-04,2.93083,3.3882329393671755,4.574380299831569
2015-03-05,2.8756742857142856,3.3190633723021747,4.481956128311694
2015-03-06,2.8205185714285714,3.2440002775898282,4.3861170155382165
2015-03-07,2.765362857142857,3.1727032297734024,4.298646066867352
2015-03-08,2.7102071428571426,3.111779159277231,4.218776555352688
2015-03-09,2.6550514285714284,3.0582583706903756,4.141667611950755
2015-03-10,2.599895714285714,3.012972984385133,4.068702154010237
2015-03-11,2.54474,2.9745565410898034,4.0065068616478445
2015-03-12,2.5343871428571427,2.9373360513886215,3.9366464942315824
2015-03-13,2.524034285714286,2.896088160529018,3.864446007709265
2015-03-14,2.5136814285714286,2.85800592591697,3.79239561884904
2015-03-15,2.503328571428572,2.830366450871587,3.7316012379994987
2015-03-16,2.492975714285714,2.8055187045646908,3.681884240165115
2015-03-17,2.482622857142857,2.7840973104447726,3.6418944047101447
2015-03-18,2.47227,2.7637770713955763,3.6010660850931107
2015-03-19,2.455752857142857,2.7467071928301454,3.5666651931407753
2015-03-20,2.439235714285714,2.732610959614128,3.538144662374198
2015-03-21,2.4227185714285717,2.7245502323895696,3.5158349709792134
2015-03-22,2.406201428571429,2.720167556209326,3.498628600095332
2015-03-23,2.389684285714286,2.721459844414085,3.482406861097128
2015-03-24,2.373167142857143,2.7212781472441856,3.462266124807567
2015-03-25,2.35665,2.720719669831872,3.4417347834909267
2015-03-26,2.329997142857143,2.7193275359600784,3.425217237989069
2015-03-27,2.3033442857142856,2.7092824035333396,3.3998112337108854
2015-03-28,2.2766914285714286,2.691634078422189,3.3706565183778707
2015-03-29,2.250038571428572,2.6824618823986652,3.350934695007801
2015-03-30,2.2233857142857145,2.6708275580583813,3.3302227537263933
2015-03-31,2.196732857142857,2.6502196318235103,3.2963616866991217
2015-04-01,2.17008,2.628391394040555,3.2609965708765682
2015-04-02,2.1519214285714288,2.612301758540273,3.2286272639471
2015-04-03,2.133762857142857,2.59489086861974,3.197904861921131
2015-04-04,2.115604285714286,2.5784014115692675,3.167466636024416
2015-04-05,2.097445714285714,2.5598035651366713,3.135486836916894
2015-04-06,2.079287142857143,2.5402640972595814,3.102582093882889
2015-04-07,2.061128571428571,2.518273034235001,3.0709975080640017
2015-04-08,2.04297,2.5047528337134124,3.049049674921632
2015-04-09,2.03026,2.491136298581213,3.0290785665455173
2015-04-10,2.01755,2.4699670422006847,3.003127470757633
2015-04-11,2.00484,2.43959113755548,2.969703310814023
2015-04-12,1.99213,2.406935021204442,2.9311883384978183
2015-04-13,1.97942,2.37513691926682,2.890732410302669
2015-04-14,1.96671,2.345032243730307,2.8527252245216665
2015-04-15,1.9540000000000002,2.3144072735200822,2.8138306192297047
2015-04-16,1.9209814285714286,2.2967666288448574,2.7859596339014177
2015-04-17,1.8879628571428573,2.2948561752685905,2.7735594603788263
2015-04-18,1.8549442857142853,2.309602612245977,2.7781876910676666
2015-04-19,1.8219257142857144,2.3191662910606863,2.7764784649126533
2015-04-20,1.788907142857143,2.317278220469117,2.7618865144178866
2015-04-21,1.7558885714285717,2.314088425708652,2.746398805653155
2015-04-22,1.72287,2.3045879459095597,2.72367568736434
2015-04-23,1.6963085714285715,2.294602940324068,2.699154030422747
2015-04-24,1.6697471428571429,2.285711409373373,2.6764998166162375
2015-04-25,1.6431857142857142,2.2733957206459645,2.6495616750913866
2015-04-26,1.6166242857142858,2.259661565123588,2.621240396776825
2015-04-27,1.5900628571428572,2.2453803431222736,2.5922160294135215
2015-04-28,1.5635014285714286,2.2350745147561133,2.5685907890649746
2015-04-29,1.53694,2.226707008976579,2.5453572509486384
2015-04-30,1.5149242857142855,2.2142616306025387,2.524282793091535
2015-05-01,1.4929085714285717,2.198409649733901,2.5031844161625507
2015-05-02,1.4708928571428572,2.16803352564767,2.474222808932811
2015-05-03,1.4488771428571428,2.1374373022119104,2.4442765698173945
2015-05-04,1.4268614285714285,2.105078857613251,2.4127554024551516
2015-05-05,1.4048457142857145,2.0698599992348257,2.3775978778436193
2015-05-06,1.38283,2.035989386522904,2.3433911911996903
2015-05-07,1.394232857142857,2.0098953249062896,2.3155943769383436
2015-05-08,1.4056357142857143,1.9882852115036251,2.2928390008186406
2015-05-09,1.4170385714285714,1.973417862520665,2.2762488203370275
2015-05-10,1.4284414285714286,1.9508279449349046,2.2566248676647547
2015-05-11,1.4398442857142857,1.9345382889390141,2.2427599252906143
2015-05-12,1.451247142857143,1.9213773133777232,2.2298706177200676
2015-05-13,1.46265,1.90922104855603,2.2207826870507
2015-05-14,1.4521771428571428,1.8860873561067284,2.2022368481413723
2015-05-15,1.4417042857142857,1.865062601642117,2.1855676688902377
2015-05-16,1.4312314285714285,1.8344425688549877,2.1587710668274465
2015-05-17,1.4207585714285715,1.8053926366121025,2.1375056952773335
2015-05-18,1.4102857142857144,1.7824443718301506,2.122038833410114
2015-05-19,1.3998128571428572,1.7568235347870738,2.1046762205154
2015-05-20,1.38934,1.7292580113676042,2.0819857989395265
2015-05-21,1.3832628571428571,1.7129531042203756,2.0657473824233117
2015-05-22,1.3771857142857142,1.7040548803183735,2.056134768259704
2015-05-23,1.3711085714285711,1.694787008007318,2.0456601897442046
2015-05-24,1.365031428571429,1.6746187318689376,2.0306170684990583
2015-05-25,1.3589542857142858,1.6520578902191818,2.013156146024495
2015-05-26,1.352877142857143,1.6332474054319561,1.9993043701119424
2015-05-27,1.3468,1.6184765007801205,1.9873808224987988
2015-05-28,1.3336171428571428,1.6033278284012527,1.98193056572488
2015-05-29,1.3204342857142857,1.5803705665372163,1.9719833039959376
2015-05-30,1.3072514285714285,1.5589130743684472,1.9650570868781214
2015-05-31,1.2940685714285716,1.5494923613824696,1.96443606877327
2015-06-01,1.2808857142857144,1.5490628055731954,1.9659581117327216
2015-06-02,1.2677028571428572,1.5502686340135337,1.9685293022396266
2015-06-03,1.25452,1.5407572918836325,1.9663798773855568
2015-06-04,1.2490685714285714,1.5185791553840042,1.9536661226361693
2015-06-05,1.243617142857143,1.5077449130261542,1.9423809289689662
2015-06-06,1.2381657142857143,1.5035492006004454,1.9391446127108936
2015-06-07,1.232714285714286,1.5018322940095068,1.940128366832465
2015-06-08,1.2272628571428572,1.4880981384871306,1.935006613275141
2015-06-09,1.2218114285714288,1.4786355122651011,1.9340706972973347
2015-06-10,1.21636,1.470097281366989,1.9321988653417235
2015-06-11,1.209357142857143,1.4706117608534992,1.935717602200836
2015-06-12,1.2023542857142857,1.4806855303341897,1.947453527736366
2015-06-13,1.1953514285714286,1.4954843039963843,1.9638354586838789
2015-06-14,1.1883485714285715,1.510787243416846,1.9798647479018867
2015-06-15,1.1813457142857144,1.5266758709369004,1.9957768556117714
2015-06-16,1.1743428571428571,1.5316292035064252,2.000285710382223
2015-06-17,1.16734,1.531316500043735,2.00469910830617
2015-06-18,1.1500828571428572,1.5231863197343052,2.0043510748382216
2015-06-19,1.1328257142857143,1.5094310978733898,1.997013186354786
2015-06-20,1.1155685714285717,1.4983153126786055,1.9902493555965424
2015-06-21,1.0983114285714286,1.482988563906774,1.9807440480948684
2015-06-22,1.0810542857142855,1.4614398939915152,1.9687757345123296
2015-06-23,1.0637971428571429,1.4410319882522524,1.9575438650145534
2015-06-24,1.04654,1.421068340871036,1.9449218366142216
2015-06-25,1.031843,1.4076121074086578,1.934867048782319
2015-06-26,1.017146,1.4007249507935495,1.9295793978089992
2015-06-27,1.002449,1.4003843783205003,1.9321418106748465
2015-06-28,0.987752,1.403080321050942,1.9346939098124505
2015-06-29,0.9730549999999999,1.402900489129767,1.9334628456540703
2015-06-30,0.958358,1.4066152965460121,1.9347040040996668
2015-07-01,0.9436609999999999,1.408421186473176,1.9344856602783504
2015-07-02,0.9424302857142858,1.4177106737253369,1.9415540751813056
2015-07-03,0.9411995714285717,1.4337567501818687,1.9558006255004408
2015-07-04,0.9399688571428572,1.4383906863373965,1.965391076120377
2015-07-05,0.9387381428571429,1.4388826731186957,1.976572254741043
2015-07-06,0.9375074285714284,1.4347726524138154,1.9843459531030063
2015-07-07,0.9362767142857141,1.4302121192816348,1.991177591138423
2015-07-08,0.935046,1.4205434379357695,1.9948782446084616
2015-07-09,0.9350002857142856,1.3985335029829145,1.9911481860408786
2015-07-10,0.9349545714285715,1.3618224456246346,1.9772123642151955
2015-07-11,0.9349088571428572,1.322233090042934,1.9587040497213901
2015-07-12,0.9348631428571428,1.2835295081644953,1.9362370191104412
2015-07-13,0.9348174285714285,1.2452929516505973,1.914498971589357
2015-07-14,0.9347717142857144,1.2073819907596932,1.8936999122204485
2015-07-15,0.934726,1.1738837146093994,1.8758341210520864
2015-07-16,0.9246391428571428,1.147774950444013,1.8639882555623057
2015-07-17,0.9145522857142858,1.1343327063470707,1.85778816880101
2015-07-18,0.9044654285714286,1.1302117684511246,1.854079176571965
2015-07-19,0.8943785714285715,1.1335590121480674,1.8571768061013223
2015-07-20,0.8842917142857143,1.1429220121440888,1.8628563787478805
2015-07-21,0.8742048571428572,1.1568825210852474,1.8725486500040889
2015-07-22,0.864118,1.1717869556016773,1.8808294765781763
2015-07-23,0.8558918571428572,1.1873919555950463,1.8908289652714134
2015-07-24,0.8476657142857144,1.1996843287133947,1.8996935049758554
2015-07-25,0.8394395714285715,1.2092649593473972,1.9112606803620458
2015-07-26,0.8312134285714285,1.2163282173862309,1.9210712303315103
2015-07-27,0.8229872857142857,1.225880320686795,1.931629196437061
2015-07-28,0.8147611428571429,1.2308124771972673,1.940261128653467
2015-07-29,0.806535,1.2246078370346725,1.9426499636673926
2015-07-30,0.7974224285714285,1.2069629681196883,1.9390537641259433
2015-07-31,0.7883098571428572,1.1959595915907026,1.9342133339645273
2015-08-01,0.7791972857142857,1.179886469027661,1.9259158298724295
2015-08-02,0.7700847142857143,1.1578171204168946,1.9135213618165259
2015-08-03,0.7609721428571429,1.1299518405552953,1.8982127169293763
2015-08-04,0.7518595714285714,1.1123905786713884,1.883322107197613
2015-08-05,0.742747,1.104004914146915,1.873288385704249
2015-08-06,0.7420487142857143,1.1080316021220014,1.8695850989418927
2015-08-07,0.7413504285714286,1.1134901427946686,1.8686983377540112
2015-08-08,0.7406521428571429,1.1147439739595428,1.8691615777608455
2015-08-09,0.7399538571428572,1.1217152862082944,1.8709256641724707
2015-08-10,0.7392555714285715,1.1254570300105364,1.8714501282256846
2015-08-11,0.7385572857142858,1.1303995002492517,1.8736669214748742
2015-08-12,0.737859,1.1341493633694724,1.873082769462466
2015-08-13,0.7386254285714287,1.1329292712624148,1.8738696849833134
2015-08-14,0.7393918571428572,1.1280702434740066,1.872994115287781
2015-08-15,0.7401582857142858,1.1308928036767096,1.8744049016468232
2015-08-16,0.7409247142857143,1.1341212200578303,1.8754680934199692
2015-08-17,0.7416911428571429,1.1363881555815638,1.874375277108252
2015-08-18,0.7424575714285714,1.1351683377757893,1.8723305256237985
2015-08-19,0.743224,1.1335883075250983,1.869894949671239
2015-08-20,0.752085,1.1351831500450746,1.8689364312677088
2015-08-21,0.760946,1.1382159347511158,1.8661321943907145
2015-08-22,0.769807,1.1402468614509031,1.8596121626128554
2015-08-23,0.778668,1.1398941648611427,1.8516800278297962
2015-08-24,0.787529,1.1392358966420517,1.8432938695630137
2015-08-25,0.79639,1.1403322788704486,1.8354845120342524
2015-08-26,0.805251,1.1359417576735096,1.8260799279637188
2015-08-27,0.8069212857142858,1.136757310248308,1.8207014284054488
2015-08-28,0.8085915714285714,1.1380971074352935,1.818789329021484
2015-08-29,0.8102618571428571,1.1351553907552288,1.8175944726324675
2015-08-30,0.8119321428571429,1.1340872615589872,1.818191791106463
2015-08-31,0.8136024285714286,1.1382335448934884,1.819588642960325
2015-09-01,0.8152727142857142,1.1437341085227206,1.8192565189667942
2015-09-02,0.816943,1.1465424050587043,1.8165832883825896
2015-09-03,0.8165965714285714,1.151492061991036,1.8139800594858226
2015-09-04,0.8162501428571428,1.1591110544293524,1.81228443867445
2015-09-05,0.8159037142857143,1.163510408127606,1.8096588267929854
