,True,Pred,Std
2016-02-26,2.904464285714285,2.403171607600838,2.8456868730393348
2016-02-27,2.9565214285714285,2.4109499142243567,2.861754564436972
2016-02-28,3.0085785714285715,2.4149634905981125,2.877212209781081
2016-02-29,3.0606357142857146,2.429974573453397,2.9050504983964265
2016-03-01,3.112692857142857,2.4472805705632865,2.935998705238611
2016-03-02,3.16475,2.463476196079344,2.9674410932723583
2016-03-03,3.1629042857142857,2.4798949931192995,3.000049152038605
2016-03-04,3.161058571428572,2.503568510493666,3.033977587460995
2016-03-05,3.1592128571428573,2.534682175869793,3.073406751093388
2016-03-06,3.157367142857143,2.5791666024284963,3.1314873047688305
2016-03-07,3.1555214285714284,2.6259384822469056,3.190642241709769
2016-03-08,3.1536757142857144,2.6675951917387843,3.2470361716559233
2016-03-09,3.15183,2.7040998648116887,3.29585697233829
2016-03-10,3.1775828571428573,2.729447717217863,3.333460167189598
2016-03-11,3.203335714285714,2.758233991067469,3.3793308027123814
2016-03-12,3.2290885714285715,2.7840510083881918,3.423479045618564
2016-03-13,3.2548414285714284,2.8182715198167863,3.4747683384074564
2016-03-14,3.280594285714286,2.8483145324248675,3.525237141198457
2016-03-15,3.3063471428571427,2.882929598819018,3.5783175116452277
2016-03-16,3.3321,2.9197164730519356,3.6331812793139515
2016-03-17,3.3646914285714287,2.94711917122978,3.6761443212362828
2016-03-18,3.3972828571428573,2.966391798818708,3.7106972858199483
2016-03-19,3.429874285714286,2.991232742453784,3.751657270052851
2016-03-20,3.4624657142857145,3.023876570107341,3.80311487410903
2016-03-21,3.495057142857143,3.059679251336634,3.8578465382798317
2016-03-22,3.527648571428572,3.090047914427966,3.9060120880572207
2016-03-23,3.5602400000000003,3.116906837742269,3.952391387879313
2016-03-24,3.4880328571428576,3.153375961368889,4.009410066427768
2016-03-25,3.4158257142857145,3.1910142667844297,4.0712867304197555
2016-03-26,3.343618571428572,3.2220092145652477,4.126863242542387
2016-03-27,3.2714114285714286,3.2438170443327428,4.1709629889817235
2016-03-28,3.199204285714286,3.256121541567803,4.19828471342081
2016-03-29,3.126997142857143,3.259809028576255,4.213452038286924
2016-03-30,3.05479,3.2600477804130317,4.2177846819131375
2016-03-31,3.013722857142857,3.2520570548759107,4.209880416140438
2016-04-01,2.972655714285714,3.237377547411591,4.193714195721924
2016-04-02,2.931588571428572,3.214571480414778,4.160847196544468
2016-04-03,2.8905214285714287,3.1846976568380896,4.114004437274516
2016-04-04,2.8494542857142857,3.158984654563904,4.071922670514406
2016-04-05,2.808387142857143,3.1391991932961645,4.035520476400853
2016-04-06,2.76732,3.1203917806833092,4.002414725386619
2016-04-07,2.72079,3.098656366454542,3.964853882653415
2016-04-08,2.6742600000000003,3.0732999558483365,3.9236437356503613
2016-04-09,2.62773,3.0473258187526766,3.885069514257014
2016-04-10,2.5812,3.0235388503676357,3.8467160505362754
2016-04-11,2.53467,3.0121362557512823,3.818139123425901
2016-04-12,2.48814,2.9953907110229436,3.7855832916239502
2016-04-13,2.44161,2.97253153929773,3.7450143513001803
2016-04-14,2.383305714285714,2.94485234542656,3.702354137994349
2016-04-15,2.3250014285714284,2.9017966993910673,3.6485667285603585
2016-04-16,2.2666971428571427,2.8592938253012004,3.595354254615664
2016-04-17,2.208392857142857,2.820899106667489,3.541064544672132
2016-04-18,2.150088571428572,2.769583480955422,3.471679486519158
2016-04-19,2.0917842857142857,2.723930530930877,3.405041171694249
2016-04-20,2.03348,2.67456595538497,3.329041502681018
2016-04-21,2.026687142857143,2.6237157640900017,3.252433982024521
2016-04-22,2.019894285714286,2.5804564767819644,3.182225361699283
2016-04-23,2.0131014285714284,2.5471986531364026,3.120654159616113
2016-04-24,2.0063085714285718,2.5141999893430773,3.066634581576139
2016-04-25,1.9995157142857145,2.480335411259383,3.014838818898201
2016-04-26,1.992722857142857,2.4460010099380614,2.9642328654656716
2016-04-27,1.9859300000000002,2.422346145050943,2.925333432471127
2016-04-28,1.975817142857143,2.3969993898499014,2.889435074954301
2016-04-29,1.9657042857142857,2.373634845440775,2.8545334185796083
2016-04-30,1.9555914285714289,2.347280855928332,2.819426804286211
2016-05-01,1.9454785714285716,2.3150061280812624,2.7748717177169917
2016-05-02,1.9353657142857144,2.2846205680308938,2.7334719736670863
2016-05-03,1.9252528571428569,2.252902562067926,2.6926649398296183
2016-05-04,1.91514,2.2162155335020426,2.647155723677397
2016-05-05,1.88436,2.1836835110514614,2.602370882353485
2016-05-06,1.85358,2.1533253811293993,2.5592386513997614
2016-05-07,1.8228,2.1239318042390942,2.519209755442083
2016-05-08,1.79202,2.1167141694381537,2.4976143445881904
2016-05-09,1.76124,2.0852680509069565,2.4709373378848136
2016-05-10,1.73046,2.0562296393179595,2.444502155192584
2016-05-11,1.69968,2.030098931049928,2.416016515549213
2016-05-12,1.6820614285714284,2.00705619690609,2.3895433695594077
2016-05-13,1.6644428571428571,1.9946406625116468,2.3757789311753807
2016-05-14,1.6468242857142856,1.9858547924151868,2.363257626206189
2016-05-15,1.629205714285714,1.9761997164129617,2.3484396514541803
2016-05-16,1.6115871428571429,1.965985175513804,2.3404401482760013
2016-05-17,1.5939685714285714,1.9591201824423672,2.3363638117686807
2016-05-18,1.57635,1.9605913150836827,2.341223113858373
2016-05-19,1.5502285714285713,1.9702842446629705,2.3449685332978074
2016-05-20,1.5241071428571429,1.9769308939130903,2.3503531772048176
2016-05-21,1.4979857142857145,1.9821391072348358,2.354803441221208
2016-05-22,1.4718642857142856,1.9951989204829337,2.365884554733813
2016-05-23,1.445742857142857,2.009965216873214,2.374426077247322
2016-05-24,1.4196214285714286,2.021717051883161,2.3807220597371757
2016-05-25,1.3935,2.024832565856174,2.379758055307985
2016-05-26,1.3800585714285714,2.02246523606284,2.3778298270085756
2016-05-27,1.3666171428571428,2.020975012052223,2.377587783556402
2016-05-28,1.353175714285714,2.0249541361848267,2.3804481973361673
2016-05-29,1.3397342857142858,2.037480378577113,2.3948220234506428
2016-05-30,1.3262928571428572,2.045548895958111,2.4067988952332144
2016-05-31,1.3128514285714286,2.0494139107569604,2.4132506808518475
2016-06-01,1.29941,2.0408907115691606,2.4073016346248095
2016-06-02,1.282892857142857,2.0227484247074723,2.392237666482151
2016-06-03,1.2663757142857142,2.00052047509484,2.3722604137572945
2016-06-04,1.2498585714285713,1.9806360459241719,2.3544641853943173
2016-06-05,1.2333414285714286,1.9638911595189126,2.339507523913592
2016-06-06,1.2168242857142857,1.9408076093441546,2.3195952257325647
2016-06-07,1.2003071428571428,1.9249591395319403,2.3066677354234164
2016-06-08,1.18379,1.9067151417544932,2.289022043604583
2016-06-09,1.1771385714285714,1.8892589372619988,2.2732786860440375
2016-06-10,1.1704871428571428,1.8726089591006787,2.256802834337205
2016-06-11,1.1638357142857143,1.8648737726388576,2.246231482329041
2016-06-12,1.1571842857142856,1.8539383679678143,2.2343252705569863
2016-06-13,1.150532857142857,1.8466807949000599,2.2199393751860557
2016-06-14,1.1438814285714285,1.8371628695393654,2.2054354205428957
2016-06-15,1.13723,1.82905156115821,2.1926676833010017
2016-06-16,1.1235085714285713,1.8155798571034671,2.1784843319974843
2016-06-17,1.1097871428571429,1.8008542670235934,2.160117995847792
2016-06-18,1.0960657142857142,1.7808699921858908,2.140397489123881
2016-06-19,1.0823442857142858,1.766909373524219,2.126899232704938
2016-06-20,1.068622857142857,1.7593979071888626,2.117191161694825
2016-06-21,1.0549014285714289,1.754905291054368,2.1096950562313204
2016-06-22,1.04118,1.7521393466364892,2.1002362702272537
2016-06-23,1.0312705714285717,1.755234891476095,2.0952312592960003
2016-06-24,1.0213611428571427,1.7539230730199815,2.0926041113273506
2016-06-25,1.0114517142857142,1.750899395116538,2.08757913126269
2016-06-26,1.0015422857142855,1.7457116995307655,2.074418375142425
2016-06-27,0.9916328571428573,1.7415094038742633,2.0593813982460203
2016-06-28,0.9817234285714284,1.7338894239513278,2.0461892620589737
2016-06-29,0.971814,1.7194830108444246,2.027647153647095
2016-06-30,0.9563128571428572,1.7049259514728636,2.010394261265606
2016-07-01,0.9408117142857141,1.6866211685310901,1.9887900727706551
2016-07-02,0.9253105714285712,1.6660515347553344,1.968292086490035
2016-07-03,0.9098094285714284,1.6446225699200034,1.9476345665831867
2016-07-04,0.8943082857142857,1.6242799478861094,1.9298179302047496
2016-07-05,0.8788071428571428,1.60597768851614,1.9136266935092214
2016-07-06,0.8633059999999999,1.5912949991569372,1.9028481891720894
2016-07-07,0.8590904285714285,1.5762545112041086,1.8919979276193082
2016-07-08,0.854874857142857,1.5680503792687654,1.887328003135443
2016-07-09,0.8506592857142856,1.5632608594254853,1.8858922004993859
2016-07-10,0.8464437142857142,1.565677453729257,1.8907945130302608
2016-07-11,0.8422281428571428,1.5676707462930084,1.896875882196248
2016-07-12,0.8380125714285713,1.5608975892911405,1.8950411357741064
2016-07-13,0.8337969999999999,1.5516939034803212,1.8897741122572722
2016-07-14,0.8267568571428571,1.5404603881748469,1.8837078845221105
2016-07-15,0.8197167142857142,1.5357148662573696,1.8828101512829067
2016-07-16,0.8126765714285714,1.525692336256355,1.8802150417041181
2016-07-17,0.8056364285714285,1.5096654608896376,1.8686726631539168
2016-07-18,0.7985962857142856,1.4941781910069585,1.8579608688888254
2016-07-19,0.7915561428571428,1.485011919891149,1.8518448280406594
2016-07-20,0.784516,1.4754862043740153,1.846750943493694
2016-07-21,0.7773461428571429,1.4670598883993924,1.8422058809538784
2016-07-22,0.7701762857142858,1.4596995072107466,1.8389663828009222
2016-07-23,0.7630064285714286,1.452427341314733,1.8349547813964044
2016-07-24,0.7558365714285714,1.4530400206605794,1.8380745744694322
2016-07-25,0.7486667142857143,1.458331950733915,1.841882644321919
2016-07-26,0.7414968571428572,1.4604016087748708,1.8436559472566545
2016-07-27,0.7343270000000001,1.4660225906673672,1.848199693150312
2016-07-28,0.7292581428571429,1.4669609204964638,1.849724808284134
2016-07-29,0.7241892857142858,1.4666445962568373,1.8483530824277998
2016-07-30,0.7191204285714285,1.46749295526509,1.8445012340905371
2016-07-31,0.7140515714285715,1.4650321435944886,1.8371858383123127
2016-08-01,0.7089827142857142,1.4567990454436541,1.825929940022141
2016-08-02,0.7039138571428571,1.4473650562755764,1.8140443557065726
2016-08-03,0.6988449999999999,1.4373424165540487,1.8013488145623806
2016-08-04,0.7023098571428571,1.4252564825813323,1.7876778580556216
2016-08-05,0.7057747142857143,1.4224187809478046,1.7793230798556208
2016-08-06,0.7092395714285714,1.4217882171583027,1.7737339169119601
2016-08-07,0.7127044285714285,1.4154432993195505,1.7673852685757576
2016-08-08,0.7161692857142856,1.4130146357593238,1.7616318540237994
2016-08-09,0.7196341428571428,1.4093844228587746,1.7556965228609145
2016-08-10,0.7230989999999999,1.4049710249348284,1.7502915806589576
2016-08-11,0.7145849999999999,1.4247473793999703,1.7638555596653225
2016-08-12,0.706071,1.493202775644392,1.8216079392857107
2016-08-13,0.697557,1.5345166085324438,1.8612768422394994
2016-08-14,0.689043,1.6030452980796994,1.9279417094286084
2016-08-15,0.6805289999999999,1.6163289411747754,1.9428165194064677
2016-08-16,0.672015,1.5051872181423755,1.8435613681742549
2016-08-17,0.663501,1.4182366738657357,1.7731081808250395
2016-08-18,0.6676808571428572,1.3181644339715393,1.6977767097373457
2016-08-19,0.6718607142857143,1.2951404620354623,1.6846347158248425
2016-08-20,0.6760405714285714,1.2793582634132357,1.681715601570502
2016-08-21,0.6802204285714286,1.2622064784846827,1.679993757556468
2016-08-22,0.6844002857142858,1.2506287150689661,1.6794899209597411
2016-08-23,0.6885801428571429,1.2403689693183602,1.679874820520133
2016-08-24,0.69276,1.2364565003975407,1.6812784750458152
2016-08-25,0.695227,1.2359100922416821,1.6812768292381168
2016-08-26,0.697694,1.243153621083744,1.6826725838868468
2016-08-27,0.700161,1.2438361375362577,1.6834135265126529
2016-08-28,0.702628,1.2534180299561621,1.6858300110959117
2016-08-29,0.705095,1.2599075594313442,1.6883978002669067
2016-08-30,0.707562,1.2635717856909932,1.6895417463377866
2016-08-31,0.710029,1.2653069607473837,1.689489190211952
2016-09-01,0.7277722857142858,1.270323437472269,1.6910478798228206
2016-09-02,0.7455155714285714,1.267873488132477,1.6914419959063234
2016-09-03,0.7632588571428571,1.2643346724194438,1.6904831483412535
2016-09-04,0.7810021428571429,1.2550668549686448,1.6880231047142442
2016-09-05,0.7987454285714286,1.247129124439411,1.6863115744284543
