,True,Pred,Std
2015-02-17,3.683455714285714,1.4810646147073807,2.8165771431167426
2015-02-18,3.634430000000001,1.4818164196639956,2.812663851292074
2015-02-19,3.581692857142857,1.4805453075182886,2.8192817537677297
2015-02-20,3.528955714285715,1.4785923921034039,2.8294635979539446
2015-02-21,3.476218571428572,1.476205641779229,2.8419381619845026
2015-02-22,3.423481428571429,1.4740796971149892,2.8530772079280906
2015-02-23,3.3707442857142857,1.4724324630499483,2.861726037103533
2015-02-24,3.318007142857143,1.471292137756005,2.8677218242692057
2015-02-25,3.26527,1.4706777028819473,2.8709557266759873
2015-02-26,3.217492857142857,1.4712117126198114,2.868142931598962
2015-02-27,3.169715714285714,1.4715931011237802,2.8661376794992686
2015-02-28,3.1219385714285712,1.4698713668302597,2.8752005938916207
2015-03-01,3.0741614285714287,1.4665253300589622,2.892861207700253
2015-03-02,3.0263842857142857,1.463092394641191,2.911042555064648
2015-03-03,2.978607142857143,1.4599554851680996,2.927709539905519
2015-03-04,2.93083,1.4563008045931012,2.9471961224952348
2015-03-05,2.8756742857142856,1.4566906415765883,2.9580608671557607
2015-03-06,2.8205185714285714,1.443118652972758,2.988999199151755
2015-03-07,2.765362857142857,1.4293819738785773,3.0256890804509826
2015-03-08,2.7102071428571426,1.4148437864352912,3.066125039512724
2015-03-09,2.6550514285714284,1.400180956488982,3.104615434433967
2015-03-10,2.599895714285714,1.3849738030765653,3.1456296206004026
2015-03-11,2.54474,1.3658970266037436,3.208387779195636
2015-03-12,2.5343871428571427,1.3467336806459875,3.268561141940326
2015-03-13,2.524034285714286,1.3296454787548484,3.323640620138049
2015-03-14,2.5136814285714286,1.3145649428146928,3.3721667115218943
2015-03-15,2.503328571428572,1.3038214393212797,3.405834231563836
2015-03-16,2.492975714285714,1.2941914893165827,3.4427788838947717
2015-03-17,2.482622857142857,1.2896090120817572,3.4564542292220604
2015-03-18,2.47227,1.2837143872292787,3.476909424502522
2015-03-19,2.455752857142857,1.2785449052487017,3.495901387018621
2015-03-20,2.439235714285714,1.2729627644178867,3.518609363876611
2015-03-21,2.4227185714285717,1.268648773278922,3.535445318307847
2015-03-22,2.406201428571429,1.26479253612113,3.5497598953451814
2015-03-23,2.389684285714286,1.2582565400085972,3.5760577079548543
2015-03-24,2.373167142857143,1.252927579262048,3.5955857648985696
2015-03-25,2.35665,1.2494042890016364,3.607230841849149
2015-03-26,2.329997142857143,1.2446859229111822,3.6254821909009816
2015-03-27,2.3033442857142856,1.240210642617777,3.6426238266820614
2015-03-28,2.2766914285714286,1.231375398290366,3.682915612989426
2015-03-29,2.250038571428572,1.2221673785192744,3.726163928246141
2015-03-30,2.2233857142857145,1.2161482757445425,3.7554241947128784
2015-03-31,2.196732857142857,1.2069107411553934,3.797894372089803
2015-04-01,2.17008,1.1957623689681813,3.848462362224758
2015-04-02,2.1519214285714288,1.1843943363134937,3.9004255584058765
2015-04-03,2.133762857142857,1.1712060952046663,3.9628560915486215
2015-04-04,2.115604285714286,1.1624856185340882,4.00268112679273
2015-04-05,2.097445714285714,1.155645861180693,4.033808836394549
2015-04-06,2.079287142857143,1.1468813865843117,4.075599624353588
2015-04-07,2.061128571428571,1.1369252923540547,4.1251880297464725
2015-04-08,2.04297,1.1278033483255878,4.1707918249810945
2015-04-09,2.03026,1.1184971835554167,4.218210836386502
2015-04-10,2.01755,1.1090596833309159,4.266529117118298
2015-04-11,2.00484,1.0974779151164666,4.326243409235657
2015-04-12,1.99213,1.085428956956707,4.387836555421472
2015-04-13,1.97942,1.0755773715152965,4.437309534834445
2015-04-14,1.96671,1.0669743506541252,4.48047621802932
2015-04-15,1.9540000000000002,1.0576696122506262,4.528160753076733
2015-04-16,1.9209814285714286,1.0502162429270223,4.566923254870773
2015-04-17,1.8879628571428573,1.0438753847472593,4.600560053169013
2015-04-18,1.8549442857142853,1.0410815713190213,4.61520071957165
2015-04-19,1.8219257142857144,1.0379479534613267,4.630814387485564
2015-04-20,1.788907142857143,1.034363823176332,4.648521522791803
2015-04-21,1.7558885714285717,1.0306259195920529,4.6667803328385355
2015-04-22,1.72287,1.0281342215969786,4.678235154419184
2015-04-23,1.6963085714285715,1.024914857158199,4.693596026270628
2015-04-24,1.6697471428571429,1.0219238211074397,4.707839943297446
2015-04-25,1.6431857142857142,1.0214440133031086,4.71140498221314
2015-04-26,1.6166242857142858,1.021040241814442,4.71539354230988
2015-04-27,1.5900628571428572,1.0243148505316302,4.703660030625642
2015-04-28,1.5635014285714286,1.028269177828245,4.691909402541341
2015-04-29,1.53694,1.0325760371338502,4.68098870041907
2015-04-30,1.5149242857142855,1.0347036824660452,4.677467110826611
2015-05-01,1.4929085714285717,1.032558811013274,4.693081656504631
2015-05-02,1.4708928571428572,1.0364954184470028,4.681290651271463
2015-05-03,1.4488771428571428,1.0419763969646245,4.665767393060446
2015-05-04,1.4268614285714285,1.046453487646498,4.654465741316259
2015-05-05,1.4048457142857145,1.0515815501333328,4.639581934256315
2015-05-06,1.38283,1.0588005564406888,4.612114062093616
2015-05-07,1.394232857142857,1.0695145999763012,4.567257244113029
2015-05-08,1.4056357142857143,1.07838923396796,4.528284956697703
2015-05-09,1.4170385714285714,1.0851386364787148,4.496011764937819
2015-05-10,1.4284414285714286,1.0890524220456927,4.475332959251404
2015-05-11,1.4398442857142857,1.0965808950605989,4.443814205740452
2015-05-12,1.451247142857143,1.1064799894842356,4.40374471319288
2015-05-13,1.46265,1.1084111253772453,4.397788644852997
2015-05-14,1.4521771428571428,1.1081219569646419,4.403941332352579
2015-05-15,1.4417042857142857,1.108839913142927,4.408105445270479
2015-05-16,1.4312314285714285,1.1118744533771798,4.408320497476399
2015-05-17,1.4207585714285715,1.109281538208656,4.432311546016038
2015-05-18,1.4102857142857144,1.1062829314424842,4.455387086593331
2015-05-19,1.3998128571428572,1.1081610174673497,4.46038551429379
2015-05-20,1.38934,1.1222567569410578,4.4171551932012445
2015-05-21,1.3832628571428571,1.138311007575825,4.36491111250627
2015-05-22,1.3771857142857142,1.1559796309819221,4.301882822007478
2015-05-23,1.3711085714285711,1.1706559016911016,4.244552098319412
2015-05-24,1.365031428571429,1.1887135391768366,4.16556122867465
2015-05-25,1.3589542857142858,1.2022097109060288,4.106824326889098
2015-05-26,1.352877142857143,1.2102746623703466,4.073368786878705
2015-05-27,1.3468,1.2124729677130581,4.0644959084152585
2015-05-28,1.3336171428571428,1.2110284971564562,4.071219581465662
2015-05-29,1.3204342857142857,1.207499172267817,4.089517013133049
2015-05-30,1.3072514285714285,1.2024710103082732,4.116353772903681
2015-05-31,1.2940685714285716,1.1948112018390373,4.153071523213268
2015-06-01,1.2808857142857144,1.177655796133548,4.234652674734235
2015-06-02,1.2677028571428572,1.161436141825095,4.314652973100663
2015-06-03,1.25452,1.1491682363811955,4.376760489052475
2015-06-04,1.2490685714285714,1.1518525487372355,4.36855866124791
2015-06-05,1.243617142857143,1.1617857113802283,4.329095703697444
2015-06-06,1.2381657142857143,1.175684118510902,4.26251949068302
2015-06-07,1.232714285714286,1.1908277986064182,4.187732672222973
2015-06-08,1.2272628571428572,1.2105961983343512,4.091904970382869
2015-06-09,1.2218114285714288,1.2334064895709231,3.9825794510058765
2015-06-10,1.21636,1.2630974090520666,3.8415078372145306
2015-06-11,1.209357142857143,1.2834080475563556,3.744937546940923
2015-06-12,1.2023542857142857,1.2900879421219826,3.7121060972097517
2015-06-13,1.1953514285714286,1.283650420170069,3.7422779217003592
2015-06-14,1.1883485714285715,1.2693087970262245,3.8098223085234766
2015-06-15,1.1813457142857144,1.2513408560600505,3.8942592655626536
2015-06-16,1.1743428571428571,1.2360733563653603,3.965888327652097
2015-06-17,1.16734,1.2282133628197462,4.001439529465079
2015-06-18,1.1500828571428572,1.226351954312891,4.00853361896813
2015-06-19,1.1328257142857143,1.228631836857185,3.996448562759519
2015-06-20,1.1155685714285717,1.236244191204451,3.9587213837282658
2015-06-21,1.0983114285714286,1.2490920792812557,3.895825635609448
2015-06-22,1.0810542857142855,1.262120293021545,3.831438566274882
2015-06-23,1.0637971428571429,1.2663403634011896,3.808998088028133
2015-06-24,1.04654,1.2803288510732205,3.7399641355174778
2015-06-25,1.031843,1.2961277272134573,3.658858073818773
2015-06-26,1.017146,1.3085443588130325,3.594677059608043
2015-06-27,1.002449,1.3147143821537048,3.5636524872886537
2015-06-28,0.987752,1.319794551636517,3.5382208084103763
2015-06-29,0.9730549999999999,1.3352141239625366,3.4626062583985626
2015-06-30,0.958358,1.3521976524840593,3.3797174578009845
2015-07-01,0.9436609999999999,1.369746790251255,3.294780614103556
2015-07-02,0.9424302857142858,1.3787965381820202,3.2515261544981007
2015-07-03,0.9411995714285717,1.3793682917764336,3.2486723239491284
2015-07-04,0.9399688571428572,1.3824870973648429,3.2334411417443163
2015-07-05,0.9387381428571429,1.376274721906066,3.2611953844465313
2015-07-06,0.9375074285714284,1.3642503411412688,3.3159145404788255
2015-07-07,0.9362767142857141,1.3601348344107271,3.3327162621099355
2015-07-08,0.935046,1.3581302406341136,3.33862163957271
2015-07-09,0.9350002857142856,1.3639988617249579,3.305529274461091
2015-07-10,0.9349545714285715,1.3681907339327037,3.2799540811515158
2015-07-11,0.9349088571428572,1.363198231139958,3.295059523648173
2015-07-12,0.9348631428571428,1.3619616809559167,3.2906061874574126
2015-07-13,0.9348174285714285,1.3618511923990995,3.2800648988698726
2015-07-14,0.9347717142857144,1.3597057174835057,3.278211061078429
2015-07-15,0.934726,1.3524795244825334,3.2992668664482836
2015-07-16,0.9246391428571428,1.3382413129224033,3.3545447193339166
2015-07-17,0.9145522857142858,1.3315766695081146,3.3744679895662673
2015-07-18,0.9044654285714286,1.319742214951709,3.4267370865382554
2015-07-19,0.8943785714285715,1.3163346249724925,3.43447852706933
2015-07-20,0.8842917142857143,1.3143544988703282,3.437638477850199
2015-07-21,0.8742048571428572,1.3197470426542908,3.4035805722222032
2015-07-22,0.864118,1.3319210821991265,3.337383114419431
2015-07-23,0.8558918571428572,1.346572720653087,3.2612252284261287
2015-07-24,0.8476657142857144,1.3571688694972397,3.2048034294696155
2015-07-25,0.8394395714285715,1.3668092429506928,3.1516943122483787
2015-07-26,0.8312134285714285,1.3775134665003719,3.0930579144529404
2015-07-27,0.8229872857142857,1.394142049161613,3.0035358505078555
2015-07-28,0.8147611428571429,1.4038344301383348,2.951146499853373
2015-07-29,0.806535,1.4181119216421993,2.8767908830102984
2015-07-30,0.7974224285714285,1.4422112643283904,2.7501229393130244
2015-07-31,0.7883098571428572,1.4765970148499012,2.5823640050900583
2015-08-01,0.7791972857142857,1.5104823301105947,2.4221626198180024
2015-08-02,0.7700847142857143,1.5517092643521726,2.241096781751156
2015-08-03,0.7609721428571429,1.5877406031310262,2.0971204270927015
2015-08-04,0.7518595714285714,1.6324440318341256,1.9403460523307026
2015-08-05,0.742747,1.6652727385524662,1.8398170459399523
2015-08-06,0.7420487142857143,1.688190720472768,1.780305188169495
2015-08-07,0.7413504285714286,1.6952484924859406,1.7588651415623278
2015-08-08,0.7406521428571429,1.6942713215951624,1.7617359787908495
2015-08-09,0.7399538571428572,1.6841693539425733,1.7865472978873551
2015-08-10,0.7392555714285715,1.6770127237469854,1.8045383898818197
2015-08-11,0.7385572857142858,1.6671928475338966,1.8304156437643022
2015-08-12,0.737859,1.6516600436382294,1.874961404089898
2015-08-13,0.7386254285714287,1.6439286973943712,1.900168155916065
2015-08-14,0.7393918571428572,1.64203612826176,1.9064340749852957
2015-08-15,0.7401582857142858,1.6461261798332334,1.8956786119559412
2015-08-16,0.7409247142857143,1.648478148754716,1.8900102308017317
2015-08-17,0.7416911428571429,1.6507047071295828,1.8855547002007067
2015-08-18,0.7424575714285714,1.6490705298056156,1.8906428792809842
2015-08-19,0.743224,1.6635465057179035,1.8480796589088442
2015-08-20,0.752085,1.6757691514500976,1.8129101747613698
2015-08-21,0.760946,1.681056473261878,1.797899091906086
2015-08-22,0.769807,1.689661194791004,1.7745838120073976
2015-08-23,0.778668,1.6890654124041946,1.77216633993952
2015-08-24,0.787529,1.6845691754927636,1.7774346801025125
2015-08-25,0.79639,1.6864466031945498,1.7701038137319238
2015-08-26,0.805251,1.6859022797284426,1.7631147267600298
2015-08-27,0.8069212857142858,1.6846082359954715,1.7632118294142336
2015-08-28,0.8085915714285714,1.6857308962867856,1.75517677678977
2015-08-29,0.8102618571428571,1.6890997549248339,1.7407472126545755
2015-08-30,0.8119321428571429,1.6932148227733226,1.727480685959563
2015-08-31,0.8136024285714286,1.6969415897255093,1.7152315975836818
2015-09-01,0.8152727142857142,1.686339296532616,1.703620424271688
2015-09-02,0.816943,1.688125765928939,1.6945987647923084
2015-09-03,0.8165965714285714,1.6756043512392342,1.684728417143136
2015-09-04,0.8162501428571428,1.6731132567069829,1.680379534880966
2015-09-05,0.8159037142857143,1.6730689296196402,1.6826015947147908
