,True,Pred,Std
2015-11-05,1.3740442857142856,-13.099428205744864,438.36696687689977
2015-11-06,1.3769885714285717,-16.219880479616645,440.0815140379219
2015-11-07,1.379932857142857,-17.632834915999894,442.06290148710633
2015-11-08,1.382877142857143,-18.434967355384828,446.01444100492097
2015-11-09,1.3858214285714283,-17.431809380490307,455.87435818322376
2015-11-10,1.3887657142857144,-19.788648137231828,458.2609777205467
2015-11-11,1.39171,-21.39639773950172,460.49125693745805
2015-11-12,1.398197142857143,-19.36761805071712,463.7997394492531
2015-11-13,1.4046842857142858,-19.281439170809985,462.7319569698334
2015-11-14,1.4111714285714287,-20.241079356867317,459.460972540638
2015-11-15,1.4176585714285714,-20.521303792114736,461.5352765870057
2015-11-16,1.4241457142857143,-21.059625985030653,461.70636334439473
2015-11-17,1.4306328571428573,-22.723800019549373,457.0940430077362
2015-11-18,1.4371200000000002,-23.356610007397894,452.947625814209
2015-11-19,1.4463385714285717,-22.399232697205306,448.18868376131826
2015-11-20,1.455557142857143,-21.12886752875233,448.33960301061256
2015-11-21,1.4647757142857143,-22.02139036022401,453.76140442774965
2015-11-22,1.4739942857142858,-21.290325213900807,448.28783599470904
2015-11-23,1.483212857142857,-19.649510237765554,443.28856915176397
2015-11-24,1.4924314285714286,-20.257834118118765,442.5700384768715
2015-11-25,1.50165,-21.470760159016613,445.14875493321995
2015-11-26,1.5154214285714285,-20.34210824991632,435.05820348059086
2015-11-27,1.529192857142857,-20.48118821695161,427.7243650007401
2015-11-28,1.5429642857142856,-20.81095892491484,427.4248016667138
2015-11-29,1.5567357142857143,-19.193955933441643,423.68976793217854
2015-11-30,1.5705071428571429,-19.465346550728324,422.5966777580605
2015-12-01,1.5842785714285714,-20.88585502500606,414.71261460401917
2015-12-02,1.59805,-22.32122229006672,411.4729487981186
2015-12-03,1.6407114285714286,-22.202625826204304,404.84494501313407
2015-12-04,1.683372857142857,-21.7065978189621,401.453545392849
2015-12-05,1.7260342857142856,-19.96399907264686,401.55455146403125
2015-12-06,1.7686957142857145,-19.053023884143116,407.6749126671257
2015-12-07,1.8113571428571429,-20.08402980305815,406.69437291770936
2015-12-08,1.8540185714285715,-18.760842546246533,411.80399928614804
2015-12-09,1.8966799999999997,-15.124202656914713,413.7863417426796
2015-12-10,1.865337142857143,-14.68457450452638,404.4012598350487
2015-12-11,1.8339942857142857,-10.535615306148769,400.9539922849579
2015-12-12,1.8026514285714288,-9.27300869462693,398.180988010376
2015-12-13,1.7713085714285712,-8.153085271794678,394.11734748308186
2015-12-14,1.739965714285714,-5.276213853927673,391.5640791636887
2015-12-15,1.708622857142857,-4.909186009611846,390.228894627079
2015-12-16,1.67728,-3.4237532743667964,387.4034492137604
2015-12-17,1.6923771428571428,-1.234909460672185,386.028575695343
2015-12-18,1.7074742857142855,0.42466653687142675,388.5587833961487
2015-12-19,1.7225714285714284,0.08100530108188088,390.17639731143953
2015-12-20,1.7376685714285711,1.5123169668122234,390.32310329302595
2015-12-21,1.7527657142857145,1.2963642846399694,391.3657185200043
2015-12-22,1.767862857142857,4.990268297308326,395.4812945939102
2015-12-23,1.78296,5.802369064760745,402.6772468659096
2015-12-24,1.7958742857142855,8.385550268233299,405.7953739426651
2015-12-25,1.8087885714285716,8.001589037670493,400.51831231551745
2015-12-26,1.821702857142857,8.599629911524296,399.43808665213396
2015-12-27,1.8346171428571427,8.520663619274497,404.697396378006
2015-12-28,1.8475314285714284,7.374142188508391,410.2351469224625
2015-12-29,1.8604457142857147,4.418715710875154,415.2790463146591
2015-12-30,1.8733599999999997,3.493770906627655,416.76520627746584
2015-12-31,1.9373771428571431,2.5999573230383994,419.4083014643898
2016-01-01,2.001394285714285,2.4234630998755695,420.95619984334184
2016-01-02,2.065411428571428,0.6985203042471484,415.50734924752044
2016-01-03,2.1294285714285714,0.8769813773300424,411.51311528359986
2016-01-04,2.193445714285714,-2.4235467812780143,408.0123954105225
2016-01-05,2.257462857142857,-2.0960668181898896,405.71043446567535
2016-01-06,2.32148,-2.3414053968165223,394.6658025848351
2016-01-07,2.334112857142857,-6.345284013290585,397.23564309054564
2016-01-08,2.346745714285714,-9.05467979529977,402.0448353829651
2016-01-09,2.359378571428571,-11.928902559977534,409.06520674535375
2016-01-10,2.3720114285714287,-11.023071946897867,409.4806068528938
2016-01-11,2.3846442857142858,-12.187516442940238,411.4627807787171
2016-01-12,2.397277142857143,-13.673827381173137,417.96837509256363
2016-01-13,2.40991,-15.705180674315931,418.67977130080413
2016-01-14,2.343248571428572,-15.594348911733391,418.60929737627794
2016-01-15,2.2765871428571427,-15.793378411666396,419.88100201275637
2016-01-16,2.2099257142857143,-11.251306414158941,419.9131632895928
2016-01-17,2.143264285714286,-10.798399446378113,425.2230322279587
2016-01-18,2.076602857142857,-12.58497329662967,423.543567542717
2016-01-19,2.0099414285714285,-9.899535647006156,418.7106405088768
2016-01-20,1.94328,-8.60768105771506,420.23331545848464
2016-01-21,1.9510914285714285,-8.88432421541083,419.81277516434096
2016-01-22,1.958902857142857,-5.324873146014571,423.29313091016394
2016-01-23,1.9667142857142859,-6.498350273587644,427.18380275382617
2016-01-24,1.9745257142857144,-6.577151107303501,430.2771277280083
2016-01-25,1.9823371428571428,-3.6224606348729735,440.16740852225877
2016-01-26,1.9901485714285714,-2.0215343318794967,441.45840992483903
2016-01-27,1.9979600000000002,-1.9815041192756595,443.22205569888314
2016-01-28,2.01515,-3.0321763429810704,445.4102022387161
2016-01-29,2.03234,-2.502857376498312,453.63885451435476
2016-01-30,2.04953,-1.3920425117919148,458.29799829947285
2016-01-31,2.06672,-2.1534170721293093,464.9068738490639
2016-02-01,2.08391,-3.5863542472630745,464.63441587062454
2016-02-02,2.1011,-3.647232454584718,469.37816207131584
2016-02-03,2.11829,-2.4440384037688676,468.84029631573486
2016-02-04,2.1372657142857143,-3.303294414512903,468.55820399847033
2016-02-05,2.1562414285714286,-3.7120878110697273,465.92552962701035
2016-02-06,2.175217142857143,-4.646530900706053,463.8659439291687
2016-02-07,2.1941928571428573,-4.089041411893905,461.8716919692497
2016-02-08,2.213168571428572,-4.493346581136763,457.9861322237397
2016-02-09,2.232144285714286,-3.360781599652827,457.0906443051186
2016-02-10,2.25112,-5.455800001153172,458.2903020637932
2016-02-11,2.2682685714285715,-5.810245097012401,455.9337090810013
2016-02-12,2.285417142857143,-8.156081080687763,454.7550053070603
2016-02-13,2.302565714285714,-8.420405696922781,453.0586313740845
2016-02-14,2.319714285714286,-8.021057261585357,448.2335129297295
2016-02-15,2.336862857142857,-9.691286112905862,448.435525072094
2016-02-16,2.3540114285714284,-11.122677106567265,444.24958742746736
2016-02-17,2.37116,-9.466220374066712,433.7646179404831
2016-02-18,2.432472857142857,-9.409240317138911,428.47879271650316
2016-02-19,2.493785714285714,-9.195776864250185,418.58393350467685
2016-02-20,2.555098571428571,-11.74144023543072,417.0489558133621
2016-02-21,2.6164114285714284,-9.971618513138296,409.68624240548706
2016-02-22,2.6777242857142856,-10.299523094612601,410.60931318336867
2016-02-23,2.7390371428571427,-9.499566632445934,413.9172058376846
2016-02-24,2.80035,-10.924832588177086,415.02905909732823
2016-02-25,2.852407142857143,-11.335748198900701,415.2437953081703
2016-02-26,2.904464285714285,-10.905799151306988,417.03800131732174
2016-02-27,2.9565214285714285,-8.996435758059622,417.72838736392595
2016-02-28,3.0085785714285715,-7.294651287135721,431.8457553840828
2016-02-29,3.0606357142857146,-8.137586590978625,432.02886399866486
2016-03-01,3.112692857142857,-9.15399880387068,432.5695105109329
2016-03-02,3.16475,-10.84933258638108,430.46346651449966
2016-03-03,3.1629042857142857,-12.564083388675812,430.4676516937561
2016-03-04,3.161058571428572,-13.915620670576455,428.104120863472
2016-03-05,3.1592128571428573,-12.50260742399812,428.2875103625679
2016-03-06,3.157367142857143,-16.562190925595285,424.7497137336617
2016-03-07,3.1555214285714284,-18.41689243691826,426.04711930315784
2016-03-08,3.1536757142857144,-20.977797304031853,430.53632795739367
2016-03-09,3.15183,-20.818211011956933,428.20161587823105
2016-03-10,3.1775828571428573,-21.30662353781724,425.00742527512364
2016-03-11,3.203335714285714,-23.891456254454855,426.66183506172945
2016-03-12,3.2290885714285715,-26.625673888729814,428.189004163559
2016-03-13,3.2548414285714284,-26.495910509913447,431.13449961809926
2016-03-14,3.280594285714286,-26.325833181246047,433.99735884866334
2016-03-15,3.3063471428571427,-26.921045021386867,435.09783628549576
2016-03-16,3.3321,-25.907745360013966,444.2119208141594
2016-03-17,3.3646914285714287,-23.175125256411555,450.50283509406665
2016-03-18,3.3972828571428573,-22.097429309180978,458.67463634410103
2016-03-19,3.429874285714286,-20.993023000211004,460.91151634708785
2016-03-20,3.4624657142857145,-20.18599263711572,466.86997571639637
2016-03-21,3.495057142857143,-22.002011084296228,471.68773498648835
2016-03-22,3.527648571428572,-22.754240878738408,475.80033368454747
2016-03-23,3.5602400000000003,-19.353812576861145,477.8161856635819
2016-03-24,3.4880328571428576,-20.19577619583893,476.67371599192813
2016-03-25,3.4158257142857145,-21.379255006515507,478.0487018641511
2016-03-26,3.343618571428572,-21.813075871579887,482.7146992314072
2016-03-27,3.2714114285714286,-22.827966041512493,481.3138719839097
2016-03-28,3.199204285714286,-22.63688908437801,485.8708299828873
2016-03-29,3.126997142857143,-19.611230945111753,487.608437762497
2016-03-30,3.05479,-18.915432605031256,491.3502127253647
2016-03-31,3.013722857142857,-19.153067925865415,490.9369192516785
2016-04-01,2.972655714285714,-19.65254730157161,493.061922952797
2016-04-02,2.931588571428572,-20.2501624598341,490.7046839356232
2016-04-03,2.8905214285714287,-19.646743525304082,482.3428081350632
2016-04-04,2.8494542857142857,-21.531615544471506,475.2912024147339
2016-04-05,2.808387142857143,-21.900376534014228,472.8095877348252
2016-04-06,2.76732,-23.203929963307385,470.8070215932961
2016-04-07,2.72079,-22.77048302575207,467.3492770508385
2016-04-08,2.6742600000000003,-23.41305023940063,464.28193389418794
2016-04-09,2.62773,-21.489909460748674,459.37094905394747
2016-04-10,2.5812,-21.043654189361575,457.6624689984246
2016-04-11,2.53467,-21.820563199402336,455.0962238144913
2016-04-12,2.48814,-21.61794539980483,454.2435988726845
2016-04-13,2.44161,-20.29523915772319,456.47222087096407
2016-04-14,2.383305714285714,-19.274241505142452,458.80440498950196
2016-04-15,2.3250014285714284,-14.519663695385697,461.0136740447769
2016-04-16,2.2666971428571427,-12.90115270517874,463.92141862065506
2016-04-17,2.208392857142857,-12.81153211221278,460.7666080263901
2016-04-18,2.150088571428572,-10.651617099314453,459.82985817268377
2016-04-19,2.0917842857142857,-10.582853937030437,462.7245135302162
2016-04-20,2.03348,-8.706971977834584,463.03615489833834
2016-04-21,2.026687142857143,-6.386719306786776,457.1283951837807
2016-04-22,2.019894285714286,-6.108163501104475,456.4175326561165
2016-04-23,2.0131014285714284,-7.6526192892335665,453.482289486332
2016-04-24,2.0063085714285718,-6.8401612717900875,449.5717591075401
2016-04-25,1.9995157142857145,-7.015172951378227,446.01472188943484
2016-04-26,1.992722857142857,-6.2723554214425095,446.0898304084397
2016-04-27,1.9859300000000002,-6.950885947151721,442.42689972861103
2016-04-28,1.975817142857143,-6.426631240677358,438.1894759525948
2016-04-29,1.9657042857142857,-3.96767911333412,443.6511910591507
2016-04-30,1.9555914285714289,-1.0657192223542036,438.18388635076906
2016-05-01,1.9454785714285716,1.56793824490425,436.9488652318001
2016-05-02,1.9353657142857144,1.5021248088977637,434.97663461776733
2016-05-03,1.9252528571428569,2.510862071889758,431.60947533102797
2016-05-04,1.91514,4.5067019070761205,430.04798214160536
2016-05-05,1.88436,5.423764389653564,426.8168833133774
2016-05-06,1.85358,4.813482217580319,424.85024230117034
2016-05-07,1.8228,3.366958570734978,419.3946223885651
2016-05-08,1.79202,3.406013587417275,414.8421304533577
2016-05-09,1.76124,2.2645629998903574,415.21610009510425
2016-05-10,1.73046,2.6045818232297897,414.71620992579653
2016-05-11,1.69968,4.113954257814289,414.5189166432648
2016-05-12,1.6820614285714284,1.6134100463614613,416.7714980905762
2016-05-13,1.6644428571428571,2.2439919397479295,422.26298695560075
2016-05-14,1.6468242857142856,2.2502618087556363,428.3689106946831
2016-05-15,1.629205714285714,1.7932550242776575,432.7163850232277
2016-05-16,1.6115871428571429,2.355238665311486,434.7398208841362
2016-05-17,1.5939685714285714,-0.33009228111291683,428.2295077104569
2016-05-18,1.57635,1.0461106659029276,425.7456178659859
2016-05-19,1.5502285714285713,0.313810474623973,428.1734431614914
2016-05-20,1.5241071428571429,-0.20480571867714084,423.92273354796987
2016-05-21,1.4979857142857145,-1.2845916771038772,421.9252795045929
2016-05-22,1.4718642857142856,-0.0813024711729326,422.8639955498963
2016-05-23,1.445742857142857,-1.2428558591219636,419.5015832114411
2016-05-24,1.4196214285714286,-1.4397296801316442,416.6588634005203
2016-05-25,1.3935,-3.2304454797574285,416.33781240118407
2016-05-26,1.3800585714285714,-3.635992246327937,421.0981307881928
2016-05-27,1.3666171428571428,-4.926258082587541,422.802116691494
2016-05-28,1.353175714285714,-3.3321928227270248,426.04130499372104
2016-05-29,1.3397342857142858,-3.6837750909551983,429.961610153595
2016-05-30,1.3262928571428572,-2.2902062942895,428.6244032484856
2016-05-31,1.3128514285714286,-2.944427801411748,423.44747695052723
2016-06-01,1.29941,-1.7531184571473601,420.305839839962
2016-06-02,1.282892857142857,-2.7721707650286262,416.7712452945137
2016-06-03,1.2663757142857142,-3.135355538648248,422.32933187777337
2016-06-04,1.2498585714285713,-2.259651984089792,423.0587889602547
2016-06-05,1.2333414285714286,-3.31913344836098,421.22065261313634
2016-06-06,1.2168242857142857,-4.0595533656417135,425.1993536634408
2016-06-07,1.2003071428571428,-5.428745117002249,427.4544349829254
2016-06-08,1.18379,-1.731015259758264,428.7364761695137
2016-06-09,1.1771385714285714,-2.6820911014353337,430.23418048583983
2016-06-10,1.1704871428571428,-4.466319785437227,431.0619471481705
2016-06-11,1.1638357142857143,-6.707032106510044,432.3171638636856
2016-06-12,1.1571842857142856,-9.084622962240816,439.6605805054589
2016-06-13,1.150532857142857,-9.65938904306531,438.6245379761047
2016-06-14,1.1438814285714285,-9.075222108667733,444.3762382547646
2016-06-15,1.13723,-11.63064797223294,448.15593262700276
2016-06-16,1.1235085714285713,-13.985567936639193,449.5701299773598
2016-06-17,1.1097871428571429,-15.439872962282422,449.67445048580555
2016-06-18,1.0960657142857142,-18.24250001990676,449.88980464257816
2016-06-19,1.0823442857142858,-19.267468677302126,452.0488515467759
2016-06-20,1.068622857142857,-18.241271150158646,452.56702729793545
2016-06-21,1.0549014285714289,-17.929134723080875,446.3838884059944
2016-06-22,1.04118,-18.698043791061405,452.7787018675766
2016-06-23,1.0312705714285717,-18.033464009167673,459.43364247743983
2016-06-24,1.0213611428571427,-19.8313899825995,460.91331400797657
2016-06-25,1.0114517142857142,-18.65980487555647,465.02740139395905
2016-06-26,1.0015422857142855,-15.704790947052958,464.3794569973984
2016-06-27,0.9916328571428573,-14.77067789672041,459.128208657074
2016-06-28,0.9817234285714284,-15.566729186380389,460.85309236820603
2016-06-29,0.971814,-17.25327742795587,461.5996272291298
2016-06-30,0.9563128571428572,-14.701467952506544,464.4913332992669
2016-07-01,0.9408117142857141,-12.34178699559045,454.45914964861686
2016-07-02,0.9253105714285712,-10.817298585340025,450.6226323392258
2016-07-03,0.9098094285714284,-10.62573271359861,454.3539022212754
2016-07-04,0.8943082857142857,-9.921135666121604,455.27014750547033
2016-07-05,0.8788071428571428,-10.423070148031714,448.7284314431419
2016-07-06,0.8633059999999999,-10.663474814619661,442.22008446105957
2016-07-07,0.8590904285714285,-10.860742641992333,441.56854474272154
2016-07-08,0.854874857142857,-9.762377983362557,443.237644789402
2016-07-09,0.8506592857142856,-8.342489210543516,445.2351550096817
2016-07-10,0.8464437142857142,-4.304728241262615,441.9734678578949
2016-07-11,0.8422281428571428,-4.117277766531229,446.5876139438935
2016-07-12,0.8380125714285713,-3.800221471640468,452.3290057608948
2016-07-13,0.8337969999999999,-2.6438453832585815,446.00031251387406
2016-07-14,0.8267568571428571,-0.501609417215109,448.0473707623978
2016-07-15,0.8197167142857142,1.2029272830625177,445.03592362400434
2016-07-16,0.8126765714285714,0.8677437330203802,441.5608765954933
2016-07-17,0.8056364285714285,0.2552834784665173,438.59024197696306
2016-07-18,0.7985962857142856,-2.03024306845516,441.1151128720055
2016-07-19,0.7915561428571428,-2.6648928498694304,440.30630591436005
2016-07-20,0.784516,-3.4198441519216303,438.5043474926262
2016-07-21,0.7773461428571429,-4.33497248129195,440.66168100128937
2016-07-22,0.7701762857142858,-4.337711105302036,442.5706002458992
2016-07-23,0.7630064285714286,-6.585391995610774,442.6421977084808
2016-07-24,0.7558365714285714,-6.49963049253595,439.2375684275932
2016-07-25,0.7486667142857143,-6.291066280003727,437.35269289736937
2016-07-26,0.7414968571428572,-7.992077001868369,443.92002562736127
2016-07-27,0.7343270000000001,-8.924495089712622,447.17109534452436
2016-07-28,0.7292581428571429,-5.809520941625119,455.2655409994431
2016-07-29,0.7241892857142858,-4.1669464873397954,463.88142066588216
2016-07-30,0.7191204285714285,-2.7905498287578525,463.68598122114184
2016-07-31,0.7140515714285715,-2.0934260648775997,470.7601981448365
2016-08-01,0.7089827142857142,-4.5651073078420765,472.1372063855592
2016-08-02,0.7039138571428571,-6.16972329225427,476.85494268026736
2016-08-03,0.6988449999999999,-7.24980456344235,474.0209864661789
2016-08-04,0.7023098571428571,-8.342681440882684,480.46644340560914
2016-08-05,0.7057747142857143,-8.394325569811345,484.9166091124192
2016-08-06,0.7092395714285714,-7.885907044451715,490.6414287431031
2016-08-07,0.7127044285714285,-9.393250966187717,494.24573882489017
2016-08-08,0.7161692857142856,-7.896167229084374,492.64846094840243
2016-08-09,0.7196341428571428,-7.046024604168774,497.16952190650943
2016-08-10,0.7230989999999999,-10.434016744195105,483.79571137142943
2016-08-11,0.7145849999999999,-9.870271869482997,477.6934391310272
2016-08-12,0.706071,-10.501436927397252,470.6612987075082
2016-08-13,0.697557,-10.254084757911922,470.83738520924385
2016-08-14,0.689043,-13.563494188602688,472.0499636555557
2016-08-15,0.6805289999999999,-16.482663742081883,473.8768365336685
2016-08-16,0.672015,-18.383519845615865,473.1143474323579
2016-08-17,0.663501,-17.639734141871454,475.8793184098435
2016-08-18,0.6676808571428572,-18.426137048480513,481.51183938927466
2016-08-19,0.6718607142857143,-15.955954368285658,485.16985459011084
2016-08-20,0.6760405714285714,-16.54200586221838,496.6247183034363
2016-08-21,0.6802204285714286,-15.44304344623256,502.96495590397643
2016-08-22,0.6844002857142858,-15.556196017110826,503.6275624721604
2016-08-23,0.6885801428571429,-16.82775494474769,504.91002498551944
2016-08-24,0.69276,-19.51144321050835,497.26693265591433
2016-08-25,0.695227,-20.513663733337882,493.7445846752701
2016-08-26,0.697694,-19.59173755985022,500.49485748913577
2016-08-27,0.700161,-20.013334681977273,493.75537064060217
2016-08-28,0.702628,-18.18975341926122,491.58402099469765
2016-08-29,0.705095,-19.172664887291432,494.7981824867402
2016-08-30,0.707562,-19.812909537116052,495.45298046543894
2016-08-31,0.710029,-20.799137197937966,499.2004854723893
2016-09-01,0.7277722857142858,-21.624123103581432,498.8692664536514
2016-09-02,0.7455155714285714,-21.344321750633004,504.23449772969815
2016-09-03,0.7632588571428571,-20.6977343773799,505.2250650562592
2016-09-04,0.7810021428571429,-21.39058518559313,496.58123738069156
2016-09-05,0.7987454285714286,-22.791686295491697,494.6383030214539
