,True,Pred,Std
2015-03-26,2.329997142857143,8.06409549740839,430.86445724647905
2015-03-27,2.3033442857142856,7.336479086256863,426.9938686455574
2015-03-28,2.2766914285714286,5.7850525344815855,427.99603650254056
2015-03-29,2.250038571428572,3.905729520549983,428.81453397591406
2015-03-30,2.2233857142857145,3.1824889829068783,429.75114338736347
2015-03-31,2.196732857142857,-0.6669602056138219,437.0340855933037
2015-04-01,2.17008,-2.4829426644659938,429.24411875140385
2015-04-02,2.1519214285714288,-6.500937044407428,425.6928958427353
2015-04-03,2.133762857142857,-8.005103021198394,423.6045475706749
2015-04-04,2.115604285714286,-7.807636819137813,417.83829747419736
2015-04-05,2.097445714285714,-8.76576988422549,419.3946223885651
2015-04-06,2.079287142857143,-9.869128142853143,420.9136458394928
2015-04-07,2.061128571428571,-9.987233936580422,417.9234054818955
2015-04-08,2.04297,-10.428522818656923,420.38701546446606
2015-04-09,2.03026,-12.24863515762687,416.31621238206867
2015-04-10,2.01755,-13.239619422138096,413.71078380845256
2015-04-11,2.00484,-13.619321741259578,414.4753514551659
2015-04-12,1.99213,-16.354162588049654,416.2133243846436
2015-04-13,1.97942,-16.22538406055999,414.60590657720564
2015-04-14,1.96671,-19.10027568148637,411.84526122123344
2015-04-15,1.9540000000000002,-20.19826553484297,413.3692844165077
2015-04-16,1.9209814285714286,-22.165517470867638,419.0850595658455
2015-04-17,1.8879628571428573,-23.940158118100886,416.8503142851639
2015-04-18,1.8549442857142853,-23.668505927110676,413.01671817471697
2015-04-19,1.8219257142857144,-25.165704651311877,417.43225082096865
2015-04-20,1.788907142857143,-25.669195408981565,425.12938533103943
2015-04-21,1.7558885714285717,-28.30230339590979,428.7932710182152
2015-04-22,1.72287,-28.49597502374101,429.78074861512374
2015-04-23,1.6963085714285715,-29.010151681634667,431.2408424950447
2015-04-24,1.6697471428571429,-29.728132876196867,433.786470755661
2015-04-25,1.6431857142857142,-30.181494525784498,438.69029304079817
2015-04-26,1.6166242857142858,-29.69976354029751,439.6829670012131
2015-04-27,1.5900628571428572,-32.3998256176877,438.7755134023018
2015-04-28,1.5635014285714286,-35.22146855690003,437.9420166958885
2015-04-29,1.53694,-37.85898818622399,433.34930209829713
2015-04-30,1.5149242857142855,-39.98949722381401,430.1634256767998
2015-05-01,1.4929085714285717,-39.17995996643258,430.9416723993378
2015-05-02,1.4708928571428572,-40.357529669148924,433.37379522790525
2015-05-03,1.4488771428571428,-41.03351687336159,434.06718673880766
2015-05-04,1.4268614285714285,-41.304205279363636,438.5384468726082
2015-05-05,1.4048457142857145,-42.724167784367566,441.8925169410019
2015-05-06,1.38283,-42.252520552927976,440.64915355197144
2015-05-07,1.394232857142857,-42.55784553054476,441.1503357900429
2015-05-08,1.4056357142857143,-42.57108923537302,440.4622529964524
2015-05-09,1.4170385714285714,-41.63456408927775,440.5951113715057
2015-05-10,1.4284414285714286,-42.305228531952864,436.6469986447601
2015-05-11,1.4398442857142857,-41.38046191381884,430.0743852859078
2015-05-12,1.451247142857143,-40.494927840157516,431.55709036919404
2015-05-13,1.46265,-38.40610908653641,435.332908535141
2015-05-14,1.4521771428571428,-37.596915912684445,436.2410081684342
2015-05-15,1.4417042857142857,-38.341280940738685,438.087121635746
2015-05-16,1.4312314285714285,-36.87060824781466,434.82341211545946
2015-05-17,1.4207585714285715,-35.79208193574,426.43358830577085
2015-05-18,1.4102857142857144,-38.210325558266646,427.55695783048253
2015-05-19,1.3998128571428572,-42.54312015990592,419.71999900941466
2015-05-20,1.38934,-43.74968065550852,418.84967834323504
2015-05-21,1.3832628571428571,-44.88243523403931,414.6286582228279
2015-05-22,1.3771857142857142,-43.9786717554288,409.12191732870104
2015-05-23,1.3711085714285711,-43.13535462419987,403.92122820087053
2015-05-24,1.365031428571429,-45.60200167057658,402.9379919601211
2015-05-25,1.3589542857142858,-46.99038573411036,400.1287816717034
2015-05-26,1.352877142857143,-47.04813910121537,397.43827317884063
2015-05-27,1.3468,-45.00175848658133,392.5254345008088
2015-05-28,1.3336171428571428,-44.37258770871544,385.3977371656762
2015-05-29,1.3204342857142857,-45.29266004441166,385.4029616176339
2015-05-30,1.3072514285714285,-40.40010825039292,386.20269600548176
2015-05-31,1.2940685714285716,-42.66436747136784,385.52183194389727
2015-06-01,1.2808857142857144,-38.98362520230437,383.64454029554753
2015-06-02,1.2677028571428572,-36.81188231808043,377.93629285118107
2015-06-03,1.25452,-34.030834213233,375.60082238383103
2015-06-04,1.2490685714285714,-35.7886902552352,374.39636149996954
2015-06-05,1.243617142857143,-39.20511317464829,376.20699925318144
2015-06-06,1.2381657142857143,-39.41619788681031,375.3180559437332
2015-06-07,1.232714285714286,-41.30217939980746,377.0435295123444
2015-06-08,1.2272628571428572,-43.63275545450354,374.554218596756
2015-06-09,1.2218114285714288,-43.59674254877091,379.3155481680145
2015-06-10,1.21636,-43.111338998265275,383.46544832951355
2015-06-11,1.209357142857143,-43.92524400983716,390.89956258081054
2015-06-12,1.2023542857142857,-45.577347032372955,388.5983038472481
2015-06-13,1.1953514285714286,-42.396224581272605,393.10509587205127
2015-06-14,1.1883485714285715,-43.388038332863815,401.0575263167649
2015-06-15,1.1813457142857144,-46.293553387913235,407.0268840052109
2015-06-16,1.1743428571428571,-46.684976491139416,415.0506591164437
2015-06-17,1.16734,-48.69318138928414,424.8153283560982
2015-06-18,1.1500828571428572,-53.528987489391334,423.55002788653564
2015-06-19,1.1328257142857143,-52.04798877952672,417.5454472800522
2015-06-20,1.1155685714285717,-48.769265981974605,415.8382031163902
2015-06-21,1.0983114285714286,-49.6530691048193,412.17493537514497
2015-06-22,1.0810542857142855,-49.771152954443934,406.7689196676865
2015-06-23,1.0637971428571429,-51.53239014378167,401.9528457046776
2015-06-24,1.04654,-47.99497270896912,402.5948915264473
2015-06-25,1.031843,-41.66046164145518,393.4052771520081
2015-06-26,1.017146,-42.92940658758498,398.7088261888122
2015-06-27,1.002449,-44.447534719124796,397.35965360341265
2015-06-28,0.987752,-47.596727623112685,398.607454967762
2015-06-29,0.9730549999999999,-45.96919146236992,398.1534613280182
2015-06-30,0.958358,-39.17017816323757,402.660955564106
2015-07-01,0.9436609999999999,-33.76066895463801,408.1283445378418
2015-07-02,0.9424302857142858,-31.04225107426739,409.1922227225189
2015-07-03,0.9411995714285717,-31.10695633309031,406.61519157325364
2015-07-04,0.9399688571428572,-29.89118633648968,407.60898907172395
2015-07-05,0.9387381428571429,-30.819751917673592,404.7854255846482
2015-07-06,0.9375074285714284,-29.654850106532102,404.4068494368744
2015-07-07,0.9362767142857141,-31.678788048509126,400.93076313566206
2015-07-08,0.935046,-35.32375265262032,399.40982967004015
2015-07-09,0.9350002857142856,-36.55618261194897,405.4809237294045
2015-07-10,0.9349545714285715,-39.16575072108794,407.3567266898308
2015-07-11,0.9349088571428572,-43.8585339377966,410.7426209736443
2015-07-12,0.9348631428571428,-46.481595036769875,409.60155572455983
2015-07-13,0.9348174285714285,-47.372711690144065,408.60714028015906
2015-07-14,0.9347717142857144,-48.63320903451968,417.92222576693723
2015-07-15,0.934726,-48.04601644724942,423.8075708972893
2015-07-16,0.9246391428571428,-43.80972674245787,433.27764845881273
2015-07-17,0.9145522857142858,-41.56128483066941,439.5849944827805
2015-07-18,0.9044654285714286,-40.338071394451624,437.43802561267853
2015-07-19,0.8943785714285715,-40.83761396917344,449.9768788418732
2015-07-20,0.8842917142857143,-39.70729606380034,454.6124283278275
2015-07-21,0.8742048571428572,-43.21694806441832,458.49057272217186
2015-07-22,0.864118,-42.23516891208458,467.87130091983795
2015-07-23,0.8558918571428572,-44.37954311148978,473.98424677176666
2015-07-24,0.8476657142857144,-50.52378300931836,482.4094901186524
2015-07-25,0.8394395714285715,-54.90042017251397,471.52066487764745
2015-07-26,0.8312134285714285,-56.57692503719092,470.53849599805073
2015-07-27,0.8229872857142857,-55.51592240772439,467.76787924183657
2015-07-28,0.8147611428571429,-54.30938297846032,460.84573319394303
2015-07-29,0.806535,-53.20803479963494,464.5611892778626
2015-07-30,0.7974224285714285,-52.34459580404473,467.30110535671236
2015-07-31,0.7883098571428572,-49.904622253314976,468.58772496087647
2015-08-01,0.7791972857142857,-46.13334739437962,469.0059900904579
2015-08-02,0.7700847142857143,-45.56511451179457,476.0147047455216
2015-08-03,0.7609721428571429,-46.702022670073994,473.43421871673587
2015-08-04,0.7518595714285714,-43.36538499682141,478.2625673330002
2015-08-05,0.742747,-39.77993982119608,482.87132043633267
2015-08-06,0.7420487142857143,-36.39338545877505,489.1077431205521
2015-08-07,0.7413504285714286,-36.64827059981633,490.2562798977051
2015-08-08,0.7406521428571429,-35.92294251968861,494.3126455160904
2015-08-09,0.7399538571428572,-34.740510003826145,492.8044080304947
2015-08-10,0.7392555714285715,-33.30792173992443,491.73738393926243
2015-08-11,0.7385572857142858,-35.235049323144914,486.7776937243195
2015-08-12,0.737859,-38.544234046224595,496.17715691905977
2015-08-13,0.7386254285714287,-38.93791124767447,495.77268321910867
2015-08-14,0.7393918571428572,-40.035527173522,498.2614323656693
2015-08-15,0.7401582857142858,-39.74485032330275,504.3025279589539
2015-08-16,0.7409247142857143,-40.58984925055838,493.3507284099427
2015-08-17,0.7416911428571429,-40.55407509666252,494.8764369123001
2015-08-18,0.7424575714285714,-40.66511225604582,486.5900066921616
2015-08-19,0.743224,-39.40996576165915,483.6774028141938
2015-08-20,0.752085,-38.775026318089964,483.9847466492539
2015-08-21,0.760946,-38.005904831195835,479.2889193466263
2015-08-22,0.769807,-39.364437893019684,481.03113363226316
2015-08-23,0.778668,-41.029781109327324,480.9007470409317
2015-08-24,0.787529,-44.2538051588626,482.16950239001466
2015-08-25,0.79639,-42.246569312290674,484.53797678774265
2015-08-26,0.805251,-40.829945821945195,482.1484360514756
2015-08-27,0.8069212857142858,-42.68320077802182,491.3479094723511
2015-08-28,0.8085915714285714,-44.48843150434208,494.4455600680466
2015-08-29,0.8102618571428571,-43.69824718996525,491.98849469464875
2015-08-30,0.8119321428571429,-45.49535684277869,485.18822443731693
2015-08-31,0.8136024285714286,-43.729439415228846,473.12513339768986
2015-09-01,0.8152727142857142,-43.86556307275582,466.96084185662846
2015-09-02,0.816943,-46.41158457169152,485.8506062978897
2015-09-03,0.8165965714285714,-46.28043257005978,487.76550838264467
2015-09-04,0.8162501428571428,-43.318884565552715,484.5051694765244
2015-09-05,0.8159037142857143,-42.95151219882536,485.6161800826264
