,True,Pred,Std
2016-01-16,2.2099257142857143,-63.991338750897405,624.3784105558472
2016-01-17,2.143264285714286,-65.74072261375046,621.7230968925705
2016-01-18,2.076602857142857,-68.06787187737751,612.87809972818
2016-01-19,2.0099414285714285,-68.54151338886547,604.0674266513824
2016-01-20,1.94328,-69.55953717665577,603.3916746879503
2016-01-21,1.9510914285714285,-69.12349205734729,603.8318207211609
2016-01-22,1.958902857142857,-69.47176778818894,603.1257332302322
2016-01-23,1.9667142857142859,-71.67062305011272,601.6581116453401
2016-01-24,1.9745257142857144,-75.90141795160199,608.5659044945755
2016-01-25,1.9823371428571428,-77.23568259142876,603.7919912970964
2016-01-26,1.9901485714285714,-79.08538435840512,603.6503131483079
2016-01-27,1.9979600000000002,-84.83204978215409,609.626749126503
2016-01-28,2.01515,-86.2069022342329,616.3996612321855
2016-01-29,2.03234,-88.47330319962597,620.115482465973
2016-01-30,2.04953,-83.78487018182564,618.329843434494
2016-01-31,2.06672,-85.59224265256405,622.4410938868866
2016-02-01,2.08391,-87.83866570690918,629.4221975942384
2016-02-02,2.1011,-84.72723070369625,637.5299852635652
2016-02-03,2.11829,-82.68480704965114,639.0002471628876
2016-02-04,2.1372657142857143,-79.26135850633526,640.5392695912018
2016-02-05,2.1562414285714286,-73.37771272729206,638.2956764483338
2016-02-06,2.175217142857143,-71.36587739680576,638.5388100835266
2016-02-07,2.1941928571428573,-69.22754572550488,638.4524100070648
2016-02-08,2.213168571428572,-69.123962538908,638.0149042882844
2016-02-09,2.232144285714286,-69.36170319143486,639.4821326348572
2016-02-10,2.25112,-66.78023406685067,633.6861930452652
2016-02-11,2.2682685714285715,-66.94277491290569,627.6598158005065
2016-02-12,2.285417142857143,-70.87748944834041,620.7216874237748
2016-02-13,2.302565714285714,-68.18212165338802,612.3198136684417
2016-02-14,2.319714285714286,-67.41434490110397,606.2070363472213
2016-02-15,2.336862857142857,-67.18358422874641,602.2663389716416
2016-02-16,2.3540114285714284,-64.3032820698719,595.3528160783235
2016-02-17,2.37116,-61.565830752631186,589.9866297949295
2016-02-18,2.432472857142857,-59.6502405008173,590.2149889046935
2016-02-19,2.493785714285714,-57.77591218408871,587.4017619677277
2016-02-20,2.555098571428571,-59.27812469686222,580.4954858948671
2016-02-21,2.6164114285714284,-61.658712239250185,580.1073596736222
2016-02-22,2.6777242857142856,-58.82270556821061,568.5411533390045
2016-02-23,2.7390371428571427,-54.825452095766074,568.4442481817246
2016-02-24,2.80035,-51.25883320468188,569.5532364193268
2016-02-25,2.852407142857143,-57.78832025748826,568.8581596013413
2016-02-26,2.904464285714285,-59.776146984152795,567.8243922365493
2016-02-27,2.9565214285714285,-61.28609786528301,572.3609018429185
2016-02-28,3.0085785714285715,-59.715286332113266,572.8136876792527
2016-02-29,3.0606357142857146,-60.564126355095866,585.1733365886079
2016-03-01,3.112692857142857,-63.8350546073885,593.3171336526108
2016-03-02,3.16475,-64.07419266037178,588.5392880719376
2016-03-03,3.1629042857142857,-62.99990068234348,593.59526549823
2016-03-04,3.161058571428572,-60.87899087301445,592.1906743982468
2016-03-05,3.1592128571428573,-60.12624846433449,592.9088399232712
2016-03-06,3.157367142857143,-62.38925774922276,597.5588830501404
2016-03-07,3.1555214285714284,-61.83110510962868,604.8845758790894
2016-03-08,3.1536757142857144,-62.43279484887028,610.474795650734
2016-03-09,3.15183,-64.30298714113235,622.5112026615449
2016-03-10,3.1775828571428573,-63.24238828315449,626.309042173378
2016-03-11,3.203335714285714,-64.781396667243,628.0204153393937
2016-03-12,3.2290885714285715,-66.76582469128991,638.9488452968521
2016-03-13,3.2548414285714284,-67.87402645225335,648.1650032578506
2016-03-14,3.280594285714286,-67.96615657279777,657.3877900933762
2016-03-15,3.3063471428571427,-65.73350388174438,653.121884627655
2016-03-16,3.3321,-65.75087658892632,658.635254396309
2016-03-17,3.3646914285714287,-66.6296799674244,658.4620048281631
2016-03-18,3.3972828571428573,-65.07658522496605,663.5311838266068
2016-03-19,3.429874285714286,-64.13524290945816,665.4949598167725
2016-03-20,3.4624657142857145,-61.03070362106037,665.2382875480118
2016-03-21,3.495057142857143,-56.85020460283328,667.081507904831
2016-03-22,3.527648571428572,-58.271754105340484,670.7876667113419
2016-03-23,3.5602400000000003,-59.26480374879265,671.652847190918
2016-03-24,3.4880328571428576,-54.722072550441744,682.0131601306534
2016-03-25,3.4158257142857145,-50.72711530889798,688.0797038608933
2016-03-26,3.343618571428572,-47.293414480826385,691.8861384388505
2016-03-27,3.2714114285714286,-44.01738115249444,694.6317845617829
2016-03-28,3.199204285714286,-41.01036847836352,696.5771345278398
2016-03-29,3.126997142857143,-40.097377943472864,692.077083731369
2016-03-30,3.05479,-38.92224842497063,683.4969044866409
2016-03-31,3.013722857142857,-37.425892354310996,679.4708182188492
2016-04-01,2.972655714285714,-40.326569173609265,675.2742350511476
2016-04-02,2.931588571428572,-42.66426916178799,670.3788112129746
2016-04-03,2.8905214285714287,-43.88363096910954,659.3388139266128
2016-04-04,2.8494542857142857,-43.67535861314249,659.4954351315384
2016-04-05,2.808387142857143,-45.96600693419409,659.4862782963868
2016-04-06,2.76732,-47.048381364108565,667.1926258185119
2016-04-07,2.72079,-43.80340332983971,671.5943670351334
2016-04-08,2.6742600000000003,-46.02196264041043,670.1085441337434
2016-04-09,2.62773,-43.36029747606421,669.0369135364838
2016-04-10,2.5812,-43.03378327293349,672.0600735591049
2016-04-11,2.53467,-42.70811172334433,664.5724227194672
2016-04-12,2.48814,-41.23508311156035,667.0354428445587
2016-04-13,2.44161,-41.74295391211796,662.449329033043
2016-04-14,2.383305714285714,-42.128348531465534,648.9816468934326
2016-04-15,2.3250014285714284,-43.931890439646246,640.5597741607132
2016-04-16,2.2666971428571427,-44.99464157521153,641.258951892601
2016-04-17,2.208392857142857,-45.13059670203019,633.3211555310594
2016-04-18,2.150088571428572,-43.681190477861406,625.3851006535035
2016-04-19,2.0917842857142857,-47.021040767741205,618.7810563175507
2016-04-20,2.03348,-50.13421725494004,614.4378514336166
2016-04-21,2.026687142857143,-52.277239697622306,606.8209375407029
2016-04-22,2.019894285714286,-54.24858903649283,605.7023992296296
2016-04-23,2.0131014285714284,-54.03523969293786,596.4364685327758
2016-04-24,2.0063085714285718,-54.32419963656617,594.3073639177552
2016-04-25,1.9995157142857145,-55.80677481076479,587.538552725975
2016-04-26,1.992722857142857,-56.07794774255324,584.5756143431244
2016-04-27,1.9859300000000002,-54.12812117955685,578.7331602780381
2016-04-28,1.975817142857143,-53.69524654419852,580.4558811784134
2016-04-29,1.9657042857142857,-54.38075573343087,578.9824733725358
2016-04-30,1.9555914285714289,-55.48893993911219,584.1150199173051
2016-05-01,1.9454785714285716,-55.797516154976854,579.5991272342529
2016-05-02,1.9353657142857144,-57.522017160958775,577.4807524076615
2016-05-03,1.9252528571428569,-54.73232834625388,577.6910787316361
2016-05-04,1.91514,-55.87408878451014,580.9870337941132
2016-05-05,1.88436,-56.23193916621781,583.145069514061
2016-05-06,1.85358,-54.287962023222455,574.9482976307451
2016-05-07,1.8228,-53.041273663759235,573.5937601511307
2016-05-08,1.79202,-52.287520070829395,568.8531598569947
2016-05-09,1.76124,-51.0223600435238,570.1005118061217
2016-05-10,1.73046,-48.47348405571604,567.1483032117004
2016-05-11,1.69968,-44.967567819132334,559.083153811577
2016-05-12,1.6820614285714284,-39.33589651535559,566.0477415095139
2016-05-13,1.6644428571428571,-40.40472177853299,562.1684454886628
2016-05-14,1.6468242857142856,-38.30217479429722,550.5188164534302
2016-05-15,1.629205714285714,-32.53442196567059,548.2967390643234
2016-05-16,1.6115871428571429,-31.874164294233804,552.3792831194
2016-05-17,1.5939685714285714,-33.22354052090598,551.1169881141357
2016-05-18,1.57635,-31.99782721251488,550.404327925583
2016-05-19,1.5502285714285713,-33.11399204944611,549.7808204817276
2016-05-20,1.5241071428571429,-31.316959639873986,542.5051250962448
2016-05-21,1.4979857142857145,-31.226750067193034,539.8167794141388
2016-05-22,1.4718642857142856,-31.787830927844052,537.0146755039215
2016-05-23,1.445742857142857,-35.08287662670756,533.3253135913392
2016-05-24,1.4196214285714286,-38.19739433746005,533.6306912348023
2016-05-25,1.3935,-35.50606425739432,533.1338065297929
2016-05-26,1.3800585714285714,-38.127127565262796,537.93423522538
2016-05-27,1.3666171428571428,-41.637081516733176,540.2027709130783
2016-05-28,1.353175714285714,-38.51456210839224,536.675310834282
2016-05-29,1.3397342857142858,-35.018708559517385,534.6259774211961
2016-05-30,1.3262928571428572,-37.808158622385506,531.9013976368027
2016-05-31,1.3128514285714286,-37.023089917217256,532.3918219979935
2016-06-01,1.29941,-30.61661623725367,533.8028172648926
2016-06-02,1.282892857142857,-36.941338479459766,531.4187256881943
2016-06-03,1.2663757142857142,-38.28299740411377,534.3371719640504
2016-06-04,1.2498585714285713,-40.51279209523869,538.8900290491257
2016-06-05,1.2333414285714286,-43.6210741697836,538.9303078884125
2016-06-06,1.2168242857142857,-45.705528680270675,545.0158955886917
2016-06-07,1.2003071428571428,-50.10139238843966,551.1471551109238
2016-06-08,1.18379,-50.873350808923725,554.7682620866393
2016-06-09,1.1771385714285714,-48.27699129404879,560.4799924989776
2016-06-10,1.1704871428571428,-48.92954570769311,563.4236622041778
2016-06-11,1.1638357142857143,-49.718831191625604,574.9371746039964
2016-06-12,1.1571842857142856,-46.54801018007088,579.7759721241761
2016-06-13,1.150532857142857,-47.2652979409895,583.4762885327988
2016-06-14,1.1438814285714285,-45.879476948644644,580.3718405318681
2016-06-15,1.13723,-43.32629289460564,580.4112205407104
2016-06-16,1.1235085714285713,-45.73895393741942,581.6023394101638
2016-06-17,1.1097871428571429,-45.08817611832524,578.7256325730667
2016-06-18,1.0960657142857142,-43.4533896260686,582.2510141064606
2016-06-19,1.0823442857142858,-42.673029247563846,580.4239726976394
2016-06-20,1.068622857142857,-40.69725948865653,580.1532562031861
2016-06-21,1.0549014285714289,-37.339759118137366,579.0483688794861
2016-06-22,1.04118,-32.809200752405644,576.35069783152
2016-06-23,1.0312705714285717,-28.728342004412177,580.1055058358307
2016-06-24,1.0213611428571427,-28.203663776756766,595.3005153818436
2016-06-25,1.0114517142857142,-25.563003507462266,599.7482093049317
2016-06-26,1.0015422857142855,-20.905121947128297,607.0258147051086
2016-06-27,0.9916328571428573,-17.13825346400404,606.9481782254792
2016-06-28,0.9817234285714284,-14.455757201899054,611.5828850578919
2016-06-29,0.971814,-14.866743911515238,615.1473095387116
2016-06-30,0.9563128571428572,-13.78633742872596,621.2471099953918
2016-07-01,0.9408117142857141,-9.621384490576627,625.3596525165482
2016-07-02,0.9253105714285712,-8.568710086945893,631.9316198410188
2016-07-03,0.9098094285714284,-7.394201147666456,635.2316758173981
2016-07-04,0.8943082857142857,-7.143042115254284,630.83060872361
2016-07-05,0.8788071428571428,-9.309893220116617,627.0912493675614
2016-07-06,0.8633059999999999,-11.276682574457528,626.0942216971818
2016-07-07,0.8590904285714285,-10.363764016223552,626.349264835762
2016-07-08,0.854874857142857,-7.271099120648981,629.2582172150499
2016-07-09,0.8506592857142856,-6.853178513479055,630.2391782912368
2016-07-10,0.8464437142857142,-7.036427131435991,637.0839406555634
2016-07-11,0.8422281428571428,-2.388150504829705,639.7377375424652
2016-07-12,0.8380125714285713,0.7110810263107158,644.6515874047471
2016-07-13,0.8337969999999999,3.089637998590559,648.7416029878922
2016-07-14,0.8267568571428571,4.13460541393137,648.4828521737289
2016-07-15,0.8197167142857142,4.283294264632821,652.0540178828812
2016-07-16,0.8126765714285714,7.129712534613312,650.3532059745864
2016-07-17,0.8056364285714285,9.568167114557982,650.8097556634065
2016-07-18,0.7985962857142856,11.425159590197087,650.7512755076217
2016-07-19,0.7915561428571428,11.911535703331948,645.2151540933456
2016-07-20,0.784516,12.153924994563104,643.3152512416306
2016-07-21,0.7773461428571429,12.484137217871547,639.8012174425965
2016-07-22,0.7701762857142858,11.042637892767788,635.7997928351211
2016-07-23,0.7630064285714286,10.195784249956608,638.3035412147217
2016-07-24,0.7558365714285714,9.091108467406153,644.9271912897416
2016-07-25,0.7486667142857143,12.62130453692031,643.1627871275101
2016-07-26,0.7414968571428572,15.113847379946233,642.4818107121201
2016-07-27,0.7343270000000001,16.965901554726123,635.8974282921372
2016-07-28,0.7292581428571429,15.406611553209068,627.8476151864701
2016-07-29,0.7241892857142858,16.857868104112864,625.4646471478272
2016-07-30,0.7191204285714285,17.894331960237743,622.1136948975374
2016-07-31,0.7140515714285715,20.3224802729342,621.3828333924865
2016-08-01,0.7089827142857142,21.493874027402164,616.6019542590637
2016-08-02,0.7039138571428571,26.814911636250258,614.4205489475632
2016-08-03,0.6988449999999999,25.724818148789407,616.2430962041626
2016-08-04,0.7023098571428571,25.772461428923847,619.7102784662857
2016-08-05,0.7057747142857143,26.2284458376596,619.8634167032395
2016-08-06,0.7092395714285714,26.42712949853492,625.0001203388139
2016-08-07,0.7127044285714285,26.495807517700673,623.9227596974716
2016-08-08,0.7161692857142856,24.428673048549175,625.816483089882
2016-08-09,0.7196341428571428,28.045826574732306,625.2288726868974
2016-08-10,0.7230989999999999,29.11847362282634,621.0519514351654
2016-08-11,0.7145849999999999,32.19730671162176,630.4145064047851
2016-08-12,0.706071,35.01201531439829,633.4501938767243
2016-08-13,0.697557,38.48601604809523,633.0333050812607
2016-08-14,0.689043,42.548417172472,631.896228392273
2016-08-15,0.6805289999999999,44.12797825824833,630.440797195282
2016-08-16,0.672015,51.61045028966189,623.6198538377305
2016-08-17,0.663501,52.95262885066653,622.3849169841156
2016-08-18,0.6676808571428572,51.13526742440415,615.9233934504929
2016-08-19,0.6718607142857143,52.90953414412833,610.5347364059908
2016-08-20,0.6760405714285714,57.571953744889264,601.6458089036332
2016-08-21,0.6802204285714286,59.60869650964166,599.5117045442657
2016-08-22,0.6844002857142858,62.35688463742448,595.9857050649414
2016-08-23,0.6885801428571429,63.49994416655732,597.6550017307815
2016-08-24,0.69276,68.77869812290098,600.6282204868393
2016-08-25,0.695227,71.44170802185728,602.3949840789871
2016-08-26,0.697694,76.57961243872835,604.5261110625078
2016-08-27,0.700161,81.59121713394453,609.2167700900803
2016-08-28,0.702628,79.68172207608129,601.8426527709428
2016-08-29,0.705095,79.53870972585203,607.5038239707872
2016-08-30,0.707562,78.06988735966303,600.6140077304383
2016-08-31,0.710029,79.02231056924249,605.090014812523
2016-09-01,0.7277722857142858,78.04264858393194,601.2267853858642
2016-09-02,0.7455155714285714,76.29113702088644,602.1410644784622
2016-09-03,0.7632588571428571,80.04957545753862,602.6117145698776
2016-09-04,0.7810021428571429,81.81515231261541,603.9180522669144
2016-09-05,0.7987454285714286,80.82039278468515,595.7848164606323
