,True,Pred,Std
2015-12-30,1.8733599999999997,1.9937318475006076,0.40634479129331935
2015-12-31,1.9373771428571431,1.9487416093759389,0.40133007009664556
2016-01-01,2.001394285714285,1.9119305966301114,0.3973163840023761
2016-01-02,2.065411428571428,1.8805769724915624,0.393963078247078
2016-01-03,2.1294285714285714,1.9188875354916306,0.39805285551726843
2016-01-04,2.193445714285714,2.050347083721936,0.4127960557395145
2016-01-05,2.257462857142857,2.255884546176344,0.43799356361244257
2016-01-06,2.32148,2.5020532702060345,0.4717226094321756
2016-01-07,2.334112857142857,2.671123803444088,0.49718111497593664
2016-01-08,2.346745714285714,2.795225384337038,0.5171008192916067
2016-01-09,2.359378571428571,2.968294352518022,0.5466849258531257
2016-01-10,2.3720114285714287,3.065476224932343,0.5642391656241865
2016-01-11,2.3846442857142858,3.059050772236884,0.5630861676109657
2016-01-12,2.397277142857143,2.9899575706490875,0.5505917990277709
2016-01-13,2.40991,2.888367786336482,0.5328684799458308
2016-01-14,2.343248571428572,2.7715376032959522,0.5133761370291712
2016-01-15,2.2765871428571427,2.6544249996543825,0.49477247540937386
2016-01-16,2.2099257142857143,2.508366588536978,0.47283188382087626
2016-01-17,2.143264285714286,2.4012275795475246,0.4576303535847628
2016-01-18,2.076602857142857,2.3169466450781524,0.4461834867413228
2016-01-19,2.0099414285714285,2.215054032149047,0.43293766979318127
2016-01-20,1.94328,2.1709052406402978,0.42738177959515533
2016-01-21,1.9510914285714285,2.056413969780177,0.41358807326422653
2016-01-22,1.958902857142857,1.9920064924301506,0.40615876016314734
2016-01-23,1.9667142857142859,1.9527907351959797,0.4017507934046052
2016-01-24,1.9745257142857144,1.9172147365470082,0.3978416983895676
2016-01-25,1.9823371428571428,1.873001868258536,0.3931005104323626
2016-01-26,1.9901485714285714,1.8571784147233368,0.391431249974292
2016-01-27,1.9979600000000002,1.8673953694737853,0.39249885799809525
2016-01-28,2.01515,1.8921581921034456,0.39512392127699414
2016-01-29,2.03234,1.9194313103551717,0.39805861584421276
2016-01-30,2.04953,1.928287730741635,0.39901902692659563
2016-01-31,2.06672,1.9271962310760768,0.3989017905582153
2016-02-01,2.08391,1.9247353096849622,0.3986322072572226
2016-02-02,2.1011,1.9424639502117933,0.4005774148060528
2016-02-03,2.11829,1.963448876130104,0.4029075219152758
2016-02-04,2.1372657142857143,1.9807979934016915,0.40485256488333654
2016-02-05,2.1562414285714286,2.006438141255096,0.4077698687492086
2016-02-06,2.175217142857143,2.03366254359895,0.410911688215267
2016-02-07,2.1941928571428573,2.049946933010206,0.4128242264812849
2016-02-08,2.213168571428572,2.0481237072419525,0.4126259615138883
2016-02-09,2.232144285714286,2.0498168044815213,0.4128376123838984
2016-02-10,2.25112,2.0465509734053913,0.41246815598574305
2016-02-11,2.2682685714285715,2.047330537651852,0.4125698394713737
2016-02-12,2.285417142857143,2.0286892418960187,0.41040253017364803
2016-02-13,2.302565714285714,2.0133945315140487,0.40865097933065897
2016-02-14,2.319714285714286,1.9995173004424276,0.40707588650306326
2016-02-15,2.336862857142857,1.9888299738517852,0.4058736514095327
2016-02-16,2.3540114285714284,1.9786291480167808,0.4047281966815963
2016-02-17,2.37116,1.9849282026810051,0.4054453573861605
2016-02-18,2.432472857142857,2.0080688075226396,0.40808314824459346
2016-02-19,2.493785714285714,2.0171616756151023,0.409137562376682
2016-02-20,2.555098571428571,2.046566992600322,0.4125196423365738
2016-02-21,2.6164114285714284,2.053253580117256,0.41329459832147863
2016-02-22,2.6777242857142856,2.0574469884121864,0.4137769571277423
2016-02-23,2.7390371428571427,2.043230501513675,0.4121289001588524
2016-02-24,2.80035,2.039290547604293,0.4116743829328193
2016-02-25,2.852407142857143,1.9724371805734635,0.40407379611059646
2016-02-26,2.904464285714285,1.9663664542972596,0.40339520216643043
2016-02-27,2.9565214285714285,1.9568649870135488,0.40232978855289137
2016-02-28,3.0085785714285715,1.9592149809657933,0.40258568421985963
2016-02-29,3.0606357142857146,1.9762132120360882,0.4044802831819654
2016-03-01,3.112692857142857,1.981054739402637,0.40501766682561113
2016-03-02,3.16475,1.9967997427708806,0.40678811702700335
2016-03-03,3.1629042857142857,1.9994307309574932,0.40707339036138723
2016-03-04,3.161058571428572,1.975067510436997,0.4043096403537727
2016-03-05,3.1592128571428573,1.9591280823193193,0.4025222657632157
2016-03-06,3.157367142857143,1.9487722213991285,0.4013649337897225
2016-03-07,3.1555214285714284,1.9415364827135058,0.400560901868813
2016-03-08,3.1536757142857144,1.9358481324258896,0.39993102383251866
2016-03-09,3.15183,1.9260956246079208,0.3988618522914016
2016-03-10,3.1775828571428573,1.9317480962877125,0.39947601286417633
2016-03-11,3.203335714285714,1.949269803926602,0.40140292451742665
2016-03-12,3.2290885714285715,1.991873291727096,0.4061648496516308
2016-03-13,3.2548414285714284,2.036833356710628,0.41132629460461434
2016-03-14,3.280594285714286,2.0808871302549243,0.416500960879441
2016-03-15,3.3063471428571427,2.13539266044797,0.42307379565428915
2016-03-16,3.3321,2.1961386545511785,0.43062295098593806
2016-03-17,3.3646914285714287,2.263762698466897,0.4392952877813392
2016-03-18,3.3972828571428573,2.309893152164996,0.44537119835179295
2016-03-19,3.429874285714286,2.4091169233304264,0.45888061883295705
2016-03-20,3.4624657142857145,2.541547827264309,0.4779083776664961
2016-03-21,3.495057142857143,2.654420171951801,0.4950264783974889
2016-03-22,3.527648571428572,2.708573389576882,0.5035358528006224
2016-03-23,3.5602400000000003,2.7879098788383008,0.5163637717440199
2016-03-24,3.4880328571428576,2.867298375622988,0.5296216305184887
2016-03-25,3.4158257142857145,2.841482016625345,0.5252613921831997
2016-03-26,3.343618571428572,2.808807906110138,0.5197915502976702
2016-03-27,3.2714114285714286,2.7459382714734675,0.5094849538879167
2016-03-28,3.199204285714286,2.703142882495344,0.5026144199305627
2016-03-29,3.126997142857143,2.6124678753972947,0.48849328015804305
2016-03-30,3.05479,2.543161816013843,0.4780726292747932
2016-03-31,3.013722857142857,2.42316641560781,0.46078319996240014
2016-04-01,2.972655714285714,2.2979796988390686,0.44372780450471483
2016-04-02,2.931588571428572,2.2435036834640805,0.43658346300660833
2016-04-03,2.8905214285714287,2.1953286977225543,0.43042860852688936
2016-04-04,2.8494542857142857,2.1469119976903945,0.42439148415786043
2016-04-05,2.808387142857143,2.0872886638785006,0.4171667723838164
2016-04-06,2.76732,2.0477611906662583,0.4125018401833027
2016-04-07,2.72079,2.0015336343139563,0.40717326345854987
2016-04-08,2.6742600000000003,1.9721201980107577,0.40385643977389885
2016-04-09,2.62773,1.9645744988752754,0.4030156789111867
2016-04-10,2.5812,1.972727062169403,0.4039333264235405
2016-04-11,2.53467,1.9827588086935284,0.4050650660873245
2016-04-12,2.48814,1.9931089641470314,0.4062441501525642
2016-04-13,2.44161,2.0136422804329097,0.40858945355286824
2016-04-14,2.383305714285714,2.026106750176251,0.4100348841639607
2016-04-15,2.3250014285714284,2.015827913056344,0.4088565955724417
2016-04-16,2.2666971428571427,2.019196771694392,0.4092524671841562
2016-04-17,2.208392857142857,2.0045553372481617,0.4075834810273684
2016-04-18,2.150088571428572,1.9653384828088583,0.4031623478072399
2016-04-19,2.0917842857142857,1.9236104549833835,0.3985605597620867
2016-04-20,2.03348,1.883235171365455,0.3942188916236611
2016-04-21,2.026687142857143,1.8491815448374749,0.39063975362201786
2016-04-22,2.019894285714286,1.8023102582340838,0.3858250254908242
2016-04-23,2.0131014285714284,1.7556035524005296,0.3811661004884095
2016-04-24,2.0063085714285718,1.6910345664550366,0.374945331410371
2016-04-25,1.9995157142857145,1.6259828102513554,0.36894101347479613
2016-04-26,1.992722857142857,1.5634778866006436,0.36342212651985517
2016-04-27,1.9859300000000002,1.5306546659079643,0.36062096181723113
2016-04-28,1.975817142857143,1.494903443599373,0.3576466855748668
2016-04-29,1.9657042857142857,1.4801884964092822,0.3564455202563406
2016-04-30,1.9555914285714289,1.4695351831777395,0.35558503713137646
2016-05-01,1.9454785714285716,1.4671211124457717,0.3553899814889916
2016-05-02,1.9353657142857144,1.4666168369669914,0.35534987864140777
2016-05-03,1.9252528571428569,1.4674614654777944,0.3554176859185809
2016-05-04,1.91514,1.492340591851473,0.3574384909010231
2016-05-05,1.88436,1.4960809641472996,0.35774749129639183
2016-05-06,1.85358,1.4917212195543201,0.35738876007840403
2016-05-07,1.8228,1.4618567222212553,0.35496805125538655
2016-05-08,1.79202,1.4431344527266623,0.35347856785823417
2016-05-09,1.76124,1.4404254532551468,0.3532643659862913
2016-05-10,1.73046,1.4466688796191662,0.3537575871233638
2016-05-11,1.69968,1.4434844611638487,0.35350550424423033
2016-05-12,1.6820614285714284,1.4544630957171023,0.35437890695962637
2016-05-13,1.6644428571428571,1.4643541805432738,0.3551699095695915
2016-05-14,1.6468242857142856,1.4519337087257356,0.3541782281409387
2016-05-15,1.629205714285714,1.4369089108062982,0.3529889400679691
2016-05-16,1.6115871428571429,1.4142844312588723,0.3512241679031365
2016-05-17,1.5939685714285714,1.3947241164842696,0.34972107916234396
2016-05-18,1.57635,1.3731082976149172,0.3480885202159474
2016-05-19,1.5502285714285713,1.3243803204867393,0.3445098485264855
2016-05-20,1.5241071428571429,1.2592944412034452,0.3399528264507279
2016-05-21,1.4979857142857145,1.2088593226100057,0.33659381522874177
2016-05-22,1.4718642857142856,1.1608938481884823,0.33354114367967846
2016-05-23,1.445742857142857,1.1054511950919852,0.33018663099873446
2016-05-24,1.4196214285714286,1.063731176863976,0.32778254483347014
2016-05-25,1.3935,1.0297741592478902,0.3258990550733283
2016-05-26,1.3800585714285714,1.0098293837949486,0.32482384890398386
2016-05-27,1.3666171428571428,0.9953349199761823,0.32405267827678474
2016-05-28,1.353175714285714,0.9883238889016435,0.32367735183117174
2016-05-29,1.3397342857142858,0.9977738424043954,0.32415811968999364
2016-05-30,1.3262928571428572,1.021179477145724,0.3253938195400572
2016-05-31,1.3128514285714286,1.0266109717118814,0.32568120499432096
2016-06-01,1.29941,1.0293954588964955,0.32582751729870596
2016-06-02,1.282892857142857,1.0446246661320702,0.3266600491229259
2016-06-03,1.2663757142857142,1.064852849670671,0.32778753711682174
2016-06-04,1.2498585714285713,1.0812094351796284,0.3287176379074268
2016-06-05,1.2333414285714286,1.0853647704564706,0.3289554022595844
2016-06-06,1.2168242857142857,1.0824536109393388,0.32878478686152035
2016-06-07,1.2003071428571428,1.0724849537103176,0.3282094947805554
2016-06-08,1.18379,1.0457204448976443,0.3266971895166524
2016-06-09,1.1771385714285714,1.0207492081531138,0.3253228852282577
2016-06-10,1.1704871428571428,0.9861467596179844,0.32348166529583566
2016-06-11,1.1638357142857143,0.9613080652534292,0.32220325673599914
2016-06-12,1.1571842857142856,0.9244240883663074,0.32037185678951063
2016-06-13,1.150532857142857,0.8868846411331818,0.3185904893970526
2016-06-14,1.1438814285714285,0.8586703403190151,0.3173026448730789
2016-06-15,1.13723,0.8419077889111266,0.3165541589619889
2016-06-16,1.1235085714285713,0.8345418668365627,0.3162252168633417
2016-06-17,1.1097871428571429,0.8312856911655963,0.3160790417095982
2016-06-18,1.0960657142857142,0.8139241754760146,0.31533505433955034
2016-06-19,1.0823442857142858,0.798117344598569,0.31467289104224005
2016-06-20,1.068622857142857,0.7918578716094904,0.31441395063102995
2016-06-21,1.0549014285714289,0.792126714297019,0.3144244838002994
2016-06-22,1.04118,0.7917558315321915,0.3144088760572934
2016-06-23,1.0312705714285717,0.8023214780736677,0.3148446310755648
2016-06-24,1.0213611428571427,0.8081787979516499,0.3150884300559498
2016-06-25,1.0114517142857142,0.8194238613411412,0.3155622580923103
2016-06-26,1.0015422857142855,0.8314244327545688,0.3160774781922848
2016-06-27,0.9916328571428573,0.8492831469498276,0.3168588253970853
2016-06-28,0.9817234285714284,0.8704322147559226,0.3178079078364783
2016-06-29,0.971814,0.8878826040612161,0.31860969048686694
2016-06-30,0.9563128571428572,0.8977642529232502,0.3190706812231803
2016-07-01,0.9408117142857141,0.9017597802725807,0.31925835816105097
2016-07-02,0.9253105714285712,0.9011631201216653,0.31922859647183865
2016-07-03,0.9098094285714284,0.9049609859664217,0.3194074134782665
2016-07-04,0.8943082857142857,0.9026570746297315,0.3192954162643926
2016-07-05,0.8788071428571428,0.8924469225511029,0.3188108356177358
2016-07-06,0.8633059999999999,0.8670200165151507,0.31763515288840627
2016-07-07,0.8590904285714285,0.8515787743877694,0.3169381533281468
2016-07-08,0.854874857142857,0.8375169934129044,0.3163155991361104
2016-07-09,0.8506592857142856,0.837519462124452,0.3163126366822533
2016-07-10,0.8464437142857142,0.8353343232433275,0.31621575346907593
2016-07-11,0.8422281428571428,0.8307092195891143,0.3160144986176938
2016-07-12,0.8380125714285713,0.8343718549013213,0.3161757329118775
2016-07-13,0.8337969999999999,0.8407551749197021,0.3164577969212494
2016-07-14,0.8267568571428571,0.8300433806546107,0.3159954072483927
2016-07-15,0.8197167142857142,0.816494652799584,0.31542008773729946
2016-07-16,0.8126765714285714,0.8008950016812347,0.3147696371047758
2016-07-17,0.8056364285714285,0.7710483613616973,0.3135648784394415
2016-07-18,0.7985962857142856,0.7394573568927869,0.31234788593688245
2016-07-19,0.7915561428571428,0.7155477758342177,0.3114674062483832
2016-07-20,0.784516,0.7069449744140729,0.3111614505972564
2016-07-21,0.7773461428571429,0.7019360684046,0.31098924425175034
2016-07-22,0.7701762857142858,0.705617685365595,0.31112817785162106
2016-07-23,0.7630064285714286,0.7081889855930135,0.3112252256455683
2016-07-24,0.7558365714285714,0.7075830266286023,0.31120854812755805
2016-07-25,0.7486667142857143,0.7079933264878057,0.31123035507956154
2016-07-26,0.7414968571428572,0.7123966026944071,0.31139274143913387
2016-07-27,0.7343270000000001,0.7082360831233151,0.31124393299307307
2016-07-28,0.7292581428571429,0.7029137056075595,0.3110506054487713
2016-07-29,0.7241892857142858,0.7035434190630838,0.3110673378270381
2016-07-30,0.7191204285714285,0.7045362251269967,0.31109701722586536
2016-07-31,0.7140515714285715,0.7072760560627281,0.31118896301594756
2016-08-01,0.7089827142857142,0.7124119361361303,0.31137258029482895
2016-08-02,0.7039138571428571,0.7060697613102086,0.3111442519068084
2016-08-03,0.6988449999999999,0.6935165276716687,0.3106988414833731
2016-08-04,0.7023098571428571,0.6830812016697749,0.31033978110384586
2016-08-05,0.7057747142857143,0.6820310117774457,0.3103059871857725
2016-08-06,0.7092395714285714,0.6833657069605663,0.31035259097376466
2016-08-07,0.7127044285714285,0.686134312100891,0.3104487610036061
2016-08-08,0.7161692857142856,0.6852386361213103,0.3104178472490051
2016-08-09,0.7196341428571428,0.6749699207187482,0.31006078926884373
2016-08-10,0.7230989999999999,0.6673004294142202,0.30979370210952695
2016-08-11,0.7145849999999999,0.661290076850418,0.30958177693823374
2016-08-12,0.706071,0.6505343669499084,0.30921687394137687
2016-08-13,0.697557,0.6327103244368285,0.3086325847783278
2016-08-14,0.689043,0.6237664019410685,0.3083384515125007
2016-08-15,0.6805289999999999,0.6287329284023084,0.3084855592906064
2016-08-16,0.672015,0.6410421436194368,0.3088708977330512
2016-08-17,0.663501,0.6490428537232615,0.30912555904424555
2016-08-18,0.6676808571428572,0.653089538261883,0.3092525331081749
2016-08-19,0.6718607142857143,0.6524831129852906,0.3092288883375749
2016-08-20,0.6760405714285714,0.646923300278917,0.30904425614394626
2016-08-21,0.6802204285714286,0.6469166896179952,0.30904112910931936
2016-08-22,0.6844002857142858,0.6539650530971587,0.309268854034517
2016-08-23,0.6885801428571429,0.6645725305843018,0.30962045341914524
2016-08-24,0.69276,0.6740086318722591,0.309937079390183
2016-08-25,0.695227,0.6805698362727054,0.31016181443139557
2016-08-26,0.697694,0.6837250690715052,0.3102699439971781
2016-08-27,0.700161,0.6827099623132795,0.3102349157233313
2016-08-28,0.702628,0.6761413792083188,0.3100076022500584
2016-08-29,0.705095,0.6753923995549195,0.3099836008877903
2016-08-30,0.707562,0.6733872846058682,0.3099195241080672
2016-08-31,0.710029,0.66767904747523,0.3097348644843101
2016-09-01,0.7277722857142858,0.6676618762149104,0.30974213346831136
2016-09-02,0.7455155714285714,0.6714112181626931,0.3098780497540684
2016-09-03,0.7632588571428571,0.6841958249334954,0.3103241185005827
2016-09-04,0.7810021428571429,0.6973455815723092,0.3107944903407768
2016-09-05,0.7987454285714286,0.6952990471295156,0.3107326079713182
