,True,Pred,Std
2014-10-09,1.2006442857142858,1.8209933575054558,9.300080109389665
2014-10-10,1.1941885714285714,1.7552435593966396,9.38049383464992
2014-10-11,1.1877328571428571,1.685565437752843,9.467054541943074
2014-10-12,1.181277142857143,1.6109753481730074,9.558831801316979
2014-10-13,1.174821428571429,1.5381076512097718,9.651172585246805
2014-10-14,1.1683657142857142,1.4571915157194586,9.758640755775929
2014-10-15,1.16191,1.367875726339236,9.884672759378553
2014-10-16,1.18293,1.273936424252242,10.023569273715735
2014-10-17,1.20395,1.1830658951996267,10.159845662197114
2014-10-18,1.22497,1.074797752408579,10.312550283682587
2014-10-19,1.24599,0.9666065236973018,10.463865404588581
2014-10-20,1.26701,0.8346341966484413,10.648806790623546
2014-10-21,1.28803,0.6830729726312831,10.866343946727277
2014-10-22,1.30905,0.5329666151893548,11.089938552925112
2014-10-23,1.31786,0.3888315566660529,11.304497455417874
2014-10-24,1.32667,0.22724550537463462,11.528370312837243
2014-10-25,1.33548,0.09057013196197893,11.724361871200085
2014-10-26,1.3442900000000002,-0.028456957484718465,11.901049641348243
2014-10-27,1.3531000000000002,-0.13926812004090106,12.073067706453564
2014-10-28,1.3619100000000002,-0.2587979763093219,12.265587707777978
2014-10-29,1.3707200000000002,-0.4043029571580217,12.505758889113785
2014-10-30,1.3797214285714288,-0.5363628960366921,12.731468029042484
2014-10-31,1.3887228571428571,-0.6655400930111558,12.954478922109963
2014-11-01,1.3977242857142858,-0.7790629706215562,13.15513228563869
2014-11-02,1.4067257142857144,-0.8961506677066238,13.366489104673507
2014-11-03,1.415727142857143,-1.0330010041926803,13.617628826275348
2014-11-04,1.4247285714285711,-1.176388708297685,13.887095384642127
2014-11-05,1.43373,-1.2985426403603852,14.121439967843651
2014-11-06,1.4328985714285714,-1.403121101732716,14.323567097306013
2014-11-07,1.4320671428571428,-1.4835180397544505,14.479661643768074
2014-11-08,1.4312357142857142,-1.531641017972708,14.568658146454812
2014-11-09,1.4304042857142858,-1.5337649876677097,14.56297462386978
2014-11-10,1.4295728571428572,-1.5303195441114308,14.544660075802327
2014-11-11,1.4287414285714286,-1.516929472118527,14.507461310762764
2014-11-12,1.42791,-1.5064998790134492,14.479945161574244
2014-11-13,1.4547871428571428,-1.481904709327996,14.426327818935754
2014-11-14,1.4816642857142857,-1.4399073176425548,14.337434014649391
2014-11-15,1.5085414285714285,-1.3623491784594806,14.180266840450049
2014-11-16,1.5354185714285715,-1.3075661650884898,14.065250776375175
2014-11-17,1.5622957142857143,-1.2751680016640425,13.99489798329556
2014-11-18,1.5891728571428572,-1.2706908561219128,13.976997739886047
2014-11-19,1.61605,-1.285609115423009,13.998082511471392
2014-11-20,1.6222942857142857,-1.3094848477032484,14.036611966895341
2014-11-21,1.6285385714285714,-1.3604748229320647,14.125967475101351
2014-11-22,1.634782857142857,-1.4314315177164676,14.253018562830807
2014-11-23,1.6410271428571428,-1.4776084929121736,14.329477083030346
2014-11-24,1.6472714285714285,-1.5122731529783013,14.385030773286225
2014-11-25,1.6535157142857142,-1.5492189025143686,14.44942354808748
2014-11-26,1.65976,-1.5695281695122423,14.483152511616828
2014-11-27,1.7161642857142856,-1.576471722471148,14.495808992258311
2014-11-28,1.7725685714285715,-1.5441768060496452,14.432061374074816
2014-11-29,1.8289728571428567,-1.4743441979232284,14.30003863045013
2014-11-30,1.8853771428571429,-1.4102835471155049,14.183454879682303
2014-12-01,1.9417814285714288,-1.3302945499619396,14.038573769671796
2014-12-02,1.9981857142857145,-1.258334022202045,13.906780122478725
2014-12-03,2.05459,-1.184106778359443,13.769269597664593
2014-12-04,2.123278571428572,-1.1176971210840942,13.64748333904171
2014-12-05,2.191967142857143,-1.0872215902128817,13.59315325194931
2014-12-06,2.260655714285714,-1.1084308945807368,13.633752475134731
2014-12-07,2.329344285714285,-1.1367551353491547,13.68729959664476
2014-12-08,2.398032857142857,-1.1821713085061611,13.771850224135639
2014-12-09,2.4667214285714283,-1.268742329527557,13.93605706646347
2014-12-10,2.53541,-1.3916793368931415,14.170624601747873
2014-12-11,2.5364271428571428,-1.4885263423011006,14.353043293742775
2014-12-12,2.5374442857142854,-1.5719112990594806,14.510792425544262
2014-12-13,2.5384614285714284,-1.6311691538418236,14.623269118061065
2014-12-14,2.539478571428571,-1.672736331394911,14.699735538137556
2014-12-15,2.540495714285714,-1.7068723580283227,14.76736287366867
2014-12-16,2.5415128571428567,-1.7345563796020749,14.824206877160075
2014-12-17,2.54253,-1.7699800861786905,14.899424238914015
2014-12-18,2.694401428571428,-1.8366539504498842,15.04332137536192
2014-12-19,2.846272857142857,-1.9341454541525247,15.24628150296068
2014-12-20,2.998144285714285,-2.0436318238019053,15.471722924837113
2014-12-21,3.1500157142857144,-2.2063302285139264,15.81076808834219
2014-12-22,3.301887142857143,-2.4319761694270077,16.284197180916546
2014-12-23,3.453758571428572,-2.7017047403793635,16.8576246714797
2014-12-24,3.60563,-2.9553006653902534,17.421245781452896
2014-12-25,3.7919342857142864,-3.264959603279412,18.069074313151596
2014-12-26,3.9782385714285713,-3.5504870503720047,18.689871221448186
2014-12-27,4.164542857142857,-3.7969443393514757,19.21228657323885
2014-12-28,4.350847142857143,-4.032488826085627,19.722000678418638
2014-12-29,4.537151428571428,-4.261417165872336,20.212609370071654
2014-12-30,4.723455714285714,-4.514421258434892,20.73561984592605
2014-12-31,4.90976,-5.036981002420962,21.503261422537804
2015-01-01,5.062967142857143,-5.842946198773862,22.6596840324173
2015-01-02,5.216174285714286,-6.963028496909262,24.282406534803872
2015-01-03,5.369381428571428,-8.098859638630868,26.019315614185338
2015-01-04,5.522588571428571,-9.184164045130492,27.76428783464265
2015-01-05,5.675795714285714,-10.458784613968374,29.88175856420517
2015-01-06,5.829002857142857,-11.93393390383196,32.34516490550327
2015-01-07,5.98221,-13.374615152789119,34.775377719376564
2015-01-08,5.909638571428571,-14.786532071999314,37.184682192249774
2015-01-09,5.837067142857143,-16.18783857869864,39.63287161500978
2015-01-10,5.764495714285714,-17.701383026077988,42.309227039430624
2015-01-11,5.691924285714286,-19.30647300310731,45.19980254939938
2015-01-12,5.619352857142857,-20.906010244403365,48.11286637575866
2015-01-13,5.546781428571428,-22.48548004271269,51.02067063959599
2015-01-14,5.47421,-24.098998310685875,54.03381010718538
2015-01-15,5.294142857142857,-25.64459343662429,56.92817404703475
2015-01-16,5.114075714285715,-27.00514886694789,59.49140323350049
2015-01-17,4.934008571428572,-28.31392499267054,61.974218694705975
2015-01-18,4.753941428571429,-29.593238088418012,64.40976831434253
2015-01-19,4.573874285714286,-30.84996455819512,66.80654884895422
2015-01-20,4.393807142857144,-32.04265286986971,69.08844761739923
2015-01-21,4.2137400000000005,-33.120462926434044,71.1705391869135
2015-01-22,4.213237142857143,-33.89161380394078,72.6813186773596
2015-01-23,4.212734285714286,-34.467609632277494,73.83021358226777
2015-01-24,4.212231428571429,-34.91838012222481,74.77098008452226
2015-01-25,4.211728571428571,-35.17099009870387,75.33093038500502
2015-01-26,4.211225714285714,-35.26523036415863,75.57434490471174
2015-01-27,4.210722857142857,-35.24332839419079,75.57317221186639
2015-01-28,4.21022,-35.12178966504574,75.37690415781023
2015-01-29,4.217285714285714,-34.90458869259453,74.98702943046668
2015-01-30,4.2243514285714285,-34.7280562866931,74.6709430649128
2015-01-31,4.231417142857143,-34.561168752786166,74.36226502841187
2015-02-01,4.238482857142857,-34.39559786503792,74.05133991580011
2015-02-02,4.2455485714285714,-34.21756272698737,73.70571152150156
2015-02-03,4.252614285714286,-33.94803648066139,73.17055630147935
2015-02-04,4.25968,-33.69757175965691,72.66327886945726
2015-02-05,4.219384285714286,-33.45128870685244,72.1614435748911
2015-02-06,4.179088571428571,-33.070528681983475,71.4109341980963
2015-02-07,4.138792857142858,-32.52696448182774,70.35339698131943
2015-02-08,4.098497142857143,-31.763148201189043,68.86770750007344
2015-02-09,4.0582014285714285,-30.89615601649857,67.19475231344035
2015-02-10,4.017905714285714,-29.953718251386647,65.39527269754124
2015-02-11,3.97761,-28.884415484535698,63.35476608030319
2015-02-12,3.928584285714286,-27.845339402431968,61.35979084276105
2015-02-13,3.8795585714285714,-26.855003805594926,59.48231661947729
2015-02-14,3.8305328571428574,-25.876602289540294,57.63857311525107
2015-02-15,3.781507142857143,-24.90488582491541,55.814063178111084
2015-02-16,3.732481428571429,-23.866201225602868,53.873621668933865
2015-02-17,3.683455714285714,-22.81388319419909,51.912840609897145
2015-02-18,3.634430000000001,-21.823942591209654,50.08073976877022
2015-02-19,3.581692857142857,-20.891272585067036,48.36528324413443
2015-02-20,3.528955714285715,-20.023404391798977,46.77115127420187
2015-02-21,3.476218571428572,-19.148363110258344,45.15632864876748
2015-02-22,3.423481428571429,-18.34155218818951,43.67485945734215
2015-02-23,3.3707442857142857,-17.5999924942174,42.31648790411377
2015-02-24,3.318007142857143,-16.95840662083912,41.11825914540339
2015-02-25,3.26527,-16.253986881711484,39.81843445803166
2015-02-26,3.217492857142857,-15.622700692350628,38.65457894170427
2015-02-27,3.169715714285714,-15.113806418845655,37.712955741682535
2015-02-28,3.1219385714285712,-14.56939429856372,36.71695681083489
2015-03-01,3.0741614285714287,-14.00943170938349,35.709582057176114
2015-03-02,3.0263842857142857,-13.522040900942327,34.839170103529455
2015-03-03,2.978607142857143,-13.065463123671057,34.023758848752024
2015-03-04,2.93083,-12.61434328360963,33.230161787531856
2015-03-05,2.8756742857142856,-12.164002898074152,32.45399361039639
2015-03-06,2.8205185714285714,-11.637695540238383,31.562445097082133
2015-03-07,2.765362857142857,-11.12053360662091,30.679691780107976
2015-03-08,2.7102071428571426,-10.670112466787698,29.917020103863244
2015-03-09,2.6550514285714284,-10.310709320376874,29.31399616318083
2015-03-10,2.599895714285714,-10.102528251876834,28.97263370243645
2015-03-11,2.54474,-9.926109077545048,28.690063881498336
2015-03-12,2.5343871428571427,-9.631019707165958,28.216157285250425
2015-03-13,2.524034285714286,-9.336816878533723,27.74601980807281
2015-03-14,2.5136814285714286,-9.010414151444436,27.226952248581654
2015-03-15,2.503328571428572,-8.694445406280758,26.721725273510696
2015-03-16,2.492975714285714,-8.35076828158939,26.18114020473004
2015-03-17,2.482622857142857,-7.9616352649152295,25.573880174473047
2015-03-18,2.47227,-7.5651167410548945,24.96052495026541
2015-03-19,2.455752857142857,-7.228357275281311,24.445939254298448
2015-03-20,2.439235714285714,-6.999484234633267,24.09593959475303
2015-03-21,2.4227185714285717,-6.781265494701386,23.763112512173418
2015-03-22,2.406201428571429,-6.616115055959821,23.509645837927103
2015-03-23,2.389684285714286,-6.498912481497408,23.32250126398659
2015-03-24,2.373167142857143,-6.433091145613969,23.204117219037773
2015-03-25,2.35665,-6.354312256000758,23.06413842155814
2015-03-26,2.329997142857143,-6.268722794690669,22.91436904324246
2015-03-27,2.3033442857142856,-6.1834603005099895,22.761376515130284
2015-03-28,2.2766914285714286,-6.193587064998567,22.7490685068388
2015-03-29,2.250038571428572,-6.224480850466192,22.761789064260007
2015-03-30,2.2233857142857145,-6.287159351968826,22.81625783808112
2015-03-31,2.196732857142857,-6.250319592448533,22.74062441614104
2015-04-01,2.17008,-6.185609505923034,22.634067364753726
2015-04-02,2.1519214285714288,-6.1144618974456195,22.514826622037653
2015-04-03,2.133762857142857,-6.043458681163609,22.400803309166434
2015-04-04,2.115604285714286,-5.87568636103803,22.15865803635669
2015-04-05,2.097445714285714,-5.713840265272737,21.908333757609128
2015-04-06,2.079287142857143,-5.562917504922033,21.67728868968129
2015-04-07,2.061128571428571,-5.3764865531995305,21.40563298763466
2015-04-08,2.04297,-5.153645507486523,21.08854245994377
2015-04-09,2.03026,-4.9252850810762645,20.775782820350884
2015-04-10,2.01755,-4.679186358734012,20.449905873960972
2015-04-11,2.00484,-4.452828551131129,20.082120958103896
2015-04-12,1.99213,-4.198536339743317,19.626234858947996
2015-04-13,1.97942,-3.91009647134769,19.12703636775565
2015-04-14,1.96671,-3.6231654794499284,18.63494074370742
2015-04-15,1.9540000000000002,-3.313026624035925,18.109374218776942
2015-04-16,1.9209814285714286,-3.0756796487105196,17.677235149739264
2015-04-17,1.8879628571428573,-2.9217937761796717,17.32919114862156
2015-04-18,1.8549442857142853,-2.7646790483856503,16.979212555414676
2015-04-19,1.8219257142857144,-2.6117955824636225,16.645614795950173
2015-04-20,1.788907142857143,-2.4800300237219335,16.36712482257581
2015-04-21,1.7558885714285717,-2.360880349031836,16.116565303047896
2015-04-22,1.72287,-2.2561404887845518,15.894727980589867
2015-04-23,1.6963085714285715,-2.1502935485588313,15.672026938251735
2015-04-24,1.6697471428571429,-2.053204938580752,15.465048406576633
2015-04-25,1.6431857142857142,-1.9703885535219017,15.296338634386064
2015-04-26,1.6166242857142858,-1.8652008141396346,15.087594041330098
2015-04-27,1.5900628571428572,-1.7296606503019931,14.816308755736113
2015-04-28,1.5635014285714286,-1.5910053016528787,14.547394310991884
2015-04-29,1.53694,-1.4413072416707875,14.26201827820754
2015-04-30,1.5149242857142855,-1.3220508089213223,14.035665737189296
2015-05-01,1.4929085714285717,-1.2059305176013562,13.818324322481155
2015-05-02,1.4708928571428572,-1.069105745994881,13.565270197364569
2015-05-03,1.4488771428571428,-0.9424273788488509,13.335761216621878
2015-05-04,1.4268614285714285,-0.8324583486617954,13.144053147095324
2015-05-05,1.4048457142857145,-0.7176107055747212,12.946543934593558
2015-05-06,1.38283,-0.6231052456394882,12.786693435522798
2015-05-07,1.394232857142857,-0.5524901656730101,12.668923825448037
2015-05-08,1.4056357142857143,-0.5022890260740221,12.583962404355646
2015-05-09,1.4170385714285714,-0.4516954710594864,12.497526339565514
2015-05-10,1.4284414285714286,-0.40386253901793817,12.416050519737244
2015-05-11,1.4398442857142857,-0.35075342179670194,12.325852357989671
2015-05-12,1.451247142857143,-0.2926257980210856,12.228732148503779
2015-05-13,1.46265,-0.2256678124808968,12.1184849768157
2015-05-14,1.4521771428571428,-0.1267649738166482,11.959492931040408
2015-05-15,1.4417042857142857,-0.002850164667334458,11.765990711681606
2015-05-16,1.4312314285714285,0.14846983880149942,11.540292104922177
2015-05-17,1.4207585714285715,0.28934765187883094,11.335398262998345
2015-05-18,1.4102857142857144,0.39941592769886414,11.173414797150492
2015-05-19,1.3998128571428572,0.5044381434006338,11.019062612438441
2015-05-20,1.38934,0.618099803745199,10.860518226357103
2015-05-21,1.3832628571428571,0.7260685741159134,10.711846930937769
2015-05-22,1.3771857142857142,0.8074001663295515,10.591991753347637
2015-05-23,1.3711085714285711,0.8792689403102621,10.485959604895593
2015-05-24,1.365031428571429,0.9430880414081216,10.391886114620926
2015-05-25,1.3589542857142858,0.9945809754695595,10.317216477669003
2015-05-26,1.352877142857143,1.0292359801305235,10.270132333269956
2015-05-27,1.3468,1.0542302581828311,10.238966440929534
2015-05-28,1.3336171428571428,1.0772840740985052,10.212174447128298
2015-05-29,1.3204342857142857,1.1008760691315458,10.183059011739019
2015-05-30,1.3072514285714285,1.1262356616326348,10.1520300505991
2015-05-31,1.2940685714285716,1.1578698959837557,10.11144136058295
2015-06-01,1.2808857142857144,1.1933650306144805,10.065503576106073
2015-06-02,1.2677028571428572,1.2350017161126956,10.008251412305475
2015-06-03,1.25452,1.2929719458120914,9.929687136016133
2015-06-04,1.2490685714285714,1.3602670476291627,9.842191609950307
2015-06-05,1.243617142857143,1.4304840067134053,9.753021309970618
2015-06-06,1.2381657142857143,1.4995992621243597,9.669348446585536
2015-06-07,1.232714285714286,1.5550076824207306,9.604321048335791
2015-06-08,1.2272628571428572,1.5966278549817057,9.556114243645428
2015-06-09,1.2218114285714288,1.6176583149130048,9.532703397179723
2015-06-10,1.21636,1.6335754697664977,9.515008550570965
2015-06-11,1.209357142857143,1.6442129832441361,9.502413513416887
2015-06-12,1.2023542857142857,1.6533828751368822,9.489258462763308
2015-06-13,1.1953514285714286,1.6502741638356895,9.489255829470991
2015-06-14,1.1883485714285715,1.6489278931384237,9.485290091241003
2015-06-15,1.1813457142857144,1.64917717814447,9.480054228349925
2015-06-16,1.1743428571428571,1.654393510784194,9.470767484110594
2015-06-17,1.16734,1.6600225022741557,9.463879669172409
2015-06-18,1.1500828571428572,1.6651042078441531,9.457059442070365
2015-06-19,1.1328257142857143,1.6779844086121023,9.442943239720943
2015-06-20,1.1155685714285717,1.7041662466392966,9.412116164325358
2015-06-21,1.0983114285714286,1.7360553068823816,9.377412004874468
2015-06-22,1.0810542857142855,1.7731352446061226,9.336999745443585
2015-06-23,1.0637971428571429,1.8085241697800458,9.300445259257675
2015-06-24,1.04654,1.841147589418143,9.268377903180598
2015-06-25,1.031843,1.8699769834294468,9.237169000398993
2015-06-26,1.017146,1.8974467208408714,9.207835879511475
2015-06-27,1.002449,1.9083893670657874,9.198649200380205
2015-06-28,0.987752,1.9223046711554976,9.185444117172597
2015-06-29,0.9730549999999999,1.936573823900357,9.172357532119273
2015-06-30,0.958358,1.95491294936277,9.154632841530919
2015-07-01,0.9436609999999999,1.9860328688081503,9.120645815354466
2015-07-02,0.9424302857142858,2.0122587047611478,9.091191563020349
2015-07-03,0.9411995714285717,2.0299041771389543,9.071648145204783
2015-07-04,0.9399688571428572,2.0480187047107967,9.049726864426615
2015-07-05,0.9387381428571429,2.0716698391004655,9.020491175354842
2015-07-06,0.9375074285714284,2.091495458076045,8.996948664273262
2015-07-07,0.9362767142857141,2.1113436794773492,8.973690548761963
2015-07-08,0.935046,2.1309719112496377,8.95077212795961
2015-07-09,0.9350002857142856,2.153722020784706,8.925450389035582
2015-07-10,0.9349545714285715,2.1756249782371673,8.899205242272258
2015-07-11,0.9349088571428572,2.2020534679780903,8.868481743041158
2015-07-12,0.9348631428571428,2.2384604897942246,8.825629299396159
2015-07-13,0.9348174285714285,2.2763283305234316,8.781127536996367
2015-07-14,0.9347717142857144,2.315861289761335,8.735080032006264
2015-07-15,0.934726,2.3526198561018408,8.692095045981288
2015-07-16,0.9246391428571428,2.392834179726869,8.64692003851235
2015-07-17,0.9145522857142858,2.4226691622418763,8.61371510015416
2015-07-18,0.9044654285714286,2.4375733773172796,8.595773601831675
2015-07-19,0.8943785714285715,2.4474227683484258,8.584153760599138
2015-07-20,0.8842917142857143,2.454085656234503,8.577815425991178
2015-07-21,0.8742048571428572,2.4563853981916908,8.5783938725369
2015-07-22,0.864118,2.455095962720275,8.584008051757575
2015-07-23,0.8558918571428572,2.4501552480097715,8.594282280615925
2015-07-24,0.8476657142857144,2.446305813523799,8.603017788996816
2015-07-25,0.8394395714285715,2.441974925425798,8.611569844679595
2015-07-26,0.8312134285714285,2.44061088000539,8.616530089641453
2015-07-27,0.8229872857142857,2.4420006000258923,8.617599206322314
2015-07-28,0.8147611428571429,2.447599637815744,8.612287855718137
2015-07-29,0.806535,2.454302463968635,8.604550365125538
2015-07-30,0.7974224285714285,2.468610018893123,8.585961076892973
2015-07-31,0.7883098571428572,2.4830213694231213,8.56759649627149
2015-08-01,0.7791972857142857,2.4980647101092934,8.547831004137159
2015-08-02,0.7700847142857143,2.517759761674136,8.52317987698996
2015-08-03,0.7609721428571429,2.534064888262391,8.502980769387365
2015-08-04,0.7518595714285714,2.544764613271028,8.489711609400036
2015-08-05,0.742747,2.5501878787986936,8.481283318456175
2015-08-06,0.7420487142857143,2.5511540776381496,8.478542061153773
2015-08-07,0.7413504285714286,2.552283321160257,8.477482599878076
2015-08-08,0.7406521428571429,2.5523978693760636,8.477972392249107
2015-08-09,0.7399538571428572,2.549158700384647,8.481883709104538
2015-08-10,0.7392555714285715,2.545996994075567,8.486448082454682
2015-08-11,0.7385572857142858,2.5438910185447337,8.489037486566783
2015-08-12,0.737859,2.5417093358597755,8.492222892506721
2015-08-13,0.7386254285714287,2.5395230449132624,8.496109631967188
2015-08-14,0.7393918571428572,2.5378943536149565,8.497402578495025
2015-08-15,0.7401582857142858,2.537013736775816,8.49757286473155
2015-08-16,0.7409247142857143,2.539380627687097,8.496185119680288
2015-08-17,0.7416911428571429,2.5428269490074817,8.494274227221966
2015-08-18,0.7424575714285714,2.5440755684479774,8.494685020823479
2015-08-19,0.743224,2.5427038425916435,8.496618735148552
2015-08-20,0.752085,2.5453305516782403,8.494400625253203
2015-08-21,0.760946,2.5448747726663057,8.496039410838724
2015-08-22,0.769807,2.546737826980859,8.494944838998796
2015-08-23,0.778668,2.5529480080293716,8.489954750057342
2015-08-24,0.787529,2.55857381762445,8.485913524114254
2015-08-25,0.79639,2.5643824215945603,8.482221648285272
2015-08-26,0.805251,2.5714286729538443,8.477413256513717
2015-08-27,0.8069212857142858,2.5730481477290392,8.475482175480963
2015-08-28,0.8085915714285714,2.5722377520183626,8.475367188383103
2015-08-29,0.8102618571428571,2.5712364426146745,8.475613840096832
2015-08-30,0.8119321428571429,2.570974649470121,8.47637661710477
2015-08-31,0.8136024285714286,2.5712428064044417,8.477041084532857
2015-09-01,0.8152727142857142,2.5709500720751586,8.477655519406916
2015-09-02,0.816943,2.5716827856624724,8.477818783530592
2015-09-03,0.8165965714285714,2.574361502272338,8.476820765742305
2015-09-04,0.8162501428571428,2.5759070254216194,8.475596284814715
2015-09-05,0.8159037142857143,2.5773186895447675,8.474432369610431
