,True,Pred,Std
2015-12-01,1.5842785714285714,0.1223726364351939,12.560476947940947
2015-12-02,1.59805,0.1048366239843927,12.603362746621968
2015-12-03,1.6407114285714286,0.07712725697208564,12.672261084578276
2015-12-04,1.683372857142857,0.047252418480649545,12.747688231953504
2015-12-05,1.7260342857142856,0.015070870779436033,12.829586256316663
2015-12-06,1.7686957142857145,-0.023616801624584995,12.931314727357986
2015-12-07,1.8113571428571429,-0.059038478371705914,13.028450736597778
2015-12-08,1.8540185714285715,-0.10157040096744901,13.143559843667866
2015-12-09,1.8966799999999997,-0.1263297125406862,13.210440201944946
2015-12-10,1.865337142857143,-0.12797250292494156,13.21782658689523
2015-12-11,1.8339942857142857,-0.11054235705433792,13.17507420835829
2015-12-12,1.8026514285714288,-0.08641654429433128,13.120826631091836
2015-12-13,1.7713085714285712,-0.05339728047464794,13.03209872422147
2015-12-14,1.739965714285714,-0.024306779071997905,12.951188184477331
2015-12-15,1.708622857142857,0.0022868949015847836,12.878300408660175
2015-12-16,1.67728,0.03159601442683484,12.79891542293191
2015-12-17,1.6923771428571428,0.05224508585416521,12.74277889730978
2015-12-18,1.7074742857142855,0.06315275866549085,12.714695712508917
2015-12-19,1.7225714285714284,0.06373307045993577,12.714483293595315
2015-12-20,1.7376685714285711,0.033642192277960434,12.79776467418921
2015-12-21,1.7527657142857145,-0.012695797770902566,12.922789004598378
2015-12-22,1.767862857142857,-0.07201734531117236,13.069909290842775
2015-12-23,1.78296,-0.15652863799805947,13.280638508541944
2015-12-24,1.7958742857142855,-0.2294423627165929,13.467683017374398
2015-12-25,1.8087885714285716,-0.32123597044696667,13.710954461531879
2015-12-26,1.821702857142857,-0.4134267664352135,13.957638652532697
2015-12-27,1.8346171428571427,-0.45557590159044425,14.068229029986144
2015-12-28,1.8475314285714284,-0.4777899166978971,14.123821341862678
2015-12-29,1.8604457142857147,-0.4958946242838056,14.165985618448735
2015-12-30,1.8733599999999997,-0.48398117095787835,14.126132494753241
2015-12-31,1.9373771428571431,-0.45951360622930537,14.054412145196796
2016-01-01,2.001394285714285,-0.4201056735162214,13.939232816998242
2016-01-02,2.065411428571428,-0.3665341391920001,13.78977416717601
2016-01-03,2.1294285714285714,-0.3461180592745022,13.73099996041596
2016-01-04,2.193445714285714,-0.3535954025302456,13.74518813942206
2016-01-05,2.257462857142857,-0.37679383008234957,13.802850219060064
2016-01-06,2.32148,-0.44407603973911713,13.974090585167644
2016-01-07,2.334112857142857,-0.5407880889158101,14.226352967060807
2016-01-08,2.346745714285714,-0.6417691438210459,14.49325557647455
2016-01-09,2.359378571428571,-0.7690585445052237,14.8390955119226
2016-01-10,2.3720114285714287,-0.9154659765751959,15.257734569013117
2016-01-11,2.3846442857142858,-1.0758036347246767,15.7303192525177
2016-01-12,2.397277142857143,-1.2345413483503165,16.208307451857568
2016-01-13,2.40991,-1.3994026735395344,16.718374418207883
2016-01-14,2.343248571428572,-1.5316260959829093,17.138126480184557
2016-01-15,2.2765871428571427,-1.6273058945711854,17.459990289082768
2016-01-16,2.2099257142857143,-1.6913620468378665,17.687596277244094
2016-01-17,2.143264285714286,-1.7365743592813017,17.85996808128405
2016-01-18,2.076602857142857,-1.8181032838379743,18.10977974579382
2016-01-19,2.0099414285714285,-1.8900048916822674,18.326404904991627
2016-01-20,1.94328,-1.951911838535905,18.52964240604782
2016-01-21,1.9510914285714285,-2.016037773048997,18.73877145978213
2016-01-22,1.958902857142857,-2.1532055309798124,19.033236739881993
2016-01-23,1.9667142857142859,-2.350158460479528,19.438358229743244
2016-01-24,1.9745257142857144,-2.5214141874589626,19.800664142051936
2016-01-25,1.9823371428571428,-2.6854195829245153,20.165787677140237
2016-01-26,1.9901485714285714,-2.8325030030764644,20.494329515355354
2016-01-27,1.9979600000000002,-2.9611926569504146,20.795657155234338
2016-01-28,2.01515,-3.076487411128879,21.068843677881482
2016-01-29,2.03234,-3.154343990107924,21.271849449213743
2016-01-30,2.04953,-3.204850536755473,21.41442291739011
2016-01-31,2.06672,-3.1965302107966247,21.41693156720448
2016-02-01,2.08391,-3.1467168783516293,21.330278694680214
2016-02-02,2.1011,-3.081316869238973,21.19499417963839
2016-02-03,2.11829,-2.997056562226087,20.998229311098342
2016-02-04,2.1372657142857143,-2.930393670006216,20.850257593671323
2016-02-05,2.1562414285714286,-2.8552302907447817,20.683626366883274
2016-02-06,2.175217142857143,-2.784815834736735,20.520083114219428
2016-02-07,2.1941928571428573,-2.6722489519580606,20.266888546845912
2016-02-08,2.213168571428572,-2.53544305227986,19.95508918118477
2016-02-09,2.232144285714286,-2.3778402876430156,19.59111727260327
2016-02-10,2.25112,-2.2062999456522765,19.190500468132974
2016-02-11,2.2682685714285715,-2.095798441814542,18.881171130665543
2016-02-12,2.285417142857143,-2.002295498208642,18.61335125776124
2016-02-13,2.302565714285714,-1.908740547079474,18.348909021136045
2016-02-14,2.319714285714286,-1.787914123506278,18.016496243214366
2016-02-15,2.336862857142857,-1.663827903485179,17.67047461059642
2016-02-16,2.3540114285714284,-1.5797552185499073,17.400539326197148
2016-02-17,2.37116,-1.5159797313560548,17.19284453901172
2016-02-18,2.432472857142857,-1.4741069821736368,17.054867043693307
2016-02-19,2.493785714285714,-1.45404634185873,16.98755482547617
2016-02-20,2.555098571428571,-1.4466123382057103,16.9529744307642
2016-02-21,2.6164114285714284,-1.4485455039282145,16.948597898932693
2016-02-22,2.6777242857142856,-1.4722854022130818,17.014814667545792
2016-02-23,2.7390371428571427,-1.5079949307266476,17.115132571669104
2016-02-24,2.80035,-1.560643441233367,17.276869385803224
2016-02-25,2.852407142857143,-1.6026951445728543,17.410547592531444
2016-02-26,2.904464285714285,-1.632833175145388,17.516102237309937
2016-02-27,2.9565214285714285,-1.6604851583292783,17.612910840538266
2016-02-28,3.0085785714285715,-1.6881808102774325,17.709905529757023
2016-02-29,3.0606357142857146,-1.7368973764722349,17.87734254399419
2016-03-01,3.112692857142857,-1.8016943616442087,18.101851780390263
2016-03-02,3.16475,-1.9051452253021302,18.39185450777626
2016-03-03,3.1629042857142857,-2.019270139368594,18.708026894212484
2016-03-04,3.161058571428572,-2.142434707078606,19.05045847163773
2016-03-05,3.1592128571428573,-2.2574652542612257,19.401169120108843
2016-03-06,3.157367142857143,-2.35378911226213,19.744237954274894
2016-03-07,3.1555214285714284,-2.4908348609822397,20.131235370879647
2016-03-08,3.1536757142857144,-2.694406570721716,20.613284106972934
2016-03-09,3.15183,-2.880149794267327,21.060889379554748
2016-03-10,3.1775828571428573,-3.0250440707394186,21.38302002874112
2016-03-11,3.203335714285714,-3.165479524995089,21.6721414809649
2016-03-12,3.2290885714285715,-3.3198466316969397,21.996180389317274
2016-03-13,3.2548414285714284,-3.5034481108244067,22.370437937690497
2016-03-14,3.280594285714286,-3.7297084866115453,22.80663754348159
2016-03-15,3.3063471428571427,-3.981971746268809,23.30355384799886
2016-03-16,3.3321,-4.220403199146927,23.786638345736982
2016-03-17,3.3646914285714287,-4.449690544452906,24.25887894571209
2016-03-18,3.3972828571428573,-4.74303755308199,24.87055939600587
2016-03-19,3.429874285714286,-5.082074377828062,25.594354900004866
2016-03-20,3.4624657142857145,-5.45324526872325,26.394012044611458
2016-03-21,3.495057142857143,-5.818142340672255,27.184354356527333
2016-03-22,3.527648571428572,-6.17424333851707,27.96290127438951
2016-03-23,3.5602400000000003,-6.527704899695754,28.73220006963301
2016-03-24,3.4880328571428576,-6.941489921281219,29.64452701485968
2016-03-25,3.4158257142857145,-7.358783365997554,30.588376224653725
2016-03-26,3.343618571428572,-7.717136706537844,31.400746904568678
2016-03-27,3.2714114285714286,-7.975000978954197,31.984365236400127
2016-03-28,3.199204285714286,-8.173908469676496,32.442322858845706
2016-03-29,3.126997142857143,-8.345517496708514,32.859583826290134
2016-03-30,3.05479,-8.450292686961056,33.128323595977314
2016-03-31,3.013722857142857,-8.45475260638261,33.1517634086585
2016-04-01,2.972655714285714,-8.425355408715369,33.11065947111226
2016-04-02,2.931588571428572,-8.31418921800852,32.88072740807057
2016-04-03,2.8905214285714287,-8.115395836619975,32.441522337981226
2016-04-04,2.8494542857142857,-7.879685452469827,31.90834384272528
2016-04-05,2.808387142857143,-7.6949003084456935,31.509168326916694
2016-04-06,2.76732,-7.522019401224377,31.122162132670887
2016-04-07,2.72079,-7.331643777610422,30.680408035618306
2016-04-08,2.6742600000000003,-7.118201391060234,30.180082495314128
2016-04-09,2.62773,-6.910989374132992,29.692158006296637
2016-04-10,2.5812,-6.720692310406506,29.24062210604906
2016-04-11,2.53467,-6.558370905377925,28.857314809745077
2016-04-12,2.48814,-6.373246505526901,28.4271752873404
2016-04-13,2.44161,-6.174204278014362,27.977415981642963
2016-04-14,2.383305714285714,-5.964513894134403,27.509121809087514
2016-04-15,2.3250014285714284,-5.7584592091806535,27.053563993707183
2016-04-16,2.2666971428571427,-5.552882905664564,26.615154177897693
2016-04-17,2.208392857142857,-5.3228389276993875,26.125744512013195
2016-04-18,2.150088571428572,-5.053446101517499,25.561045507718088
2016-04-19,2.0917842857142857,-4.7877394456979046,25.003914585543157
2016-04-20,2.03348,-4.506155353850604,24.39275552712822
2016-04-21,2.026687142857143,-4.170251708080173,23.66010513882995
2016-04-22,2.019894285714286,-3.835663830704332,22.93700657953095
2016-04-23,2.0131014285714284,-3.486918057184041,22.208357040026907
2016-04-24,2.0063085714285718,-3.2177049532028144,21.542464123030904
2016-04-25,1.9995157142857145,-3.012182632179231,20.969210429760697
2016-04-26,1.992722857142857,-2.8045846184864645,20.40872820422983
2016-04-27,1.9859300000000002,-2.5450106810330455,19.78466074687505
2016-04-28,1.975817142857143,-2.3157163136142196,19.23926377526641
2016-04-29,1.9657042857142857,-2.1301306487255993,18.800862737097983
2016-04-30,1.9555914285714289,-1.9471056411746146,18.377920880360843
2016-05-01,1.9454785714285716,-1.7121003210424486,17.846766509132863
2016-05-02,1.9353657142857144,-1.547557733944148,17.40327443915081
2016-05-03,1.9252528571428569,-1.4385235225297661,17.047072498433828
2016-05-04,1.91514,-1.3169581313000025,16.65224367047715
2016-05-05,1.88436,-1.204924599936113,16.297137179364203
2016-05-06,1.85358,-1.093729223572746,15.957342405312776
2016-05-07,1.8228,-0.9673001414327623,15.572548176613566
2016-05-08,1.79202,-0.8433043311145605,15.199884647856475
2016-05-09,1.76124,-0.7187096662351788,14.832380616513252
2016-05-10,1.73046,-0.6051277589886637,14.502367645656822
2016-05-11,1.69968,-0.4953493681933359,14.192058723447325
2016-05-12,1.6820614285714284,-0.38636151369579147,13.892721852560284
2016-05-13,1.6644428571428571,-0.28621214028079817,13.621697262905718
2016-05-14,1.6468242857142856,-0.18987643246446556,13.365827270537736
2016-05-15,1.629205714285714,-0.08936533794749907,13.105751032574775
2016-05-16,1.6115871428571429,-0.009501504469394736,12.896795776133418
2016-05-17,1.5939685714285714,0.06448443653449784,12.705655619983315
2016-05-18,1.57635,0.13097886662137692,12.532728191264392
2016-05-19,1.5502285714285713,0.19434816847527212,12.356007943844322
2016-05-20,1.5241071428571429,0.2602233085553832,12.175572998728516
2016-05-21,1.4979857142857145,0.3301667841172644,11.9934106138525
2016-05-22,1.4718642857142856,0.40253759287814933,11.814530188968064
2016-05-23,1.445742857142857,0.4641508830644395,11.665452488767745
2016-05-24,1.4196214285714286,0.5080979122644328,11.561139002434851
2016-05-25,1.3935,0.5471335495610814,11.471640418679595
2016-05-26,1.3800585714285714,0.584624788343709,11.39386174126494
2016-05-27,1.3666171428571428,0.6177197593175173,11.330759279699208
2016-05-28,1.353175714285714,0.6471065883962587,11.281574645794988
2016-05-29,1.3397342857142858,0.6684614370249062,11.25037100959802
2016-05-30,1.3262928571428572,0.6827272981543691,11.236621712644817
2016-05-31,1.3128514285714286,0.6970343867666758,11.223604470955848
2016-06-01,1.29941,0.7278046817966662,11.175283556931733
2016-06-02,1.282892857142857,0.7716773067736291,11.095426334114551
2016-06-03,1.2663757142857142,0.8216196431120485,10.99769871186745
2016-06-04,1.2498585714285713,0.8733466658884511,10.88543882708478
2016-06-05,1.2333414285714286,0.9256446193554179,10.777861813806535
2016-06-06,1.2168242857142857,0.982857448352024,10.661497504065158
2016-06-07,1.2003071428571428,1.0396262384316102,10.546760568975927
2016-06-08,1.18379,1.0938391988761424,10.441366555028797
2016-06-09,1.1771385714285714,1.1514645770024732,10.333771108704331
2016-06-10,1.1704871428571428,1.2107506299567148,10.223011322778463
2016-06-11,1.1638357142857143,1.2499354460061565,10.142416778112413
2016-06-12,1.1571842857142856,1.290832615245238,10.05996400683439
2016-06-13,1.150532857142857,1.3302694593135567,9.982810297463063
2016-06-14,1.1438814285714285,1.3631431514423191,9.919640248061182
2016-06-15,1.13723,1.3922908446624875,9.864910778300644
2016-06-16,1.1235085714285713,1.4213249771514684,9.811567298063158
2016-06-17,1.1097871428571429,1.4431721965832116,9.771859005445123
2016-06-18,1.0960657142857142,1.4662129557578119,9.731226427223682
2016-06-19,1.0823442857142858,1.4901616521793455,9.689578275931838
2016-06-20,1.068622857142857,1.5160056607463213,9.64530473219955
2016-06-21,1.0549014285714289,1.540898721625179,9.604612466018917
2016-06-22,1.04118,1.567981694227487,9.561118376812578
2016-06-23,1.0312705714285717,1.5967676389155538,9.516299741570593
2016-06-24,1.0213611428571427,1.6302860487800241,9.464221119409562
2016-06-25,1.0114517142857142,1.6662811797895134,9.409009757154942
2016-06-26,1.0015422857142855,1.7195134034265878,9.332304585241676
2016-06-27,0.9916328571428573,1.7854975645516515,9.24028769626689
2016-06-28,0.9817234285714284,1.849599689713374,9.151303482277635
2016-06-29,0.971814,1.9104103091988713,9.068381107203006
2016-06-30,0.9563128571428572,1.974187222759396,8.981643091560484
2016-07-01,0.9408117142857141,2.037035242454961,8.897610344892028
2016-07-02,0.9253105714285712,2.097003866721973,8.819697369569184
2016-07-03,0.9098094285714284,2.1532814929241093,8.748529133635282
2016-07-04,0.8943082857142857,2.196307404700518,8.69389270686996
2016-07-05,0.8788071428571428,2.2297326618492606,8.653634056157589
2016-07-06,0.8633059999999999,2.2529556667963266,8.624830227025868
2016-07-07,0.8590904285714285,2.267499559706301,8.60787270226598
2016-07-08,0.854874857142857,2.279845531295359,8.593534425597788
2016-07-09,0.8506592857142856,2.2903334957134724,8.58102277603376
2016-07-10,0.8464437142857142,2.2970598020561934,8.573894453730583
2016-07-11,0.8422281428571428,2.3024611234812142,8.568996530020238
2016-07-12,0.8380125714285713,2.310642104388267,8.560950066462397
2016-07-13,0.8337969999999999,2.3197219157396556,8.552039883024454
2016-07-14,0.8267568571428571,2.330061318582863,8.54108099816358
2016-07-15,0.8197167142857142,2.341045658602804,8.529613010121347
2016-07-16,0.8126765714285714,2.349033750847608,8.520748470416903
2016-07-17,0.8056364285714285,2.363865550384283,8.504013019975783
2016-07-18,0.7985962857142856,2.3763324339789156,8.49044542019248
2016-07-19,0.7915561428571428,2.381146531217158,8.486104876689316
2016-07-20,0.784516,2.380473286148012,8.487750684387684
2016-07-21,0.7773461428571429,2.377887173651308,8.492138627152565
2016-07-22,0.7701762857142858,2.3227717071252467,8.57029737642503
2016-07-23,0.7630064285714286,1.8710403946436198,8.928821880965948
2016-07-24,0.7558365714285714,1.4151591231902987,9.412223251546266
2016-07-25,0.7486667142857143,0.5078877289062869,10.372431350980042
2016-07-26,0.7414968571428572,-0.46365215426762413,11.41713214547372
2016-07-27,0.7343270000000001,-0.09138710298443219,11.006035715344309
2016-07-28,0.7292581428571429,0.9199650467088596,9.941463219259502
2016-07-29,0.7241892857142858,1.6019931880783886,9.182788880752563
2016-07-30,0.7191204285714285,2.287899455848098,8.574187626941919
2016-07-31,0.7140515714285715,2.459756451240003,8.381801045761586
2016-08-01,0.7089827142857142,2.4741778960572183,8.363733149407864
2016-08-02,0.7039138571428571,2.4826009204164445,8.35183242366147
2016-08-03,0.6988449999999999,2.4901898494341377,8.342479847114207
2016-08-04,0.7023098571428571,2.498166530745566,8.33363286269188
2016-08-05,0.7057747142857143,2.5046815153798163,8.326491373927116
2016-08-06,0.7092395714285714,2.5105836012271943,8.320655120387675
2016-08-07,0.7127044285714285,2.5161374341655973,8.31598453758073
2016-08-08,0.7161692857142856,2.5222363586137,8.311114702321769
2016-08-09,0.7196341428571428,2.5268663448307516,8.308263724506142
2016-08-10,0.7230989999999999,2.529796101974875,8.307210407579186
2016-08-11,0.7145849999999999,2.53371641591239,8.304949287242653
2016-08-12,0.706071,2.53683116184181,8.303358778682949
2016-08-13,0.697557,2.5410760290574435,8.300467423718453
2016-08-14,0.689043,2.5455462622072402,8.297203019008995
2016-08-15,0.6805289999999999,2.5504536218817235,8.294450350773216
2016-08-16,0.672015,2.556254325974882,8.291476485982777
2016-08-17,0.663501,2.5626534457471672,8.289789423371436
2016-08-18,0.6676808571428572,2.558290958141357,8.29134482136691
2016-08-19,0.6718607142857143,2.571750373498619,8.29174508179915
2016-08-20,0.6760405714285714,2.565169337115407,8.300214627655985
2016-08-21,0.6802204285714286,2.5362441570960583,8.32667658215344
2016-08-22,0.6844002857142858,2.5131778330418766,8.35759231172371
2016-08-23,0.6885801428571429,2.474945500767738,8.412401658017876
2016-08-24,0.69276,2.3767392776419523,8.529067918611645
2016-08-25,0.695227,2.2881259189873937,8.65538168449223
2016-08-26,0.697694,2.228248362746358,8.753564866310239
2016-08-27,0.700161,2.167355343155429,8.861859012862922
2016-08-28,0.702628,2.118673777804345,8.953465986000298
2016-08-29,0.705095,2.074146889407024,9.042150004665377
2016-08-30,0.707562,2.048230026419267,9.096610878609539
2016-08-31,0.710029,2.0445945469340834,9.107490764700891
2016-09-01,0.7277722857142858,2.067694664906338,9.067767550093055
2016-09-02,0.7455155714285714,2.0826106200766565,9.04540036514914
2016-09-03,0.7632588571428571,2.1112379089026008,8.995761927202228
2016-09-04,0.7810021428571429,2.12389252429536,8.97423476250756
2016-09-05,0.7987454285714286,2.1312648650199475,8.960625030047177
