,True,Pred,Std
2015-10-10,1.06355,1.8863414688153566,1.9642425217879416
2015-10-11,1.06265,1.8819614259274304,2.1227921744539144
2015-10-12,1.06175,1.8765311382869185,2.287345733603537
2015-10-13,1.0608499999999998,1.8704799422620686,2.4739952485883836
2015-10-14,1.05995,1.8617213925734015,2.6715795099211928
2015-10-15,1.0836128571428572,1.854758967686221,2.874913345587999
2015-10-16,1.107275714285714,1.8600311480671765,3.0842041273587952
2015-10-17,1.1309385714285711,1.8634385186053666,3.230630979959607
2015-10-18,1.1546014285714286,1.8705468717751355,3.32920696121496
2015-10-19,1.1782642857142858,1.8761957226779908,3.440248728859813
2015-10-20,1.2019271428571427,1.8761775090727957,3.604334659182072
2015-10-21,1.22559,1.868229684256345,3.808636010334492
2015-10-22,1.237742857142857,1.8517740211239457,4.033956739646376
2015-10-23,1.2498957142857143,1.8288914789294155,4.250140822381019
2015-10-24,1.2620485714285714,1.8009894426958861,4.4259815501670845
2015-10-25,1.2742014285714285,1.778948785999328,4.531669176207602
2015-10-26,1.2863542857142856,1.7621409200194778,4.6278633445618755
2015-10-27,1.2985071428571429,1.7510279875580372,4.712510087222339
2015-10-28,1.31066,1.7396014738698007,4.737085726656437
2015-10-29,1.3192942857142858,1.7303524734870197,4.751723320884706
2015-10-30,1.3279285714285711,1.7268653361357154,4.739345969228864
2015-10-31,1.3365628571428572,1.7273970417428017,4.708892821342349
2015-11-01,1.3451971428571428,1.7297880711669924,4.682260141726316
2015-11-02,1.3538314285714286,1.7280370414964408,4.667694963036777
2015-11-03,1.3624657142857142,1.7280833435530216,4.648929244218946
2015-11-04,1.3711,1.7300828901860268,4.649049936783493
2015-11-05,1.3740442857142856,1.7369425069523157,4.658802773763001
2015-11-06,1.3769885714285717,1.7469377165455373,4.658339753197193
2015-11-07,1.379932857142857,1.7556671902981997,4.686149953361154
2015-11-08,1.382877142857143,1.7603715670232178,4.721741971205057
2015-11-09,1.3858214285714283,1.7621359825963827,4.729276698289216
2015-11-10,1.3887657142857144,1.7637725737716408,4.7396681086556915
2015-11-11,1.39171,1.7647409670213612,4.747798837567688
2015-11-12,1.398197142857143,1.765908393282071,4.754895560363055
2015-11-13,1.4046842857142858,1.765148798169017,4.755149234189631
2015-11-14,1.4111714285714287,1.7584964434522095,4.72358527582723
2015-11-15,1.4176585714285714,1.7496856667992473,4.697911114614725
2015-11-16,1.4241457142857143,1.7448779333507718,4.684760891663731
2015-11-17,1.4306328571428573,1.740686061143026,4.673708086043536
2015-11-18,1.4371200000000002,1.7373043652049305,4.664942294800997
2015-11-19,1.4463385714285717,1.7360412626566888,4.659115257784665
2015-11-20,1.455557142857143,1.7352627956153603,4.6555396856997024
2015-11-21,1.4647757142857143,1.735093716304481,4.654274827623248
2015-11-22,1.4739942857142858,1.7345552080255748,4.6440172762829075
2015-11-23,1.483212857142857,1.7335805607066006,4.649286055327953
2015-11-24,1.4924314285714286,1.7326116188543141,4.655641506335974
2015-11-25,1.50165,1.7324367243562342,4.663868350417555
2015-11-26,1.5154214285714285,1.7329796214556694,4.671196364054799
2015-11-27,1.529192857142857,1.7323703434457334,4.671580385851085
2015-11-28,1.5429642857142856,1.7299761321266593,4.666835631977201
2015-11-29,1.5567357142857143,1.7288854005046934,4.671100248885214
2015-11-30,1.5705071428571429,1.7270430833671393,4.6691182575343255
2015-12-01,1.5842785714285714,1.725793915324077,4.68037865436554
2015-12-02,1.59805,1.725875437665403,4.69211523822415
2015-12-03,1.6407114285714286,1.725701530651942,4.700866985240997
2015-12-04,1.683372857142857,1.7262523276283295,4.7110543154528735
2015-12-05,1.7260342857142856,1.7232048403735163,4.711975967763961
2015-12-06,1.7686957142857145,1.7192126594998391,4.70885639413196
2015-12-07,1.8113571428571429,1.7166004335209877,4.7077947384459975
2015-12-08,1.8540185714285715,1.7153154965906143,4.709502428513826
2015-12-09,1.8966799999999997,1.714934766409725,4.707445388331891
2015-12-10,1.865337142857143,1.7120978328197898,4.697570981023729
2015-12-11,1.8339942857142857,1.7068845723544361,4.683058468180538
2015-12-12,1.8026514285714288,1.7035023278137744,4.67017903545618
2015-12-13,1.7713085714285712,1.7002509798453898,4.663950421361447
2015-12-14,1.739965714285714,1.7002350703709723,4.668651287030042
2015-12-15,1.708622857142857,1.7010632408047917,4.676129398329377
2015-12-16,1.67728,1.702299900709346,4.687667607500076
2015-12-17,1.6923771428571428,1.7056687593473943,4.707942202815772
2015-12-18,1.7074742857142855,1.7092923890171499,4.726901907500983
2015-12-19,1.7225714285714284,1.7131165877850802,4.745470568277062
2015-12-20,1.7376685714285711,1.7155908950788081,4.757343644454122
2015-12-21,1.7527657142857145,1.7166018598876596,4.7628770693770655
2015-12-22,1.767862857142857,1.718081221567467,4.767088581556678
2015-12-23,1.78296,1.7211160909632595,4.775195610837818
2015-12-24,1.7958742857142855,1.72436831669575,4.792382670911373
2015-12-25,1.8087885714285716,1.7266320703245999,4.8041433932828905
2015-12-26,1.821702857142857,1.728165085335374,4.824463632332087
2015-12-27,1.8346171428571427,1.7296841658409685,4.848260256122292
2015-12-28,1.8475314285714284,1.7308383159195782,4.8694249042412645
2015-12-29,1.8604457142857147,1.7333009928389043,4.8917802393697505
2015-12-30,1.8733599999999997,1.7357128691606076,4.9130269584326145
2015-12-31,1.9373771428571431,1.7372310719020965,4.925381927103759
2016-01-01,2.001394285714285,1.7388140097463878,4.9341788789720535
2016-01-02,2.065411428571428,1.7387325971255752,4.942570303823471
2016-01-03,2.1294285714285714,1.7398345202398897,4.963519021972418
2016-01-04,2.193445714285714,1.741116055834353,4.995282671668887
2016-01-05,2.257462857142857,1.7434741691045763,5.036099141470492
2016-01-06,2.32148,1.7497947289893927,5.090474433414341
2016-01-07,2.334112857142857,1.7571824305858315,5.1274541963095075
2016-01-08,2.346745714285714,1.763555875758022,5.16157903145057
2016-01-09,2.359378571428571,1.7714022090997399,5.199251789107263
2016-01-10,2.3720114285714287,1.7829742121885122,5.22225974184841
2016-01-11,2.3846442857142858,1.7950253647585364,5.235784331190527
2016-01-12,2.397277142857143,1.8135713133883775,5.239949760754585
2016-01-13,2.40991,1.8345549226605298,5.234348747995497
2016-01-14,2.343248571428572,1.8524087542929502,5.23131475636381
2016-01-15,2.2765871428571427,1.8655845421235264,5.2283237751733065
2016-01-16,2.2099257142857143,1.8727657497140766,5.213171811179042
2016-01-17,2.143264285714286,1.8816731901391894,5.199245205876471
2016-01-18,2.076602857142857,1.8941379890440704,5.190083104140163
2016-01-19,2.0099414285714285,1.90119532217519,5.145903042285145
2016-01-20,1.94328,1.908809816072464,5.093719088431419
2016-01-21,1.9510914285714285,1.9165143905110957,5.041438580526053
2016-01-22,1.958902857142857,1.9225516520307662,4.987992401888192
2016-01-23,1.9667142857142859,1.9243448143783959,4.9456622278861415
2016-01-24,1.9745257142857144,1.8954214996077718,4.9451469803560375
2016-01-25,1.9823371428571428,1.8412194563543052,4.965314488450826
2016-01-26,1.9901485714285714,1.7767048917833717,5.009282570274293
2016-01-27,1.9979600000000002,1.7026289525285065,5.0604035517959005
2016-01-28,2.01515,1.616621346342519,5.122569000178696
2016-01-29,2.03234,1.5278424194335045,5.198897172408522
2016-01-30,2.04953,1.4294886222174317,5.29838866162622
2016-01-31,2.06672,1.344056390402794,5.448677676292539
2016-02-01,2.08391,1.2684855091552436,5.575264426810028
2016-02-02,2.1011,1.2046208191841394,5.657750553124069
2016-02-03,2.11829,1.1615330250382723,5.683197373433174
2016-02-04,2.1372657142857143,1.1328440732838958,5.686937087405921
2016-02-05,2.1562414285714286,1.107467199801974,5.6774743514633785
2016-02-06,2.175217142857143,1.1000617783426494,5.651439429203393
2016-02-07,2.1941928571428573,1.1173940535154567,5.6402997249367255
2016-02-08,2.213168571428572,1.1548307474879473,5.614705001375796
2016-02-09,2.232144285714286,1.2028386288878323,5.586016159341933
2016-02-10,2.25112,1.270007168092899,5.55012614058411
2016-02-11,2.2682685714285715,1.3475148907001466,5.492569831520857
2016-02-12,2.285417142857143,1.420341771632463,5.424086675986589
2016-02-13,2.302565714285714,1.480074606516555,5.3723973422064795
2016-02-14,2.319714285714286,1.5339122679456025,5.3223191444425595
2016-02-15,2.336862857142857,1.579544261352122,5.275953888846161
2016-02-16,2.3540114285714284,1.6365082990849913,5.254180072437764
2016-02-17,2.37116,1.6966071616012008,5.212557815187038
2016-02-18,2.432472857142857,1.7482949592941255,5.1598849467263825
2016-02-19,2.493785714285714,1.7649649065888524,5.182120028172373
2016-02-20,2.555098571428571,1.7654048858468832,5.1687845969950565
2016-02-21,2.6164114285714284,1.7649346237272026,5.144929163009764
2016-02-22,2.6777242857142856,1.7668686672138125,5.1246422789965855
2016-02-23,2.7390371428571427,1.769043327785924,5.1015325056191685
2016-02-24,2.80035,1.771131638314128,5.091322792422593
2016-02-25,2.852407142857143,1.7728215536588134,5.085551932309034
2016-02-26,2.904464285714285,1.7773471956677884,5.0774699193049075
2016-02-27,2.9565214285714285,1.7883759724955859,5.077617822556735
2016-02-28,3.0085785714285715,1.8026236200198533,5.07760948379773
2016-02-29,3.0606357142857146,1.8208970228948445,5.079438744194208
2016-03-01,3.112692857142857,1.8421214686935248,5.0863169037272336
2016-03-02,3.16475,1.8645786244582834,5.0880583877131365
2016-03-03,3.1629042857142857,1.889612676196635,5.078208557799936
2016-03-04,3.161058571428572,1.9154230005660506,5.064985919310214
2016-03-05,3.1592128571428573,1.9378307820998582,5.020794007639766
2016-03-06,3.157367142857143,1.9490359895129206,4.9705534235162725
2016-03-07,3.1555214285714284,1.9567196073335262,4.907674791797519
2016-03-08,3.1536757142857144,1.962727792917192,4.834892347673058
2016-03-09,3.15183,1.9579508909329326,4.791123079419554
2016-03-10,3.1775828571428573,1.9523669945739062,4.752673939411282
2016-03-11,3.203335714285714,1.9450734331778141,4.714984504236579
2016-03-12,3.2290885714285715,1.94173738097322,4.678495411476554
2016-03-13,3.2548414285714284,1.9580136510664972,4.716496452908814
2016-03-14,3.280594285714286,1.9790028560848238,4.7604544404450655
2016-03-15,3.3063471428571427,2.00133778319785,4.8363841077708605
2016-03-16,3.3321,2.025569887705043,4.9231269511159645
2016-03-17,3.3646914285714287,2.0481705579010994,5.003761434048832
2016-03-18,3.3972828571428573,2.0647810366776587,5.060655470094263
2016-03-19,3.429874285714286,2.081084298017189,5.119393249643922
2016-03-20,3.4624657142857145,2.1055002941045466,5.189520896230398
2016-03-21,3.495057142857143,2.132393998821542,5.2693662692321555
2016-03-22,3.527648571428572,2.141274228559375,5.330955904361544
2016-03-23,3.5602400000000003,2.1456221233369264,5.372279282934249
2016-03-24,3.4880328571428576,2.151252102311507,5.431983480764388
2016-03-25,3.4158257142857145,2.150185289761424,5.489674526617884
2016-03-26,3.343618571428572,2.1406161249210536,5.553040317415358
2016-03-27,3.2714114285714286,2.1267510728264005,5.622112013782561
2016-03-28,3.199204285714286,2.114876241121128,5.673192618155301
2016-03-29,3.126997142857143,2.1055693083073646,5.720120081661463
2016-03-30,3.05479,2.089741685392663,5.75921657269776
2016-03-31,3.013722857142857,2.065305281289846,5.80484011762476
2016-04-01,2.972655714285714,2.03193334831053,5.849809289410887
2016-04-02,2.931588571428572,2.0062064115311653,5.891001003367725
2016-04-03,2.8905214285714287,1.985903179161519,5.915905804341495
2016-04-04,2.8494542857142857,1.9661719198273124,5.9277608863543865
2016-04-05,2.808387142857143,1.9400034677027316,5.953558812305808
2016-04-06,2.76732,1.915165267080486,5.984337171793522
2016-04-07,2.72079,1.8854487827197612,6.014401470181169
2016-04-08,2.6742600000000003,1.8410354550536276,6.070446708336295
2016-04-09,2.62773,1.7952125479540975,6.126667060430526
2016-04-10,2.5812,1.754960370752007,6.163514280945718
2016-04-11,2.53467,1.7150497535075844,6.187861701712309
2016-04-12,2.48814,1.677204076322049,6.198786353773059
2016-04-13,2.44161,1.6452868179070652,6.194860553809883
2016-04-14,2.383305714285714,1.6102661147755237,6.173512891874849
2016-04-15,2.3250014285714284,1.5600685410932154,6.146210917128145
2016-04-16,2.2666971428571427,1.5186979826998264,6.119566826578738
2016-04-17,2.208392857142857,1.4877638200833352,6.087515270255564
2016-04-18,2.150088571428572,1.4608939247177095,6.033888272211907
2016-04-19,2.0917842857142857,1.436283942762971,5.975671006776989
2016-04-20,2.03348,1.409960016671151,5.904562897684338
2016-04-21,2.026687142857143,1.3897323817351164,5.8116748278345485
2016-04-22,2.019894285714286,1.3687729109758735,5.728343414686622
2016-04-23,2.0131014285714284,1.3398965565849097,5.661063234859348
2016-04-24,2.0063085714285718,1.3137464277860373,5.590199144188107
2016-04-25,1.9995157142857145,1.2912372644980104,5.546039270907522
2016-04-26,1.992722857142857,1.2636709730349482,5.4993764532792575
2016-04-27,1.9859300000000002,1.240370669986315,5.440550019554912
2016-04-28,1.975817142857143,1.215755531167455,5.383126252871633
2016-04-29,1.9657042857142857,1.2193358212344871,5.408749503766001
2016-04-30,1.9555914285714289,1.2207239503075482,5.4420457295911895
2016-05-01,1.9454785714285716,1.221815504833363,5.474103430263103
2016-05-02,1.9353657142857144,1.2313205928940103,5.499658654439271
2016-05-03,1.9252528571428569,1.243755986701347,5.518778989955844
2016-05-04,1.91514,1.2744530981490165,5.524613487967074
2016-05-05,1.88436,1.3054426696246864,5.514933505408346
2016-05-06,1.85358,1.337788276923299,5.498926160292983
2016-05-07,1.8228,1.3791996513476075,5.454111913871527
2016-05-08,1.79202,1.4229126329778286,5.402815379528762
2016-05-09,1.76124,1.4655923765350134,5.29141877574414
2016-05-10,1.73046,1.5063288600824773,5.159699299618007
2016-05-11,1.69968,1.542039266360149,5.046852629530609
2016-05-12,1.6820614285714284,1.572718328783393,4.955356693552614
2016-05-13,1.6644428571428571,1.5920859743367732,4.903539206213058
2016-05-14,1.6468242857142856,1.604031466052562,4.852863689975143
2016-05-15,1.629205714285714,1.6160698910430522,4.8016062161350845
2016-05-16,1.6115871428571429,1.6234376235060841,4.784567059313357
2016-05-17,1.5939685714285714,1.6335739336793125,4.797394265073419
2016-05-18,1.57635,1.6408584979933203,4.817936578441382
2016-05-19,1.5502285714285713,1.6444198064115645,4.824694484291912
2016-05-20,1.5241071428571429,1.6467423702355029,4.837739814432264
2016-05-21,1.4979857142857145,1.6515124695479424,4.853540884982765
2016-05-22,1.4718642857142856,1.6590859279732706,4.865373145128906
2016-05-23,1.445742857142857,1.6661084797016978,4.855602313985228
2016-05-24,1.4196214285714286,1.6751185088066758,4.831371635844708
2016-05-25,1.3935,1.6926602952994854,4.7747132794616824
2016-05-26,1.3800585714285714,1.7082129586080463,4.716604417893828
2016-05-27,1.3666171428571428,1.719931658023,4.663444390354455
2016-05-28,1.353175714285714,1.7272234638908806,4.596271297748089
2016-05-29,1.3397342857142858,1.7322307789529117,4.526440335429371
2016-05-30,1.3262928571428572,1.7438705893188566,4.45921062703818
2016-05-31,1.3128514285714286,1.7544541203039885,4.376274646619917
2016-06-01,1.29941,1.7609086489354522,4.304149208928645
2016-06-02,1.282892857142857,1.7669165053575786,4.209180838148118
2016-06-03,1.2663757142857142,1.7728466796563418,4.09482441379875
2016-06-04,1.2498585714285713,1.780690269985229,3.9766861427995566
2016-06-05,1.2333414285714286,1.7788029674372525,3.8732003880184305
2016-06-06,1.2168242857142857,1.77782667431058,3.7750760163955093
2016-06-07,1.2003071428571428,1.780918488652736,3.6889462912783033
2016-06-08,1.18379,1.7886197714759708,3.6279484885972435
2016-06-09,1.1771385714285714,1.7967433685546073,3.559864276849062
2016-06-10,1.1704871428571428,1.8035082965179832,3.4704080452119115
2016-06-11,1.1638357142857143,1.8107072788316758,3.3961581989435863
2016-06-12,1.1571842857142856,1.8200373626737298,3.3214240463298856
2016-06-13,1.150532857142857,1.831630322380528,3.257760035177469
2016-06-14,1.1438814285714285,1.8455591220933647,3.1994982232141798
2016-06-15,1.13723,1.8571653579822631,3.136711537285507
2016-06-16,1.1235085714285713,1.8694698552173228,3.069426968637705
2016-06-17,1.1097871428571429,1.881785324503705,3.0204745033394698
2016-06-18,1.0960657142857142,1.8923363782169225,2.9726409678350985
2016-06-19,1.0823442857142858,1.900629712929517,2.8970178596232534
2016-06-20,1.068622857142857,1.912424229219109,2.804261454389334
2016-06-21,1.0549014285714289,1.9221872702063472,2.6775318477636283
2016-06-22,1.04118,1.9320476332888157,2.553896579051882
2016-06-23,1.0312705714285717,1.938522460215226,2.405547203618348
2016-06-24,1.0213611428571427,1.936147449985966,2.203076210067541
2016-06-25,1.0114517142857142,1.9369828619736584,1.99675709867692
2016-06-26,1.0015422857142855,1.940703155415565,1.8255605110541138
2016-06-27,0.9916328571428573,1.9459411029963942,1.6544275613289772
2016-06-28,0.9817234285714284,1.9511442691745313,1.5163750171795192
2016-06-29,0.971814,1.9575116797184946,1.4014968717897685
2016-06-30,0.9563128571428572,1.9639917732295396,1.3183347573937474
2016-07-01,0.9408117142857141,1.9516653318918349,1.2365051986308395
2016-07-02,0.9253105714285712,1.9015518041226567,1.1704734188030361
2016-07-03,0.9098094285714284,1.8574797072526517,1.1369567644667777
2016-07-04,0.8943082857142857,1.8243667146845461,1.1146017584998313
2016-07-05,0.8788071428571428,1.800073495851487,1.0880461026840806
2016-07-06,0.8633059999999999,1.7766676965293886,1.0611281497336629
2016-07-07,0.8590904285714285,1.756957503533721,1.039267983281359
2016-07-08,0.854874857142857,1.7374949497364016,1.0208710351084769
2016-07-09,0.8506592857142856,1.717671854332626,1.003992399397597
2016-07-10,0.8464437142857142,1.7052178080380411,0.9937969498677404
2016-07-11,0.8422281428571428,1.6923621846650543,0.9843066740763786
2016-07-12,0.8380125714285713,1.6823428365589232,0.9765744500684144
2016-07-13,0.8337969999999999,1.6742046466520282,0.9696677632019521
2016-07-14,0.8267568571428571,1.668737163757533,0.9639291609192789
2016-07-15,0.8197167142857142,1.6609985759598018,0.9564441372276098
2016-07-16,0.8126765714285714,1.6542776459222288,0.9507092654423862
2016-07-17,0.8056364285714285,1.6442908848085256,0.9435600962416978
2016-07-18,0.7985962857142856,1.6355629471430482,0.9376391384660454
2016-07-19,0.7915561428571428,1.6283814103909582,0.9334479245813788
2016-07-20,0.784516,1.624411173619926,0.9309255597028585
2016-07-21,0.7773461428571429,1.6232039188129157,0.9300107100635917
2016-07-22,0.7701762857142858,1.6007293174865544,0.9324719606162459
2016-07-23,0.7630064285714286,1.5770654555173518,0.9340672968785317
2016-07-24,0.7558365714285714,1.5678145898858458,0.9346286270241887
2016-07-25,0.7486667142857143,1.5650263722037823,0.9346750388012829
2016-07-26,0.7414968571428572,1.5553909361734242,0.9346330158447175
2016-07-27,0.7343270000000001,1.5336773563267887,0.9345649891265185
2016-07-28,0.7292581428571429,1.507063877800569,0.9329151217691601
2016-07-29,0.7241892857142858,1.48791709964031,0.9307506652047783
2016-07-30,0.7191204285714285,1.4497422609151007,0.9207667568244189
2016-07-31,0.7140515714285715,1.4005176887440682,0.9099618098435999
2016-08-01,0.7089827142857142,1.3488035581279696,0.9012276729691252
2016-08-02,0.7039138571428571,1.2948473985446394,0.8947104939246102
2016-08-03,0.6988449999999999,1.2486006411025228,0.8903876154240742
2016-08-04,0.7023098571428571,1.221265640481338,0.8851162030867116
2016-08-05,0.7057747142857143,1.2036712978626938,0.8881689569261595
2016-08-06,0.7092395714285714,1.1924323513918147,0.8901226952448936
2016-08-07,0.7127044285714285,1.1756387490786837,0.8938704188151062
2016-08-08,0.7161692857142856,1.151150337452598,0.8987852394844891
2016-08-09,0.7196341428571428,1.1265690474120678,0.902907055144541
2016-08-10,0.7230989999999999,1.1035216501464173,0.9111747701172979
2016-08-11,0.7145849999999999,1.0616308519395738,0.9293393302431704
2016-08-12,0.706071,1.0183732104392351,0.9529172810505183
2016-08-13,0.697557,0.9576160248436779,0.9867232683801503
2016-08-14,0.689043,0.8971256795362831,1.0138886410878896
2016-08-15,0.6805289999999999,0.8471077731943801,1.0412742228656708
2016-08-16,0.672015,0.796970682944987,1.0758952141675353
2016-08-17,0.663501,0.7352088963303455,1.12496299572517
2016-08-18,0.6676808571428572,0.6818822033313848,1.1712963226522208
2016-08-19,0.6718607142857143,0.6357418199268393,1.2105144937376828
2016-08-20,0.6760405714285714,0.5980394103014469,1.2351430184591563
2016-08-21,0.6802204285714286,0.5597174089378751,1.2534813758779764
2016-08-22,0.6844002857142858,0.5261749291358162,1.2738107217297703
2016-08-23,0.6885801428571429,0.5145779509152211,1.284572658269406
2016-08-24,0.69276,0.5145683915155064,1.2897673759680242
2016-08-25,0.695227,0.5268965883814227,1.2885383964993955
2016-08-26,0.697694,0.5201618609893117,1.2922563858105243
2016-08-27,0.700161,0.5035950509770158,1.2973239374343157
2016-08-28,0.702628,0.4775619528205618,1.3038892837841363
2016-08-29,0.705095,0.46231639722851664,1.3022020017317684
2016-08-30,0.707562,0.44033732117000596,1.3035875523727685
2016-08-31,0.710029,0.4277470980034452,1.3035086633237603
2016-09-01,0.7277722857142858,0.4110353883383721,1.3043920231757316
2016-09-02,0.7455155714285714,0.39610139442992626,1.3102843438974325
2016-09-03,0.7632588571428571,0.39121249180302675,1.3174837650931774
2016-09-04,0.7810021428571429,0.4025792901019407,1.3179273651281442
2016-09-05,0.7987454285714286,0.42436785020430107,1.3126685706498027
