,True,Pred,Std
2015-02-14,3.8305328571428574,2.6246023058368566,14.611855551393392
2015-02-15,3.781507142857143,2.6316198104216757,13.963209821312189
2015-02-16,3.732481428571429,2.630892582860023,13.297785630348685
2015-02-17,3.683455714285714,2.6252617261213365,12.604791746586205
2015-02-18,3.634430000000001,2.5171947010310296,11.95017370952916
2015-02-19,3.581692857142857,2.469983280836642,11.573542687013866
2015-02-20,3.528955714285715,2.4606061268944144,11.348428671148897
2015-02-21,3.476218571428572,2.450948088438332,11.141086745133997
2015-02-22,3.423481428571429,2.441688116004229,10.946548764130352
2015-02-23,3.3707442857142857,2.437074368423134,10.726247528857469
2015-02-24,3.318007142857143,2.431500127469272,10.516238955489158
2015-02-25,3.26527,2.4211212252413037,10.300537204130649
2015-02-26,3.217492857142857,2.4108048637058737,10.083070269155385
2015-02-27,3.169715714285714,2.3911499698488714,9.881534752700329
2015-02-28,3.1219385714285712,2.3640601945747437,9.65563777125299
2015-03-01,3.0741614285714287,2.335251318299413,9.438586896463871
2015-03-02,3.0263842857142857,2.3035910253264014,9.242936788338184
2015-03-03,2.978607142857143,2.2777768607390225,9.001048700411438
2015-03-04,2.93083,2.2409024295365514,8.687120756793737
2015-03-05,2.8756742857142856,2.205931649238527,8.39840658711505
2015-03-06,2.8205185714285714,2.1647380700329695,8.14585015424645
2015-03-07,2.765362857142857,2.129198279153362,7.91701090751648
2015-03-08,2.7102071428571426,2.1080732401396634,7.668230615831017
2015-03-09,2.6550514285714284,2.0908443765505704,7.401933663650273
2015-03-10,2.599895714285714,2.0629974200146797,7.174793768229127
2015-03-11,2.54474,2.0316914145788703,6.980887777381658
2015-03-12,2.5343871428571427,2.0040754197233173,6.855832286346735
2015-03-13,2.524034285714286,1.9748402792541089,6.770189281426191
2015-03-14,2.5136814285714286,1.9465520268140288,6.688672206684949
2015-03-15,2.503328571428572,1.9435522679824682,6.566358411834479
2015-03-16,2.492975714285714,1.944884823615581,6.43260954509574
2015-03-17,2.482622857142857,1.948516024000749,6.306911091853323
2015-03-18,2.47227,1.9491131230337173,6.180006590729535
2015-03-19,2.455752857142857,1.9380039210697264,6.096376298903586
2015-03-20,2.439235714285714,1.9193930178960563,6.041159231182278
2015-03-21,2.4227185714285717,1.905990108603105,5.969809298078479
2015-03-22,2.406201428571429,1.8994844502124788,5.894333873677434
2015-03-23,2.389684285714286,1.8876106059918256,5.823096294379176
2015-03-24,2.373167142857143,1.8899534681107104,5.732122628044129
2015-03-25,2.35665,1.885600635910064,5.6722077668285955
2015-03-26,2.329997142857143,1.8761550163675846,5.624667623976588
2015-03-27,2.3033442857142856,1.867695235636428,5.57798900659442
2015-03-28,2.2766914285714286,1.8380349281784745,5.561607733969988
2015-03-29,2.250038571428572,1.8108306046885403,5.557282112456619
2015-03-30,2.2233857142857145,1.7880686453380437,5.551870696744384
2015-03-31,2.196732857142857,1.758651149375856,5.517777022229076
2015-04-01,2.17008,1.7253858647353948,5.487436228148102
2015-04-02,2.1519214285714288,1.6825667761264147,5.487439300322473
2015-04-03,2.133762857142857,1.6390077323762478,5.520405925725938
2015-04-04,2.115604285714286,1.6065373728540988,5.541575840429546
2015-04-05,2.097445714285714,1.579630721116543,5.539948904659449
2015-04-06,2.079287142857143,1.555994618437186,5.525775208761096
2015-04-07,2.061128571428571,1.5335630275520087,5.505163552028776
2015-04-08,2.04297,1.5155124670393765,5.496770371649147
2015-04-09,2.03026,1.4847771179928482,5.5014624596766835
2015-04-10,2.01755,1.438285464365214,5.521620312366306
2015-04-11,2.00484,1.3869274865350425,5.53756226405579
2015-04-12,1.99213,1.3417371181942523,5.5639816469941135
2015-04-13,1.97942,1.3212733647137582,5.612371465500534
2015-04-14,1.96671,1.3059343272444457,5.655100583288671
2015-04-15,1.9540000000000002,1.291168250295192,5.693169212557077
2015-04-16,1.9209814285714286,1.2756870150407404,5.737049517969966
2015-04-17,1.8879628571428573,1.2711186917521209,5.770167557681679
2015-04-18,1.8549442857142853,1.280493761004597,5.78812617240423
2015-04-19,1.8219257142857144,1.3070524889947177,5.782392617265164
2015-04-20,1.788907142857143,1.3478171707140805,5.755766081997871
2015-04-21,1.7558885714285717,1.3986806381911487,5.705284551627337
2015-04-22,1.72287,1.4529154878780695,5.636986604319395
2015-04-23,1.6963085714285715,1.4965048144898863,5.580961993620754
2015-04-24,1.6697471428571429,1.5349633904622944,5.53483680650729
2015-04-25,1.6431857142857142,1.5676448522518873,5.497645941344679
2015-04-26,1.6166242857142858,1.5996321123543085,5.466641996481776
2015-04-27,1.5900628571428572,1.6265033243660927,5.387728808960379
2015-04-28,1.5635014285714286,1.6427579795182647,5.3054788011907945
2015-04-29,1.53694,1.6535064204347731,5.2168456928438545
2015-04-30,1.5149242857142855,1.6654310652530493,5.140425355382919
2015-05-01,1.4929085714285717,1.6684668124129476,5.082147085342646
2015-05-02,1.4708928571428572,1.6693746399393679,5.0252539270613195
2015-05-03,1.4488771428571428,1.6734089534901233,4.960451675304712
2015-05-04,1.4268614285714285,1.6754746615926028,4.90705114040035
2015-05-05,1.4048457142857145,1.6859595538363459,4.839405371823013
2015-05-06,1.38283,1.6957995089033544,4.765188661149681
2015-05-07,1.394232857142857,1.6960783087274582,4.7269637898704415
2015-05-08,1.4056357142857143,1.699744400235832,4.7365577515468
2015-05-09,1.4170385714285714,1.7063322392908633,4.7403804142275465
2015-05-10,1.4284414285714286,1.7121935091073217,4.7400696857340945
2015-05-11,1.4398442857142857,1.718511216258794,4.731435997989475
2015-05-12,1.451247142857143,1.7259270063066185,4.727244235502244
2015-05-13,1.46265,1.7307727030526698,4.695268166892172
2015-05-14,1.4521771428571428,1.7363224763320835,4.644377159566284
2015-05-15,1.4417042857142857,1.7416529183055611,4.554387027911782
2015-05-16,1.4312314285714285,1.7481748153321446,4.445355559510232
2015-05-17,1.4207585714285715,1.7534835326440037,4.343350153893531
2015-05-18,1.4102857142857144,1.759840739180237,4.265138299892665
2015-05-19,1.3998128571428572,1.766179622390762,4.202944324176431
2015-05-20,1.38934,1.7763941632899196,4.128151800249697
2015-05-21,1.3832628571428571,1.7827051774900855,4.047858328671932
2015-05-22,1.3771857142857142,1.7885863067194374,4.000657441646815
2015-05-23,1.3711085714285711,1.7980616605210007,3.9775467905052904
2015-05-24,1.365031428571429,1.8077562359079868,3.9487570055992602
2015-05-25,1.3589542857142858,1.8163952999577524,3.90739763869822
2015-05-26,1.352877142857143,1.8255584988991918,3.8499887940047386
2015-05-27,1.3468,1.8325261903710068,3.8018579159095296
2015-05-28,1.3336171428571428,1.8386480464063735,3.750136104857505
2015-05-29,1.3204342857142857,1.8463756621527823,3.67431462195775
2015-05-30,1.3072514285714285,1.855835106479928,3.5905783401160245
2015-05-31,1.2940685714285716,1.8641536769105644,3.5152146111974423
2015-06-01,1.2808857142857144,1.8716847832177879,3.456702197581947
2015-06-02,1.2677028571428572,1.879946079540521,3.391896215327889
2015-06-03,1.25452,1.886199490471244,3.3007156161049007
2015-06-04,1.2490685714285714,1.8916934160094263,3.190404806519151
2015-06-05,1.243617142857143,1.8992997905887217,3.059378764036597
2015-06-06,1.2381657142857143,1.9066107975464166,2.933321085833877
2015-06-07,1.232714285714286,1.910928409462318,2.7810704878321295
2015-06-08,1.2272628571428572,1.9164312223620714,2.629370686806769
2015-06-09,1.2218114285714288,1.916586806049824,2.482082528177142
2015-06-10,1.21636,1.9136945733212234,2.3707105017874843
2015-06-11,1.209357142857143,1.9117436328755768,2.301667113312692
2015-06-12,1.2023542857142857,1.9102148969648183,2.250245058702797
2015-06-13,1.1953514285714286,1.9073152032413185,2.2293358399386114
2015-06-14,1.1883485714285715,1.9092476009202304,2.202852819102615
2015-06-15,1.1813457142857144,1.9129691012877823,2.1691892489991487
2015-06-16,1.1743428571428571,1.917683572300017,2.130501796036154
2015-06-17,1.16734,1.922197474214077,2.086712778090268
2015-06-18,1.1500828571428572,1.923306858323291,2.046025339612216
2015-06-19,1.1328257142857143,1.9255408776930572,1.9745207005847691
2015-06-20,1.1155685714285717,1.928422028649822,1.89055971113196
2015-06-21,1.0983114285714286,1.9330728617643864,1.8142066323456316
2015-06-22,1.0810542857142855,1.9383483337607386,1.7352764381446844
2015-06-23,1.0637971428571429,1.9430129916599692,1.6704137303852888
2015-06-24,1.04654,1.9480560756093115,1.6051300250166507
2015-06-25,1.031843,1.9540562515955122,1.5269051142747105
2015-06-26,1.017146,1.9595867140645982,1.4653459814479948
2015-06-27,1.002449,1.9637433659875991,1.4304055937321336
2015-06-28,0.987752,1.9667416984524877,1.400675942909822
2015-06-29,0.9730549999999999,1.9716160322524907,1.355694372705698
2015-06-30,0.958358,1.9538095998817833,1.3074946998486965
2015-07-01,0.9436609999999999,1.9196273809123041,1.2625028159163298
2015-07-02,0.9424302857142858,1.8834031534712017,1.2304200989674032
2015-07-03,0.9411995714285717,1.8521818522716016,1.208893812036842
2015-07-04,0.9399688571428572,1.8233199809883833,1.1894702090217173
2015-07-05,0.9387381428571429,1.7925909957316222,1.1674722336048036
2015-07-06,0.9375074285714284,1.7622131161171795,1.147491140661985
2015-07-07,0.9362767142857141,1.7328242572089434,1.1295777307908836
2015-07-08,0.935046,1.7019397979849429,1.1127785327315778
2015-07-09,0.9350002857142856,1.6699558294979187,1.0967450741340667
2015-07-10,0.9349545714285715,1.636591686675042,1.083140388817296
2015-07-11,0.9349088571428572,1.6022222845100016,1.0719450562504234
2015-07-12,0.9348631428571428,1.5637271716066898,1.063303139467314
2015-07-13,0.9348174285714285,1.5301071605469734,1.0592942810756267
2015-07-14,0.9347717142857144,1.484979332898721,1.0480507812034492
2015-07-15,0.934726,1.4375056806777269,1.0371016614682524
2015-07-16,0.9246391428571428,1.3982624933152497,1.0291665642313363
2015-07-17,0.9145522857142858,1.374300191550076,1.0249763378312888
2015-07-18,0.9044654285714286,1.3495815862872453,1.0195073188496082
2015-07-19,0.8943785714285715,1.3133409007691592,1.0133116209088413
2015-07-20,0.8842917142857143,1.310812720703438,1.0118249079546482
2015-07-21,0.8742048571428572,1.310645616361797,1.011522847381741
2015-07-22,0.864118,1.3145788773198726,1.0131950977237971
2015-07-23,0.8558918571428572,1.3132207568071783,1.015514918534905
2015-07-24,0.8476657142857144,1.273008737312928,1.0216459910933824
2015-07-25,0.8394395714285715,1.249768999987595,1.028238218968943
2015-07-26,0.8312134285714285,1.2353647812909558,1.0334935023908616
2015-07-27,0.8229872857142857,1.212083569611624,1.0417892509547473
2015-07-28,0.8147611428571429,1.204005067663923,1.049726432881415
2015-07-29,0.806535,1.1927208614813387,1.0610592452513576
2015-07-30,0.7974224285714285,1.1646000425444394,1.0724078573752047
2015-07-31,0.7883098571428572,1.1415256540325358,1.082026286726013
2015-08-01,0.7791972857142857,1.101916932780251,1.0972536287128627
2015-08-02,0.7700847142857143,1.0688573192418294,1.1153179042896482
2015-08-03,0.7609721428571429,1.0476404990188182,1.1265811538542065
2015-08-04,0.7518595714285714,1.0309518443765864,1.1430201394685955
2015-08-05,0.742747,1.0181779627859517,1.1520093216760605
2015-08-06,0.7420487142857143,1.034573389356591,1.1507343693123908
2015-08-07,0.7413504285714286,1.0295175778277144,1.1511407740933746
2015-08-08,0.7406521428571429,1.0169236927390248,1.1520946842353492
2015-08-09,0.7399538571428572,1.0092820978749841,1.149800976906389
2015-08-10,0.7392555714285715,1.0089691749712677,1.1442149958576118
2015-08-11,0.7385572857142858,1.0078036139592828,1.137288669019282
2015-08-12,0.737859,1.0182306286322997,1.124761878024429
2015-08-13,0.7386254285714287,1.0188708478269652,1.1169639314290436
2015-08-14,0.7393918571428572,1.0064361672029645,1.11646975023748
2015-08-15,0.7401582857142858,1.000434564850092,1.115599995729149
2015-08-16,0.7409247142857143,0.9849018158146814,1.1184163018625977
2015-08-17,0.7416911428571429,0.9747311631208138,1.122657767742321
2015-08-18,0.7424575714285714,0.9357820815940351,1.1343176569621862
2015-08-19,0.743224,0.9053903223346695,1.1491384844475392
2015-08-20,0.752085,0.8741396708977819,1.1649557936339976
2015-08-21,0.760946,0.8457505304457918,1.1774084135619107
2015-08-22,0.769807,0.8277976211899296,1.1887418842549327
2015-08-23,0.778668,0.8107204462103695,1.1953831571999047
2015-08-24,0.787529,0.8039117946224734,1.2026669534703198
2015-08-25,0.79639,0.8248897532881946,1.1940682665694209
2015-08-26,0.805251,0.8104661140607149,1.2050289069585052
2015-08-27,0.8069212857142858,0.8094658470019028,1.2049549553325922
2015-08-28,0.8085915714285714,0.8030978055649884,1.209384701613009
2015-08-29,0.8102618571428571,0.7907753415958881,1.2156119990615841
2015-08-30,0.8119321428571429,0.8038502688446828,1.2173979198553415
2015-08-31,0.8136024285714286,0.8218229003627971,1.2180603025936785
2015-09-01,0.8152727142857142,0.8413506281449721,1.213598079041347
2015-09-02,0.816943,0.861995804494083,1.2085820960587712
2015-09-03,0.8165965714285714,0.8651014436209054,1.214636693419531
2015-09-04,0.8162501428571428,0.888358626507841,1.2025168558082284
2015-09-05,0.8159037142857143,0.8961048398812413,1.1967063865893932
