,True,Pred,Std
2015-11-23,1.483212857142857,18.969464836279393,79.31505250642682
2015-11-24,1.4924314285714286,18.896210155066015,78.88235693494609
2015-11-25,1.50165,18.791789581512212,78.30982300824263
2015-11-26,1.5154214285714285,18.55731245593071,77.31218441404535
2015-11-27,1.529192857142857,18.40619307642031,76.58996010779573
2015-11-28,1.5429642857142856,18.238268025340318,75.86922448946953
2015-11-29,1.5567357142857143,17.962146259523394,74.85224699649336
2015-11-30,1.5705071428571429,17.687839709877252,73.86438318337824
2015-12-01,1.5842785714285714,17.505814256201745,73.24169732672597
2015-12-02,1.59805,17.292658020750046,72.53552557044317
2015-12-03,1.6407114285714286,17.103326058657885,71.88583968989661
2015-12-04,1.683372857142857,16.92917941559601,71.29999885934926
2015-12-05,1.7260342857142856,16.879087173606397,71.13927674052144
2015-12-06,1.7686957142857145,16.89921781560874,71.22210256154443
2015-12-07,1.8113571428571429,16.958795176525594,71.40686839475823
2015-12-08,1.8540185714285715,16.98030566370225,71.474849469224
2015-12-09,1.8966799999999997,17.075209518821,71.7436559489832
2015-12-10,1.865337142857143,17.145404314361574,71.86760326283456
2015-12-11,1.8339942857142857,17.14258318052554,71.7170491634083
2015-12-12,1.8026514285714288,17.07780770057416,71.36579605671979
2015-12-13,1.7713085714285712,16.98354461325264,70.87372149901009
2015-12-14,1.739965714285714,16.981887394620895,70.71634892800999
2015-12-15,1.708622857142857,16.948727222232105,70.49291934146406
2015-12-16,1.67728,16.839166462074758,70.10839546410944
2015-12-17,1.6923771428571428,16.587725667384625,69.33658801905158
2015-12-18,1.7074742857142855,16.42996863570619,68.88994653145791
2015-12-19,1.7225714285714284,16.241221264508486,68.33925839781952
2015-12-20,1.7376685714285711,16.10362471881199,67.97526717842771
2015-12-21,1.7527657142857145,15.880604170339346,67.31609442342568
2015-12-22,1.767862857142857,15.738869844648123,66.86474812022496
2015-12-23,1.78296,15.742572253646374,66.9204756077738
2015-12-24,1.7958742857142855,15.84931187996769,67.28570974113943
2015-12-25,1.8087885714285716,15.920272085808516,67.5543125796261
2015-12-26,1.821702857142857,16.027438305485248,67.95712203883268
2015-12-27,1.8346171428571427,15.982809267290117,67.83495834164431
2015-12-28,1.8475314285714284,16.11880477125764,68.25714883230688
2015-12-29,1.8604457142857147,16.223341209673407,68.58494105997563
2015-12-30,1.8733599999999997,16.076210390259742,68.04760898497105
2015-12-31,1.9373771428571431,15.900025578944208,67.38493219565869
2016-01-01,2.001394285714285,15.6304027785666,66.4234645047331
2016-01-02,2.065411428571428,15.364482387187243,65.48303506389523
2016-01-03,2.1294285714285714,15.173984754362584,64.81238115438939
2016-01-04,2.193445714285714,14.95701638939941,64.09141380633928
2016-01-05,2.257462857142857,14.745498939533235,63.39885792686559
2016-01-06,2.32148,14.7499456924932,63.42474143481733
2016-01-07,2.334112857142857,14.905212507403494,63.92423134369278
2016-01-08,2.346745714285714,15.279783417562486,65.15541838904764
2016-01-09,2.359378571428571,15.82742219869733,67.03098259763719
2016-01-10,2.3720114285714287,16.42652428935504,69.15524897690679
2016-01-11,2.3846442857142858,17.070013155314683,71.39509933362771
2016-01-12,2.397277142857143,17.79077159550762,73.93548207594776
2016-01-13,2.40991,18.571769230753183,76.74971317505076
2016-01-14,2.343248571428572,19.268419002016305,79.35837894268894
2016-01-15,2.2765871428571427,19.99536216809869,81.97626474449446
2016-01-16,2.2099257142857143,20.40841513441992,83.52568692193414
2016-01-17,2.143264285714286,20.748668101334573,84.84078119369032
2016-01-18,2.076602857142857,21.126341907607557,86.23612417105485
2016-01-19,2.0099414285714285,21.33712642444539,87.05450226850989
2016-01-20,1.94328,21.520226261386394,87.73377933259107
2016-01-21,1.9510914285714285,21.663589717257977,88.19288507048704
2016-01-22,1.958902857142857,21.66808738053608,88.10633050754262
2016-01-23,1.9667142857142859,21.57126824413848,87.6364949812174
2016-01-24,1.9745257142857144,21.444633216595175,87.07860215979863
2016-01-25,1.9823371428571428,21.359548030763865,86.67245719699002
2016-01-26,1.9901485714285714,21.25618077413702,86.15894412876035
2016-01-27,1.9979600000000002,21.067988149854184,85.35811429130841
2016-01-28,2.01515,21.029389351065877,85.06918243613148
2016-01-29,2.03234,21.04335282246089,84.99644036915589
2016-01-30,2.04953,21.023671595680714,84.84469251054574
2016-01-31,2.06672,20.861039462158683,84.21883968099976
2016-02-01,2.08391,20.684775652073622,83.57483468974591
2016-02-02,2.1011,20.51623792164779,83.03611223639776
2016-02-03,2.11829,20.098689047576666,81.69320337565709
2016-02-04,2.1372657142857143,19.721324214268925,80.52034902171708
2016-02-05,2.1562414285714286,19.387389393387796,79.48809843330002
2016-02-06,2.175217142857143,19.078093410956384,78.50474281663227
2016-02-07,2.1941928571428573,18.76656966322446,77.49046181498912
2016-02-08,2.213168571428572,18.443355853131532,76.39346734612847
2016-02-09,2.232144285714286,18.13436533260894,75.29081305431367
2016-02-10,2.25112,17.873274399339678,74.31377733920766
2016-02-11,2.2682685714285715,17.613231516412736,73.34049845447446
2016-02-12,2.285417142857143,17.479088094708445,72.73177958027364
2016-02-13,2.302565714285714,17.221016669963124,71.77378081309415
2016-02-14,2.319714285714286,16.895640049113513,70.61837640957738
2016-02-15,2.336862857142857,16.529220934205057,69.323814795784
2016-02-16,2.3540114285714284,16.16397275661373,68.0821999128523
2016-02-17,2.37116,15.841157451424838,66.98278983717252
2016-02-18,2.432472857142857,15.459654838122368,65.73251668910123
2016-02-19,2.493785714285714,15.15843779652071,64.80527477618887
2016-02-20,2.555098571428571,14.96283859871316,64.21161131193067
2016-02-21,2.6164114285714284,14.924098479903817,64.10561251851465
2016-02-22,2.6777242857142856,15.002727710736991,64.3701706200018
2016-02-23,2.7390371428571427,15.056797979654075,64.59741321382333
2016-02-24,2.80035,15.226752421346665,65.20724158185388
2016-02-25,2.852407142857143,15.484246277310373,66.09284236558725
2016-02-26,2.904464285714285,15.74256874258995,66.97448969978811
2016-02-27,2.9565214285714285,16.002502782767774,67.87518100402832
2016-02-28,3.0085785714285715,16.339076162550928,69.01940620389367
2016-02-29,3.0606357142857146,16.673911569404602,70.17858148200895
2016-03-01,3.112692857142857,17.10820116050148,71.62154140658474
2016-03-02,3.16475,17.727444426330806,73.67107846094324
2016-03-03,3.1629042857142857,18.57396890760231,76.56532653593064
2016-03-04,3.161058571428572,19.400109950809004,79.51697336132433
2016-03-05,3.1592128571428573,20.282378741996766,82.58003302913856
2016-03-06,3.157367142857143,21.227546353477717,85.86808821466352
2016-03-07,3.1555214285714284,22.285357432655573,89.64925020848658
2016-03-08,3.1536757142857144,23.60182101641679,94.14352882819749
2016-03-09,3.15183,24.628738310127023,97.71456111720563
2016-03-10,3.1775828571428573,25.43608115724397,100.98711147756579
2016-03-11,3.203335714285714,26.17639618171406,103.99355887161256
2016-03-12,3.2290885714285715,26.984674725367785,107.2445021907444
2016-03-13,3.2548414285714284,27.81137051548934,110.49640051722338
2016-03-14,3.280594285714286,28.420837244708302,112.83324731869128
2016-03-15,3.3063471428571427,29.037868544991017,115.16812090644933
2016-03-16,3.3321,29.65977494711733,117.48081163972572
2016-03-17,3.3646914285714287,30.356986487408165,120.05713355559351
2016-03-18,3.3972828571428573,31.049953160483362,122.40004746256066
2016-03-19,3.429874285714286,31.591322950374604,124.15728906968882
2016-03-20,3.4624657142857145,32.39674524962807,126.87814713427355
2016-03-21,3.495057142857143,33.37661087621117,130.27270670533946
2016-03-22,3.527648571428572,34.90465072003365,135.34865502056695
2016-03-23,3.5602400000000003,36.348242634765626,140.10874869996456
2016-03-24,3.4880328571428576,37.697390642770294,144.63867156448367
2016-03-25,3.4158257142857145,39.18282732795382,149.6142598429108
2016-03-26,3.343618571428572,40.80395932178068,154.9762469028225
2016-03-27,3.2714114285714286,42.001506935544974,159.52813493632507
2016-03-28,3.199204285714286,42.955892825665,163.40886346819693
2016-03-29,3.126997142857143,43.70929882400895,166.4530476966801
2016-03-30,3.05479,44.27324119564486,168.70189337995723
2016-03-31,3.013722857142857,44.729183471703536,170.47052485412217
2016-04-01,2.972655714285714,45.02105408110667,171.57288421719744
2016-04-02,2.931588571428572,45.09586767137194,171.77811248724558
2016-04-03,2.8905214285714287,44.92776180088616,171.01566551861194
2016-04-04,2.8494542857142857,44.597599610131745,169.6086307233582
2016-04-05,2.808387142857143,44.14614797523833,167.69518923807527
2016-04-06,2.76732,43.72190702762461,165.85118240461733
2016-04-07,2.72079,43.07144871466494,163.14236024145129
2016-04-08,2.6742600000000003,42.29914269959498,159.96863207517816
2016-04-09,2.62773,41.63551441399193,157.24526009419444
2016-04-10,2.5812,41.07405787030363,154.90963514036181
2016-04-11,2.53467,40.3876568727398,152.55867389207268
2016-04-12,2.48814,39.84150502400017,150.6076921915131
2016-04-13,2.44161,39.32796737837553,148.83196838337327
2016-04-14,2.383305714285714,39.02279688724137,147.77206471456722
2016-04-15,2.3250014285714284,38.86176228439188,147.11608702091027
2016-04-16,2.2666971428571427,38.64555494090843,146.28876977380182
2016-04-17,2.208392857142857,38.26800402161026,144.99029684315303
2016-04-18,2.150088571428572,37.75114491660929,143.24839153048137
2016-04-19,2.0917842857142857,36.94946891455937,140.6058440683594
2016-04-20,2.03348,35.900189702489854,137.13721525098993
2016-04-21,2.026687142857143,34.85156705797148,133.3814241508808
2016-04-22,2.019894285714286,33.511137003065585,128.53307655723003
2016-04-23,2.0131014285714284,32.044242206852914,123.14030455459978
2016-04-24,2.0063085714285718,30.764918577936175,118.17672408913995
2016-04-25,1.9995157142857145,29.63850321177745,113.79535402188588
2016-04-26,1.992722857142857,28.394406011954548,108.9923903435612
2016-04-27,1.9859300000000002,27.046263921615125,104.38501357434656
2016-04-28,1.975817142857143,25.856096548452378,100.41108053866483
2016-04-29,1.9657042857142857,24.855917704932928,97.07922141320421
2016-04-30,1.9555914285714289,23.9316953005445,94.01688502301313
2016-05-01,1.9454785714285716,22.871393126834395,90.59435637648012
2016-05-02,1.9353657142857144,21.836804174839497,87.04646194930079
2016-05-03,1.9252528571428569,21.084279451657775,84.4000172145491
2016-05-04,1.91514,20.369005281597854,81.85722588752272
2016-05-05,1.88436,19.66978541703296,79.29168291487409
2016-05-06,1.85358,19.0197835414083,76.93722465438749
2016-05-07,1.8228,18.39663422530818,74.68212226856424
2016-05-08,1.79202,17.73248279229808,72.3799436382189
2016-05-09,1.76124,17.076283902086498,70.15521189045621
2016-05-10,1.73046,16.41341400467086,67.90138050705816
2016-05-11,1.69968,15.725764826548577,65.56035554844667
2016-05-12,1.6820614285714284,15.011848557560326,63.13271984998799
2016-05-13,1.6644428571428571,14.368732741345644,60.95190439596654
2016-05-14,1.6468242857142856,13.804059192209602,59.04462130364991
2016-05-15,1.629205714285714,13.31791480879867,57.42095432708551
2016-05-16,1.6115871428571429,12.905011940139532,56.0395783321724
2016-05-17,1.5939685714285714,12.48065951648438,54.66384460493136
2016-05-18,1.57635,12.07570304627502,53.36732031059743
2016-05-19,1.5502285714285713,11.686717493970633,52.183634347591884
2016-05-20,1.5241071428571429,11.351305396099448,51.19097092034627
2016-05-21,1.4979857142857145,11.040083599219919,50.31712164246131
2016-05-22,1.4718642857142856,10.742561944503665,49.480661604426864
2016-05-23,1.445742857142857,10.489646506115795,48.819396259796626
2016-05-24,1.4196214285714286,10.294689831633686,48.316170586886884
2016-05-25,1.3935,10.139786411063195,47.91927725775337
2016-05-26,1.3800585714285714,10.036127736753226,47.678088747818954
2016-05-27,1.3666171428571428,9.92608245080948,47.42109346186733
2016-05-28,1.353175714285714,9.883086053851128,47.287371366933826
2016-05-29,1.3397342857142858,9.905108277501464,47.285847568446165
2016-05-30,1.3262928571428572,9.896915227337956,47.216806154940606
2016-05-31,1.3128514285714286,9.869974013638735,47.10651685057545
2016-06-01,1.29941,9.763658347380519,46.834227402844434
2016-06-02,1.282892857142857,9.616499439515472,46.481320588580616
2016-06-03,1.2663757142857142,9.40200110274601,45.99600481448555
2016-06-04,1.2498585714285713,9.16598613445115,45.45187884530211
2016-06-05,1.2333414285714286,8.985148295610786,45.02490629579115
2016-06-06,1.2168242857142857,8.826029851804256,44.65775512561846
2016-06-07,1.2003071428571428,8.724503266507268,44.401950087794305
2016-06-08,1.18379,8.6162415972265,44.12466791782952
2016-06-09,1.1771385714285714,8.514538581344247,43.829124743407725
2016-06-10,1.1704871428571428,8.39513369674039,43.481712732446205
2016-06-11,1.1638357142857143,8.306376823654531,43.2224036603117
2016-06-12,1.1571842857142856,8.222874246505976,42.96829797379637
2016-06-13,1.150532857142857,8.12821967639327,42.66611539167834
2016-06-14,1.1438814285714285,8.044100908842445,42.4018487078743
2016-06-15,1.13723,7.974589013776183,42.169444861110684
2016-06-16,1.1235085714285713,7.904820811591029,41.93695674899292
2016-06-17,1.1097871428571429,7.831675850890875,41.70368918234921
2016-06-18,1.0960657142857142,7.755668501441717,41.468086763184075
2016-06-19,1.0823442857142858,7.650783151793897,41.20586000316191
2016-06-20,1.068622857142857,7.547530004500806,40.94516055268384
2016-06-21,1.0549014285714289,7.457579372231066,40.69631793974686
2016-06-22,1.04118,7.37604693661797,40.44126075694084
2016-06-23,1.0312705714285717,7.272661246944905,40.11693394196177
2016-06-24,1.0213611428571427,7.170511010250748,39.80837879243565
2016-06-25,1.0114517142857142,7.1009503992766145,39.61579032551098
2016-06-26,1.0015422857142855,7.02799152456689,39.39705502140284
2016-06-27,0.9916328571428573,6.982326285844863,39.19958969710636
2016-06-28,0.9817234285714284,6.946868565909148,39.016084333148484
2016-06-29,0.971814,6.9064168070935015,38.81319442667818
2016-06-30,0.9563128571428572,6.898807908942402,38.73953246291971
2016-07-01,0.9408117142857141,6.929652100738049,38.79360624289322
2016-07-02,0.9253105714285712,6.97829647083515,38.91045420065689
2016-07-03,0.9098094285714284,7.032672640543104,39.043474084305764
2016-07-04,0.8943082857142857,7.038703318831981,39.029177062550545
2016-07-05,0.8788071428571428,7.0128005000699165,38.92740207001162
2016-07-06,0.8633059999999999,6.975146614341498,38.803205471154214
2016-07-07,0.8590904285714285,6.909725538890303,38.56963244260168
2016-07-08,0.854874857142857,6.812769910174251,38.25937443071031
2016-07-09,0.8506592857142856,6.704714954340399,37.96474061990214
2016-07-10,0.8464437142857142,6.6596746836617,37.807002899034025
2016-07-11,0.8422281428571428,6.641544904938519,37.77829299066162
2016-07-12,0.8380125714285713,6.598157464071036,37.684976133046156
2016-07-13,0.8337969999999999,6.596017475181103,37.68791488727236
2016-07-14,0.8267568571428571,6.560815184600175,37.58126303736163
2016-07-15,0.8197167142857142,6.486284234376967,37.35297765978241
2016-07-16,0.8126765714285714,6.381313302728833,37.05635659103871
2016-07-17,0.8056364285714285,6.258981074832142,36.66664337229062
2016-07-18,0.7985962857142856,6.089611662916065,36.43653926748419
2016-07-19,0.7915561428571428,5.869199390483797,36.29548608673907
2016-07-20,0.784516,5.707000433547974,36.26926200631428
2016-07-21,0.7773461428571429,5.578064347401321,36.288056691347606
2016-07-22,0.7701762857142858,5.456971083539964,36.35554972897053
2016-07-23,0.7630064285714286,5.343160189582348,36.443038232923506
2016-07-24,0.7558365714285714,5.275707967990339,36.51741996324873
2016-07-25,0.7486667142857143,5.258231245761872,36.52916093592788
2016-07-26,0.7414968571428572,5.260345779492736,36.50985012560034
2016-07-27,0.7343270000000001,5.301048139960588,36.42955577625847
2016-07-28,0.7292581428571429,5.351115804555238,36.393237408617026
2016-07-29,0.7241892857142858,5.398720901951075,36.35569017122746
2016-07-30,0.7191204285714285,5.4803068811746245,36.334588722124096
2016-07-31,0.7140515714285715,5.517151907279551,36.328223176828864
2016-08-01,0.7089827142857142,5.565262157918275,36.31597310096836
2016-08-02,0.7039138571428571,5.568989583193541,36.32347973960114
2016-08-03,0.6988449999999999,5.5624028413436415,36.34666675621987
2016-08-04,0.7023098571428571,5.5651721870974304,36.35756858641386
2016-08-05,0.7057747142857143,5.532750214321614,36.39398175257873
2016-08-06,0.7092395714285714,5.437935452259601,36.471421613048555
2016-08-07,0.7127044285714285,5.34745772264433,36.61369664142895
2016-08-08,0.7161692857142856,5.3613242011056546,36.824984994863506
2016-08-09,0.7196341428571428,5.575492498571337,37.15545966963959
2016-08-10,0.7230989999999999,5.828144607727468,37.562341954297075
2016-08-11,0.7145849999999999,5.992005172115565,37.86904677708817
2016-08-12,0.706071,6.14045088215971,38.10809705366087
2016-08-13,0.697557,6.521758631830693,38.53902305270434
2016-08-14,0.689043,6.8473832210401895,38.91993054194308
2016-08-15,0.6805289999999999,6.961418383726836,39.009971583915714
2016-08-16,0.672015,6.787020700130702,38.84441122933674
2016-08-17,0.663501,6.623745165519119,38.62869543375255
2016-08-18,0.6676808571428572,6.442803750514269,38.44771803041935
2016-08-19,0.6718607142857143,6.438765157863498,38.56805246721125
2016-08-20,0.6760405714285714,6.463115211922408,38.88348577627039
2016-08-21,0.6802204285714286,6.415441648926318,39.198427537430284
2016-08-22,0.6844002857142858,5.953825944569827,39.088145255177984
2016-08-23,0.6885801428571429,5.804357200460375,39.24221743314028
2016-08-24,0.69276,5.7643495902822615,39.55996803943873
2016-08-25,0.695227,5.81999237359488,39.90177289329243
2016-08-26,0.697694,5.629145829538167,39.91291698637963
2016-08-27,0.700161,5.493149008924485,39.923832860799315
2016-08-28,0.702628,5.496309398587406,40.02794270585967
2016-08-29,0.705095,5.450651181978226,40.06628695305729
2016-08-30,0.707562,5.504814055008471,40.2593213241477
2016-08-31,0.710029,5.5726577593916655,40.47692255703116
2016-09-01,0.7277722857142858,5.692286473842502,40.775267554478646
2016-09-02,0.7455155714285714,5.78720349542284,41.068528542225366
2016-09-03,0.7632588571428571,5.865465381977738,41.33296726779414
2016-09-04,0.7810021428571429,5.901742933588267,41.47541433793927
2016-09-05,0.7987454285714286,5.9356597386362555,41.6534916086669
