,True,Pred,Std
2015-01-04,5.522588571428571,0.9322362437681556,16.65814575632453
2015-01-05,5.675795714285714,0.907296003068611,17.14869476001835
2015-01-06,5.829002857142857,0.8801611875238047,17.71095006904292
2015-01-07,5.98221,0.8535849042515681,18.237253915822265
2015-01-08,5.909638571428571,0.8300005347941966,18.785101604814294
2015-01-09,5.837067142857143,0.8010236215528622,19.367601665174963
2015-01-10,5.764495714285714,0.7622841336364709,19.935365821727515
2015-01-11,5.691924285714286,0.7219254178160391,20.530447752780677
2015-01-12,5.619352857142857,0.6798436510559284,21.184887603724242
2015-01-13,5.546781428571428,0.6394614276155383,21.823564566855907
2015-01-14,5.47421,0.5989968863601014,22.468213836963418
2015-01-15,5.294142857142857,0.5596182764541767,23.103302500430587
2015-01-16,5.114075714285715,0.5216116804209333,23.729617033896208
2015-01-17,4.934008571428572,0.4871361236593481,24.362588530340197
2015-01-18,4.753941428571429,0.4547825204783343,24.96288438018179
2015-01-19,4.573874285714286,0.4248554961677957,25.54085868881297
2015-01-20,4.393807142857144,0.39821750882193446,26.078231140966416
2015-01-21,4.2137400000000005,0.3735600796027584,26.618124531631707
2015-01-22,4.213237142857143,0.35365770866375246,27.096760520881652
2015-01-23,4.212734285714286,0.3370072529396126,27.51949522528982
2015-01-24,4.212231428571429,0.3230328712110631,27.946711793222192
2015-01-25,4.211728571428571,0.31190129311990644,28.331841327809812
2015-01-26,4.211225714285714,0.302620631511528,28.688527794313192
2015-01-27,4.210722857142857,0.2959048754819068,28.98226101914883
2015-01-28,4.21022,0.29190963957768956,29.21405218656659
2015-01-29,4.217285714285714,0.2915578138945028,29.413211595587256
2015-01-30,4.2243514285714285,0.29287010552032944,29.583181837033752
2015-01-31,4.231417142857143,0.30066879272917935,29.699791042960644
2015-02-01,4.238482857142857,0.3116522275548866,29.743264943592557
2015-02-02,4.2455485714285714,0.32606347350752096,29.687432124351027
2015-02-03,4.252614285714286,0.3428910017462177,29.572778576851846
2015-02-04,4.25968,0.36046411944589357,29.466390056172852
2015-02-05,4.219384285714286,0.37846312074641675,29.31512145676446
2015-02-06,4.179088571428571,0.3993042322164015,29.067293539133786
2015-02-07,4.138792857142858,0.4213267198817227,28.75453038848448
2015-02-08,4.098497142857143,0.4437858849033797,28.37883681803418
2015-02-09,4.0582014285714285,0.4658838019927768,27.940985260195973
2015-02-10,4.017905714285714,0.4885076026445273,27.505387800581456
2015-02-11,3.97761,0.5114375578158349,27.026823787988192
2015-02-12,3.928584285714286,0.5334057715435363,26.557636051573038
2015-02-13,3.8795585714285714,0.5551578632903136,26.090481216826916
2015-02-14,3.8305328571428574,0.5766325678645949,25.625067866066697
2015-02-15,3.781507142857143,0.5995500148973949,25.19563055494666
2015-02-16,3.732481428571429,0.6242109071702696,24.744791599399093
2015-02-17,3.683455714285714,0.6488728966482766,24.32672484450555
2015-02-18,3.634430000000001,0.6737536139693968,23.922667204740524
2015-02-19,3.581692857142857,0.6961796091083996,23.58873765044403
2015-02-20,3.528955714285715,0.7177415826358869,23.29001872548747
2015-02-21,3.476218571428572,0.7389286960299425,23.0504435459795
2015-02-22,3.423481428571429,0.7578170549514294,22.834460910107136
2015-02-23,3.3707442857142857,0.7743315831391737,22.61984231965518
2015-02-24,3.318007142857143,0.7907080006308965,22.45296180786109
2015-02-25,3.26527,0.8075381398749315,22.275678035885097
2015-02-26,3.217492857142857,0.8227591455021427,22.108502595351457
2015-02-27,3.169715714285714,0.838363377451919,21.956566895222664
2015-02-28,3.1219385714285712,0.8558692304766476,21.757282843698977
2015-03-01,3.0741614285714287,0.8728868820777834,21.557365046490908
2015-03-02,3.0263842857142857,0.8885433409918547,21.35058313397551
2015-03-03,2.978607142857143,0.8989308562801108,21.117517453076125
2015-03-04,2.93083,0.9089629319657758,20.8353391149292
2015-03-05,2.8756742857142856,0.9181598699650317,20.576038820435762
2015-03-06,2.8205185714285714,0.927240888242066,20.309061601073026
2015-03-07,2.765362857142857,0.9343102906296402,20.06805742160082
2015-03-08,2.7102071428571426,0.9411505965856016,19.82799771630645
2015-03-09,2.6550514285714284,0.9477666886727885,19.578860174629927
2015-03-10,2.599895714285714,0.9538566708990633,19.348548917494536
2015-03-11,2.54474,0.9605447396429256,19.1272101650486
2015-03-12,2.5343871428571427,0.9696224663045631,18.875472686090706
2015-03-13,2.524034285714286,0.9783974192099572,18.625234428225518
2015-03-14,2.5136814285714286,0.9873427680723891,18.359831917668583
2015-03-15,2.503328571428572,0.9960074518619925,18.11496908718729
2015-03-16,2.492975714285714,1.0037048944672644,17.939189802888635
2015-03-17,2.482622857142857,1.0110363643006757,17.792861259867667
2015-03-18,2.47227,1.0176713283161372,17.624813321812873
2015-03-19,2.455752857142857,1.0237952141809985,17.49018010773754
2015-03-20,2.439235714285714,1.0292353218074441,17.367689882301807
2015-03-21,2.4227185714285717,1.0340296693533064,17.268395451125862
2015-03-22,2.406201428571429,1.0379431257587448,17.154070187402247
2015-03-23,2.389684285714286,1.0420256066148057,17.03054946690631
2015-03-24,2.373167142857143,1.0465176741467341,16.90331580424285
2015-03-25,2.35665,1.0510274615415485,16.79050380583763
2015-03-26,2.329997142857143,1.0546137313765511,16.685345910434965
2015-03-27,2.3033442857142856,1.0579414996823966,16.55857395169115
2015-03-28,2.2766914285714286,1.0604254623812885,16.446292122805833
2015-03-29,2.250038571428572,1.0624643986785411,16.337909322078467
2015-03-30,2.2233857142857145,1.0643998136715667,16.274891125866887
2015-03-31,2.196732857142857,1.0667302773724572,16.164150650751353
2015-04-01,2.17008,1.0705148121748567,16.028885446519855
2015-04-02,2.1519214285714288,1.0755623946652413,15.864866445710659
2015-04-03,2.133762857142857,1.081633559823498,15.718815276147128
2015-04-04,2.115604285714286,1.0880123264405803,15.571861765082838
2015-04-05,2.097445714285714,1.0939529790483564,15.447621278020145
2015-04-06,2.079287142857143,1.0992805134282335,15.316960824287651
2015-04-07,2.061128571428571,1.1038026443807856,15.213247728603125
2015-04-08,2.04297,1.1079451423575803,15.107956413056371
2015-04-09,2.03026,1.1112924957750365,15.01108812186885
2015-04-10,2.01755,1.1153068950526417,14.922110929992439
2015-04-11,2.00484,1.119106296984583,14.826415331650258
2015-04-12,1.99213,1.124185533843033,14.69080516612518
2015-04-13,1.97942,1.130469501936689,14.547590052387475
2015-04-14,1.96671,1.1375966721744761,14.41348349677563
2015-04-15,1.9540000000000002,1.1451615175395162,14.280952527733685
2015-04-16,1.9209814285714286,1.1522954355888666,14.169861824739934
2015-04-17,1.8879628571428573,1.1592429384862484,14.066477012830973
2015-04-18,1.8549442857142853,1.1663085006558598,13.965457775187135
2015-04-19,1.8219257142857144,1.173367315013908,13.849008322327496
2015-04-20,1.788907142857143,1.1802174958160594,13.706058293349743
2015-04-21,1.7558885714285717,1.1869481909793094,13.542661627291562
2015-04-22,1.72287,1.193475464311041,13.396686823205233
2015-04-23,1.6963085714285715,1.197808107937254,13.247777653713225
2015-04-24,1.6697471428571429,1.2013574568195566,13.093222705492735
2015-04-25,1.6431857142857142,1.2044976030477883,12.961299149212003
2015-04-26,1.6166242857142858,1.207608673340015,12.825943535277608
2015-04-27,1.5900628571428572,1.2118229833927154,12.650493412518623
2015-04-28,1.5635014285714286,1.216106911111057,12.487992065848353
2015-04-29,1.53694,1.2199392840572223,12.33399098677862
2015-04-30,1.5149242857142855,1.223460599348396,12.210235903266431
2015-05-01,1.4929085714285717,1.2277196205102354,12.099889544234395
2015-05-02,1.4708928571428572,1.2327011512516588,11.974845025250792
2015-05-03,1.4488771428571428,1.2379178679131793,11.846542245906475
2015-05-04,1.4268614285714285,1.244410853584528,11.736848943369152
2015-05-05,1.4048457142857145,1.2515797176173404,11.625667830672501
2015-05-06,1.38283,1.2593683928293586,11.512535448368672
2015-05-07,1.394232857142857,1.2661458289312424,11.414266245668292
2015-05-08,1.4056357142857143,1.2727217084503324,11.334420433784487
2015-05-09,1.4170385714285714,1.2788509157600851,11.239973893764853
2015-05-10,1.4284414285714286,1.2844204387318792,11.130264791473628
2015-05-11,1.4398442857142857,1.2904880928337128,11.003510388011934
2015-05-12,1.451247142857143,1.2969273703138382,10.866192093536972
2015-05-13,1.46265,1.2945109954510927,10.761662677234055
2015-05-14,1.4521771428571428,1.289047023613021,10.646758089200617
2015-05-15,1.4417042857142857,1.283798103980869,10.51929006352091
2015-05-16,1.4312314285714285,1.2664788855491356,10.266742408293368
2015-05-17,1.4207585714285715,1.2523535763971136,10.054729899471523
2015-05-18,1.4102857142857144,1.2395472175345645,9.86734832922244
2015-05-19,1.3998128571428572,1.2278024594977202,9.690808901208163
2015-05-20,1.38934,1.2149373453003391,9.499990884484887
2015-05-21,1.3832628571428571,1.202323875100039,9.312571570379259
2015-05-22,1.3771857142857142,1.1908015754037575,9.145139822726728
2015-05-23,1.3711085714285711,1.1789028246266022,8.95755724449742
2015-05-24,1.365031428571429,1.168034514049396,8.759095657940865
2015-05-25,1.3589542857142858,1.155135441353172,8.560068791300179
2015-05-26,1.352877142857143,1.1408071492516847,8.358542052486182
2015-05-27,1.3468,1.1265981233480722,8.17875401951635
2015-05-28,1.3336171428571428,1.1120448493342177,8.010457674219609
2015-05-29,1.3204342857142857,1.095568449024819,7.830507254890205
2015-05-30,1.3072514285714285,1.0794878106066212,7.655649622902635
2015-05-31,1.2940685714285716,1.065364805585377,7.507577840367558
2015-06-01,1.2808857142857144,1.0523748294439466,7.376930553096653
2015-06-02,1.2677028571428572,1.0388443151941151,7.2528186584754595
2015-06-03,1.25452,1.0239714253252372,7.12203575665021
2015-06-04,1.2490685714285714,1.0081865385504365,6.982232950873794
2015-06-05,1.243617142857143,0.9898767633253113,6.823839540218653
2015-06-06,1.2381657142857143,0.96853233814542,6.650570222380518
2015-06-07,1.232714285714286,0.9519829736947268,6.518878395823716
2015-06-08,1.2272628571428572,0.9372721410238818,6.395749158118962
2015-06-09,1.2218114285714288,0.9260364313081428,6.307572925989091
2015-06-10,1.21636,0.9145773854877353,6.221992681202114
2015-06-11,1.209357142857143,0.9068757735029608,6.169270657951535
2015-06-12,1.2023542857142857,0.9021175240059496,6.142551079689026
2015-06-13,1.1953514285714286,0.9041991964431033,6.1649388920894275
2015-06-14,1.1883485714285715,0.9063077504059971,6.187652793855132
2015-06-15,1.1813457142857144,0.9058097289964706,6.190403706562698
2015-06-16,1.1743428571428571,0.9035552467509881,6.177781019839288
2015-06-17,1.16734,0.9021841792177335,6.1733461166947485
2015-06-18,1.1500828571428572,0.8973094065356776,6.142448820170701
2015-06-19,1.1328257142857143,0.8885673697842509,6.075731726017296
2015-06-20,1.1155685714285717,0.8749637816726119,5.969073292875767
2015-06-21,1.0983114285714286,0.8594947802553847,5.85148713549912
2015-06-22,1.0810542857142855,0.8466140857451261,5.756742594565571
2015-06-23,1.0637971428571429,0.8338329626006187,5.663487619319559
2015-06-24,1.04654,0.8186135204907209,5.550421947087765
2015-06-25,1.031843,0.7984346288926862,5.396287008991897
2015-06-26,1.017146,0.7779012028862946,5.249004336387933
2015-06-27,1.002449,0.7611804275638163,5.126834494850815
2015-06-28,0.987752,0.7426189534813539,4.991199751930774
2015-06-29,0.9730549999999999,0.725531492203679,4.864200013401509
2015-06-30,0.958358,0.7078809452521354,4.732527058772982
2015-07-01,0.9436609999999999,0.6938456343510859,4.6262767859406475
2015-07-02,0.9424302857142858,0.6853940826584213,4.561160733516217
2015-07-03,0.9411995714285717,0.6804944034198634,4.530814233968556
2015-07-04,0.9399688571428572,0.6750546523850859,4.5018708403440115
2015-07-05,0.9387381428571429,0.6718353428065628,4.475311892912865
2015-07-06,0.9375074285714284,0.6696982889403589,4.460350403729558
2015-07-07,0.9362767142857141,0.6710846899153367,4.44023117266059
2015-07-08,0.935046,0.6772368288123534,4.409041141807259
2015-07-09,0.9350002857142856,0.68252955435941,4.375532497068465
2015-07-10,0.9349545714285715,0.6895973657995426,4.337788640519203
2015-07-11,0.9349088571428572,0.6990909606364295,4.307533428438545
2015-07-12,0.9348631428571428,0.6964876768794059,4.205802324104905
2015-07-13,0.9348174285714285,0.6843031590255574,4.062881261342645
2015-07-14,0.9347717142857144,0.6744440028687343,3.944199654361964
2015-07-15,0.934726,0.6650472638148963,3.8495687838801147
2015-07-16,0.9246391428571428,0.6578533560749404,3.791737295769691
2015-07-17,0.9145522857142858,0.6546325378393606,3.7598244261752374
2015-07-18,0.9044654285714286,0.6528071176608429,3.746917782763601
2015-07-19,0.8943785714285715,0.6486664575026445,3.7539131238047476
2015-07-20,0.8842917142857143,0.6461156475810707,3.773054964541913
2015-07-21,0.8742048571428572,0.6425715104231462,3.795049099740863
2015-07-22,0.864118,0.6409100675516427,3.8183216983599073
2015-07-23,0.8558918571428572,0.6405134553264641,3.8396531216589813
2015-07-24,0.8476657142857144,0.6412867380735428,3.851865453662933
2015-07-25,0.8394395714285715,0.6419970686761588,3.866539913983644
2015-07-26,0.8312134285714285,0.6433060069688,3.8740193419291375
2015-07-27,0.8229872857142857,0.6438431711714193,3.8902935273326644
2015-07-28,0.8147611428571429,0.6447661401286647,3.9071018321945674
2015-07-29,0.806535,0.6467671954187266,3.9184438610876207
2015-07-30,0.7974224285714285,0.646518596165888,3.941093247191548
2015-07-31,0.7883098571428572,0.6473931235165447,3.96591290504706
2015-08-01,0.7791972857142857,0.6476496226463355,3.995768295577526
2015-08-02,0.7700847142857143,0.6452068325700313,4.035523548575222
2015-08-03,0.7609721428571429,0.6439389023192078,4.068134679515839
2015-08-04,0.7518595714285714,0.6429789026887491,4.094641838864744
2015-08-05,0.742747,0.6407983994993083,4.113575649508835
2015-08-06,0.7420487142857143,0.640443481069155,4.120441959226429
2015-08-07,0.7413504285714286,0.639147188065663,4.127036162071228
2015-08-08,0.7406521428571429,0.6376659062768743,4.125255617582619
2015-08-09,0.7399538571428572,0.6382523349899314,4.108906383348049
2015-08-10,0.7392555714285715,0.6369927160679847,4.099741209437371
2015-08-11,0.7385572857142858,0.6360770709549971,4.089448108650744
2015-08-12,0.737859,0.6375245588257127,4.069184924268424
2015-08-13,0.7386254285714287,0.6386544606708996,4.054256790121138
2015-08-14,0.7393918571428572,0.6377387058373988,4.057829728913784
2015-08-15,0.7401582857142858,0.6386248087022006,4.0550687219190005
2015-08-16,0.7409247142857143,0.6379713681856916,4.053601100334108
2015-08-17,0.7416911428571429,0.6384568265964538,4.0477762577280405
2015-08-18,0.7424575714285714,0.6379286869060472,4.05653590462184
2015-08-19,0.743224,0.6355836578070261,4.079086542263866
2015-08-20,0.752085,0.6323340105065964,4.120659644724667
2015-08-21,0.760946,0.6287305968414023,4.1605812340204125
2015-08-22,0.769807,0.6247464804254472,4.19036113683778
2015-08-23,0.778668,0.621518201194968,4.205545139221907
2015-08-24,0.787529,0.6189552671566829,4.211479263459146
2015-08-25,0.79639,0.6171776576918029,4.211896640291453
2015-08-26,0.805251,0.6136323410383612,4.2275853570364115
2015-08-27,0.8069212857142858,0.6113271953458972,4.227880285775959
2015-08-28,0.8085915714285714,0.6092912763627581,4.2310775415313255
2015-08-29,0.8102618571428571,0.6063284933441542,4.248845242560865
2015-08-30,0.8119321428571429,0.6048286413585022,4.263998084319234
2015-08-31,0.8136024285714286,0.6029385135073103,4.28008135602975
2015-09-01,0.8152727142857142,0.6011825189835355,4.2920979466381075
2015-09-02,0.816943,0.6012363094651438,4.284648362672209
2015-09-03,0.8165965714285714,0.5998419811830856,4.293762626264751
2015-09-04,0.8162501428571428,0.5981113046677373,4.299827537353754
2015-09-05,0.8159037142857143,0.5977550695914253,4.292408236249506
