,True,Pred,Std
2014-11-09,1.4304042857142858,2.292449565531522,0.6678814367174284
2014-11-10,1.4295728571428572,2.305888792314351,0.669268797746897
2014-11-11,1.4287414285714286,2.27821025676626,0.6664276399172024
2014-11-12,1.42791,2.2445096011293235,0.6630380989624112
2014-11-13,1.4547871428571428,2.226477912544966,0.6612576641943158
2014-11-14,1.4816642857142857,2.198781821714759,0.6585634769920856
2014-11-15,1.5085414285714285,2.183525732953444,0.6571033712623489
2014-11-16,1.5354185714285715,2.19278340125677,0.657988651223302
2014-11-17,1.5622957142857143,2.1937289726397395,0.658080048410818
2014-11-18,1.5891728571428572,2.1860979109449685,0.6573487063299193
2014-11-19,1.61605,2.174733389346704,0.6562696050823553
2014-11-20,1.6222942857142857,2.1701421344708205,0.6558359347538354
2014-11-21,1.6285385714285714,2.151796425777614,0.6541186441411
2014-11-22,1.634782857142857,2.1335195118462,0.6524324044336081
2014-11-23,1.6410271428571428,2.0827858437362763,0.6478669338783325
2014-11-24,1.6472714285714285,2.0443211234151275,0.6445296747480929
2014-11-25,1.6535157142857142,2.0169694452759326,0.6422190155998395
2014-11-26,1.65976,1.973546235521138,0.6386606696354522
2014-11-27,1.7161642857142856,1.926232116926372,0.6349341769845487
2014-11-28,1.7725685714285715,1.8858480556673856,0.6318831786733121
2014-11-29,1.8289728571428567,1.8456264904884847,0.628959895039469
2014-11-30,1.8853771428571429,1.8197597697752714,0.6271424844584168
2014-12-01,1.9417814285714288,1.78700929378286,0.6249092879924998
2014-12-02,1.9981857142857145,1.7804511889869126,0.6244730940921754
2014-12-03,2.05459,1.7718249622371942,0.6239002981528863
2014-12-04,2.123278571428572,1.7999197774124593,0.6257796459636542
2014-12-05,2.191967142857143,1.8309862629678995,0.6279246819971949
2014-12-06,2.260655714285714,1.8930011748065503,0.6324154877432213
2014-12-07,2.329344285714285,1.9658992643519493,0.6380472771062702
2014-12-08,2.398032857142857,2.0412112051882896,0.6442633830624969
2014-12-09,2.4667214285714283,2.10058229154028,0.6494480613341556
2014-12-10,2.53541,2.1531183385209443,0.6542431220633538
2014-12-11,2.5364271428571428,2.1548713431607336,0.6544049598203601
2014-12-12,2.5374442857142854,2.1563753919560167,0.6545446340336949
2014-12-13,2.5384614285714284,2.144117745380104,0.6534067774512993
2014-12-14,2.539478571428571,2.1431797447125467,0.6533191107612328
2014-12-15,2.540495714285714,2.1573856984417885,0.6546394325571208
2014-12-16,2.5415128571428567,2.1703377661459,0.6558563427692952
2014-12-17,2.54253,2.1926945276410583,0.6579799833027571
2014-12-18,2.694401428571428,2.210432823573053,0.6596911295667516
2014-12-19,2.846272857142857,2.25895320949021,0.6644814723138812
2014-12-20,2.998144285714285,2.29265671786049,0.6722231322859824
2014-12-21,3.1500157142857144,2.3086181998013258,0.6795458244783359
2014-12-22,3.301887142857143,2.346879059408903,0.6929090149454997
2014-12-23,3.453758571428572,2.421277247811109,0.7183770661739106
2014-12-24,3.60563,2.473857292717576,0.7417907653729618
2014-12-25,3.7919342857142864,2.5857489554578663,0.7872896677969399
2014-12-26,3.9782385714285713,2.679879719840437,0.8339175943019992
2014-12-27,4.164542857142857,2.760454734255135,0.878371628278539
2014-12-28,4.350847142857143,2.8625663493286373,0.9374776298705783
2014-12-29,4.537151428571428,3.008377011527181,1.02487429775399
2014-12-30,4.723455714285714,3.1814446630620066,1.1367365553967366
2014-12-31,4.90976,3.377830556949377,1.2795914566895217
2015-01-01,5.062967142857143,3.5479234659296575,1.426226119942382
2015-01-02,5.216174285714286,3.7404184509770575,1.6182982421318153
2015-01-03,5.369381428571428,3.9318735050001146,1.8409640641852025
2015-01-04,5.522588571428571,4.119375767813742,2.062292064020842
2015-01-05,5.675795714285714,4.2882843535742765,2.2877694742256107
2015-01-06,5.829002857142857,4.485737828055322,2.568442446931094
2015-01-07,5.98221,4.664628786109031,2.847583282389907
2015-01-08,5.909638571428571,4.794468530402601,3.1068267416574944
2015-01-09,5.837067142857143,4.928277523982585,3.403823273997456
2015-01-10,5.764495714285714,4.936122101796091,3.6797350347520714
2015-01-11,5.691924285714286,4.91759250152272,3.968134525998831
2015-01-12,5.619352857142857,4.898439688734234,4.276809051443337
2015-01-13,5.546781428571428,4.881619095174849,4.556185127682507
2015-01-14,5.47421,4.865530556879699,4.83014715491712
2015-01-15,5.294142857142857,4.8498918726887705,5.102377792453051
2015-01-16,5.114075714285715,4.834996215813399,5.366742346954883
2015-01-17,4.934008571428572,4.8212091750036485,5.61553229404551
2015-01-18,4.753941428571429,4.795958534972192,5.887078275578916
2015-01-19,4.573874285714286,4.756785678458691,6.211930432375311
2015-01-20,4.393807142857144,4.727086091057003,6.479124898354232
2015-01-21,4.2137400000000005,4.700208515255452,6.710674241760851
2015-01-22,4.213237142857143,4.690830483549118,6.785039733450117
2015-01-23,4.212734285714286,4.694671579276085,6.781450556021514
2015-01-24,4.212231428571429,4.687759186942936,6.8349893387725364
2015-01-25,4.211728571428571,4.684980185783982,6.864138129197835
2015-01-26,4.211225714285714,4.694519726085782,6.818903872651754
2015-01-27,4.210722857142857,4.718479175117612,6.682896518868803
2015-01-28,4.21022,4.732635754615903,6.569228700460432
2015-01-29,4.217285714285714,4.748720342972577,6.439835738096713
2015-01-30,4.2243514285714285,4.763174923384786,6.324230694306851
2015-01-31,4.231417142857143,4.773197672826827,6.242487595308363
2015-02-01,4.238482857142857,4.786392661747217,6.1368144523755905
2015-02-02,4.2455485714285714,4.800340772270382,5.999129691386461
2015-02-03,4.252614285714286,4.804873107230664,5.915157071559249
2015-02-04,4.25968,4.807038990161717,5.875116106345117
2015-02-05,4.219384285714286,4.810826981160283,5.805350537452281
2015-02-06,4.179088571428571,4.817278986219943,5.6871666227195865
2015-02-07,4.138792857142858,4.824732520124317,5.551597712107481
2015-02-08,4.098497142857143,4.833934121245385,5.385761739599287
2015-02-09,4.0582014285714285,4.732484779189706,5.153645360580325
2015-02-10,4.017905714285714,4.6228006931754955,4.9060237175145165
2015-02-11,3.97761,4.498814318821431,4.628500162420631
2015-02-12,3.928584285714286,4.405646242221892,4.396529492243229
2015-02-13,3.8795585714285714,4.300029276191891,4.148362757667721
2015-02-14,3.8305328571428574,4.18196561514169,3.8919696178926837
2015-02-15,3.781507142857143,4.067324795222044,3.634549494113862
2015-02-16,3.732481428571429,3.9546826441712977,3.3787848334385755
2015-02-17,3.683455714285714,3.870072987044305,3.168675536639124
2015-02-18,3.634430000000001,3.8429917699702085,3.0197764614343345
2015-02-19,3.581692857142857,3.7913289885542993,2.8646551359245787
2015-02-20,3.528955714285715,3.719392709027827,2.7117826420538718
2015-02-21,3.476218571428572,3.6422326358667316,2.5712548031260662
2015-02-22,3.423481428571429,3.5895775421292186,2.466083302379757
2015-02-23,3.3707442857142857,3.5647385734633805,2.3897158502061964
2015-02-24,3.318007142857143,3.537809209579587,2.324055364595145
2015-02-25,3.26527,3.4717254222285154,2.236514853118897
2015-02-26,3.217492857142857,3.393576108920187,2.1484946435588306
2015-02-27,3.169715714285714,3.340018673681915,2.075799098080844
2015-02-28,3.1219385714285712,3.2527395164681674,1.9757526425072554
2015-03-01,3.0741614285714287,3.1899453695445956,1.8959871460391287
2015-03-02,3.0263842857142857,3.123841174178064,1.8200616480928358
2015-03-03,2.978607142857143,3.0953680426732006,1.769710246250988
2015-03-04,2.93083,3.1100697136811912,1.7407896744931937
2015-03-05,2.8756742857142856,3.136798947348863,1.7203231779998691
2015-03-06,2.8205185714285714,3.1363043272752464,1.6842007711950395
2015-03-07,2.765362857142857,3.1489480803371968,1.6585278169081814
2015-03-08,2.7102071428571426,3.1240143131479323,1.6098278185108752
2015-03-09,2.6550514285714284,3.1104537354774777,1.563610356445789
2015-03-10,2.599895714285714,3.0965931819238666,1.5187941350550949
2015-03-11,2.54474,3.065326346711278,1.4690311643256697
2015-03-12,2.5343871428571427,3.0081698591982127,1.3962207414703371
2015-03-13,2.524034285714286,2.983334621029824,1.3361810183107559
2015-03-14,2.5136814285714286,2.9589193929860595,1.282048867024213
2015-03-15,2.503328571428572,2.9446269794923965,1.2452132768834234
2015-03-16,2.492975714285714,2.9198746900320054,1.2149890059874955
2015-03-17,2.482622857142857,2.8435204043200315,1.1658555018424392
2015-03-18,2.47227,2.7679192402108312,1.115644432537004
2015-03-19,2.455752857142857,2.6825698473836783,1.065882010410145
2015-03-20,2.439235714285714,2.6244552803491357,1.0304495261924718
2015-03-21,2.4227185714285717,2.5842486371600333,1.002356466545418
2015-03-22,2.406201428571429,2.5445151088239553,0.9752088685608209
2015-03-23,2.389684285714286,2.524228005369753,0.955723163735211
2015-03-24,2.373167142857143,2.5173965867753627,0.9438029077374641
2015-03-25,2.35665,2.5072004789224267,0.9301683784410955
2015-03-26,2.329997142857143,2.502334593601942,0.9196175441689047
2015-03-27,2.3033442857142856,2.477798014670551,0.9028062219928876
2015-03-28,2.2766914285714286,2.4230830280177593,0.8766681624504704
2015-03-29,2.250038571428572,2.375323883021355,0.8538182072483673
2015-03-30,2.2233857142857145,2.3437285445921723,0.8391729325841739
2015-03-31,2.196732857142857,2.3133697563470306,0.8188940033082068
2015-04-01,2.17008,2.275460660704851,0.7946693597959134
2015-04-02,2.1519214285714288,2.2304192928210202,0.7674544482764531
2015-04-03,2.133762857142857,2.1894876164805295,0.74236454879687
2015-04-04,2.115604285714286,2.1500682179738138,0.7202057231075689
2015-04-05,2.097445714285714,2.1195328894228935,0.7027010221482293
2015-04-06,2.079287142857143,2.09963364798294,0.6899500721448586
2015-04-07,2.061128571428571,2.086857901143581,0.6813562129465418
2015-04-08,2.04297,2.0767177507523895,0.6739098108755277
2015-04-09,2.03026,2.066076177615762,0.6673079824550601
2015-04-10,2.01755,2.045037927528024,0.6585899744960293
2015-04-11,2.00484,2.0104257138672175,0.6481496287806556
2015-04-12,1.99213,1.978619053729564,0.6390685007831083
2015-04-13,1.97942,1.955869492797062,0.6372488957917917
2015-04-14,1.96671,1.940045710100323,0.6360070790231154
2015-04-15,1.9540000000000002,1.9129022814952286,0.6339154220192582
2015-04-16,1.9209814285714286,1.881024193303466,0.6315270807476419
2015-04-17,1.8879628571428573,1.8487751400564911,0.6291835054454207
2015-04-18,1.8549442857142853,1.8215405337049069,0.6272639450665562
2015-04-19,1.8219257142857144,1.7919053522444817,0.6252379009296072
2015-04-20,1.788907142857143,1.7675262222495676,0.6236165609056874
2015-04-21,1.7558885714285717,1.7662740917526485,0.6235360809092372
2015-04-22,1.72287,1.7846529360408485,0.6247511258726863
2015-04-23,1.6963085714285715,1.7943550821432472,0.6254024816994443
2015-04-24,1.6697471428571429,1.7933802153832465,0.6253370334133062
2015-04-25,1.6431857142857142,1.801985046632886,0.6259201979410947
2015-04-26,1.6166242857142858,1.8257336128382982,0.6275558016317335
2015-04-27,1.5900628571428572,1.8401325649503024,0.6285712101213705
2015-04-28,1.5635014285714286,1.8474273332720401,0.6290876097168625
2015-04-29,1.53694,1.845966733799994,0.6289834849498122
2015-04-30,1.5149242857142855,1.8646406165482552,0.6303267383329645
2015-05-01,1.4929085714285717,1.879113191124633,0.6313850475432725
2015-05-02,1.4708928571428572,1.8822375924592167,0.6316155703415571
2015-05-03,1.4488771428571428,1.8688989793870152,0.6306362599007713
2015-05-04,1.4268614285714285,1.8450662575479597,0.628920450514965
2015-05-05,1.4048457142857145,1.8316775022012146,0.6279744951101991
2015-05-06,1.38283,1.8299457833409907,0.6278522664584665
2015-05-07,1.394232857142857,1.8302906349140555,0.6278756917880404
2015-05-08,1.4056357142857143,1.8038333983986676,0.6260470348543823
2015-05-09,1.4170385714285714,1.773896046644822,0.624037064772621
2015-05-10,1.4284414285714286,1.7377324946475328,0.6216969456665666
2015-05-11,1.4398442857142857,1.7175817737912686,0.6204345563016609
2015-05-12,1.451247142857143,1.698429948487401,0.6192615342947767
2015-05-13,1.46265,1.6860949489496648,0.6185213048523068
2015-05-14,1.4521771428571428,1.6513752091858984,0.6164953704358713
2015-05-15,1.4417042857142857,1.6193094989165218,0.6147031955728606
2015-05-16,1.4312314285714285,1.5668845988157543,0.6119357150677969
2015-05-17,1.4207585714285715,1.5371875349858701,0.6104572860123512
2015-05-18,1.4102857142857144,1.5130258710481674,0.6093033005145119
2015-05-19,1.3998128571428572,1.482715469549358,0.6079169818299188
2015-05-20,1.38934,1.4573777114304007,0.60680913380789
2015-05-21,1.3832628571428571,1.437354266369477,0.6059671934496609
2015-05-22,1.3771857142857142,1.4392786544509233,0.6060469602627756
2015-05-23,1.3711085714285711,1.4469013773866892,0.6063648754498439
2015-05-24,1.365031428571429,1.4432483426193894,0.6062126382377446
2015-05-25,1.3589542857142858,1.4411185577371866,0.6061229417181833
2015-05-26,1.352877142857143,1.4368153192085178,0.605945139626503
2015-05-27,1.3468,1.446560256311074,0.6063497888792755
2015-05-28,1.3336171428571428,1.4529041866652073,0.6066182201148795
2015-05-29,1.3204342857142857,1.4164651264592112,0.6051211385721864
2015-05-30,1.3072514285714285,1.3533207516574264,0.6027580330186115
2015-05-31,1.2940685714285716,1.304652133326903,0.6011372964575141
2015-06-01,1.2808857142857144,1.2810546522682011,0.6004147320176736
2015-06-02,1.2677028571428572,1.2647184747747036,0.5999383255492523
2015-06-03,1.25452,1.257637332292214,0.599738305053644
2015-06-04,1.2490685714285714,1.2423327470640542,0.5993180754879937
2015-06-05,1.243617142857143,1.2373853942625002,0.5991856428285316
2015-06-06,1.2381657142857143,1.2390404733442366,0.5992293664530517
2015-06-07,1.232714285714286,1.2533291014801935,0.5996179416506364
2015-06-08,1.2272628571428572,1.2540449729687275,0.5996380753648134
2015-06-09,1.2218114285714288,1.2502376162995772,0.5995327985323742
2015-06-10,1.21636,1.2425011680518538,0.5993227934700622
2015-06-11,1.209357142857143,1.2221253555627094,0.5987893323347644
2015-06-12,1.2023542857142857,1.216472829022661,0.5986469151085989
2015-06-13,1.1953514285714286,1.191884132847488,0.5980539305948767
2015-06-14,1.1883485714285715,1.1899044456273764,0.5980082320011184
2015-06-15,1.1813457142857144,1.1827667970805764,0.5978455164800063
2015-06-16,1.1743428571428571,1.1688398077562079,0.5975391768070832
2015-06-17,1.16734,1.1576203366764264,0.5973026742408276
2015-06-18,1.1500828571428572,1.142894088273473,0.5970056608115286
2015-06-19,1.1328257142857143,1.1376135142732562,0.5969031818521768
2015-06-20,1.1155685714285717,1.1275363983169124,0.5967134202245548
2015-06-21,1.0983114285714286,1.120814700235747,0.5965906429702565
2015-06-22,1.0810542857142855,1.121666241138883,0.5966062781433912
2015-06-23,1.0637971428571429,1.122655755587399,0.596623833425507
2015-06-24,1.04654,1.1237506565888673,0.5966439671396837
2015-06-25,1.031843,1.1283416920237244,0.5967285067951233
2015-06-26,1.017146,1.1155674264112936,0.5964972708135023
2015-06-27,1.002449,1.1118699548361377,0.5964328648722397
2015-06-28,0.987752,1.1000673192285673,0.5962331186779142
2015-06-29,0.9730549999999999,1.090503366112575,0.5960789613568337
2015-06-30,0.958358,1.07853384560439,0.5958952892176956
2015-07-01,0.9436609999999999,1.0701618412838132,0.59577311542622
2015-07-02,0.9424302857142858,1.0709701523047388,0.5957845263595954
2015-07-03,0.9411995714285717,1.0782371613366306,0.595891284418963
2015-07-04,0.9399688571428572,1.0791068061244489,0.5959036828369574
2015-07-05,0.9387381428571429,1.0899284306232782,0.5960699094144926
2015-07-06,0.9375074285714284,1.0946860766574666,0.5961456165686176
2015-07-07,0.9362767142857141,1.098674965915747,0.5962104613919333
2015-07-08,0.935046,1.0992138582164497,0.5962191841727347
2015-07-09,0.9350002857142856,1.0968403292141184,0.5961804528315664
2015-07-10,0.9349545714285715,1.0954782039026916,0.5961582344276385
2015-07-11,0.9349088571428572,1.0835289268291965,0.5959708317910508
2015-07-12,0.9348631428571428,1.0693817284347862,0.5957619239338712
2015-07-13,0.9348174285714285,1.0561429061693623,0.5955798427421749
2015-07-14,0.9347717142857144,1.0420568221008182,0.5954000108209998
2015-07-15,0.934726,1.0898205204985216,0.5960682087465377
2015-07-16,0.9246391428571428,1.1362575881708266,0.5968773426713125
2015-07-17,0.9145522857142858,1.1916554752979278,0.5980487737307549
2015-07-18,0.9044654285714286,1.2302214127925262,0.5989972527073248
2015-07-19,0.8943785714285715,1.2921517849757373,0.6007494893035219
2015-07-20,0.8842917142857143,1.377275153545648,0.6036196682089643
2015-07-21,0.8742048571428572,1.4600590613325835,0.6069239563249799
2015-07-22,0.864118,1.5563744708539695,0.6114051615260988
2015-07-23,0.8558918571428572,1.6372846814365687,0.6156990189508872
2015-07-24,0.8476657142857144,1.6875847340782286,0.6186101784680188
2015-07-25,0.8394395714285715,1.7458514834646137,0.6222148264889867
2015-07-26,0.8312134285714285,1.7566973561968655,0.6229123746518119
2015-07-27,0.8229872857142857,1.779204763956681,0.6243877315328867
2015-07-28,0.8147611428571429,1.7856279125213623,0.6248175616434439
2015-07-29,0.806535,1.8232404336162955,0.6273832661246881
2015-07-30,0.7974224285714285,1.8436624933017642,0.6288193979222848
2015-07-31,0.7883098571428572,1.877065806347862,0.6312348950209247
2015-08-01,0.7791972857142857,1.8810022492008212,0.6315238439925015
2015-08-02,0.7700847142857143,1.9064951521254778,0.6334293052854167
2015-08-03,0.7609721428571429,1.9002630269743206,0.6329593174670191
2015-08-04,0.7518595714285714,1.883997838652879,0.6317456988702417
2015-08-05,0.742747,1.8556563717638852,0.629677467195958
2015-08-06,0.7420487142857143,1.87884053564927,0.6313646395278126
2015-08-07,0.7413504285714286,1.8790285966089368,0.6313798358188941
2015-08-08,0.7406521428571429,1.8664448606677206,0.6304569217219056
2015-08-09,0.7399538571428572,1.8490656799755099,0.6292051203865261
2015-08-10,0.7392555714285715,1.8266314557980152,0.6276207013153062
2015-08-11,0.7385572857142858,1.8126627178183645,0.6266525823668688
2015-08-12,0.737859,1.8025017205296607,0.6259557473873796
2015-08-13,0.7386254285714287,1.7813492513876559,0.6245306425013617
2015-08-14,0.7393918571428572,1.766352103037551,0.6235404148695097
2015-08-15,0.7401582857142858,1.7541789412568212,0.6227491653883904
2015-08-16,0.7409247142857143,1.7368086479261817,0.6216380806112216
2015-08-17,0.7416911428571429,1.7460562219422908,0.6222266763044149
2015-08-18,0.7424575714285714,1.7715647051798256,0.6238837303553894
2015-08-19,0.743224,1.8102337250965983,0.6264846551213789
2015-08-20,0.752085,1.8631028835554124,0.6302146039684492
2015-08-21,0.760946,1.9020548726757915,0.6330925730303304
2015-08-22,0.769807,1.9427296932948233,0.6606608394626307
2015-08-23,0.778668,1.9652973376163991,0.7318359329286072
2015-08-24,0.787529,1.976311302174911,0.8164322590132432
2015-08-25,0.79639,1.980808526570961,0.8785690154818299
2015-08-26,0.805251,1.9597099302009495,0.8948091326659994
2015-08-27,0.8069212857142858,1.94963857457155,0.8833051562954264
2015-08-28,0.8085915714285714,1.933355501806453,0.8421980917145462
2015-08-29,0.8102618571428571,1.8999851049143226,0.7667687499290555
2015-08-30,0.8119321428571429,1.8814240148536565,0.7060196287912206
2015-08-31,0.8136024285714286,1.8673902126096638,0.6584972606623546
2015-09-01,0.8152727142857142,1.8767046064183266,0.6475378271989153
2015-09-02,0.816943,1.8842535971692056,0.6334746747176347
2015-09-03,0.8165965714285714,1.890294150304273,0.635192788234219
2015-09-04,0.8162501428571428,1.8948617055492998,0.6325535161488579
2015-09-05,0.8159037142857143,1.8872828708188236,0.6319898270121665
