,True,Pred,Std
2016-02-13,2.302565714285714,2.3826593576534987,0.7720365963497384
2016-02-14,2.319714285714286,2.3729642336639465,0.7627458473116757
2016-02-15,2.336862857142857,2.3837984760217967,0.7597353907300755
2016-02-16,2.3540114285714284,2.43391353987816,0.7692505730779393
2016-02-17,2.37116,2.5045685032511953,0.7859822381613553
2016-02-18,2.432472857142857,2.590673870414466,0.8091729852775336
2016-02-19,2.493785714285714,2.6391725316700043,0.8220724419955538
2016-02-20,2.555098571428571,2.664706470066607,0.8285886884157065
2016-02-21,2.6164114285714284,2.6428940320375562,0.8212422965924961
2016-02-22,2.6777242857142856,2.6094707498580516,0.8117003972996621
2016-02-23,2.7390371428571427,2.563207753779978,0.7988664437280373
2016-02-24,2.80035,2.5453171657756273,0.7960266574047581
2016-02-25,2.852407142857143,2.4997620864488783,0.7843500358066264
2016-02-26,2.904464285714285,2.489040636778623,0.7831470052393747
2016-02-27,2.9565214285714285,2.4792300868091584,0.7825149053626883
2016-02-28,3.0085785714285715,2.4721149309675696,0.7838420298303959
2016-02-29,3.0606357142857146,2.508618726276368,0.7999714938769791
2016-03-01,3.112692857142857,2.5420613192662,0.8163842014284506
2016-03-02,3.16475,2.58537853900522,0.8368918979744913
2016-03-03,3.1629042857142857,2.62945590245986,0.8607107401686229
2016-03-04,3.161058571428572,2.6405036609364454,0.8740388749318124
2016-03-05,3.1592128571428573,2.6516106684901715,0.8887448250398187
2016-03-06,3.157367142857143,2.6568616728120746,0.904143715049095
2016-03-07,3.1555214285714284,2.6724246498488786,0.9273541569973975
2016-03-08,3.1536757142857144,2.6611234369867445,0.9447880882257071
2016-03-09,3.15183,2.6399467196113173,0.9599524506379669
2016-03-10,3.1775828571428573,2.6252169601519406,0.9768724509823317
2016-03-11,3.203335714285714,2.608083882570893,0.9924545193884375
2016-03-12,3.2290885714285715,2.6059715432502926,1.0143439812177717
2016-03-13,3.2548414285714284,2.6377455066750053,1.0511243819404092
2016-03-14,3.280594285714286,2.667905042468131,1.0859007374890002
2016-03-15,3.3063471428571427,2.708800291598231,1.1250575748075695
2016-03-16,3.3321,2.7795410564126075,1.174150921244785
2016-03-17,3.3646914285714287,2.8432199895548225,1.2179912883908601
2016-03-18,3.3972828571428573,2.877544516029954,1.2463263914900868
2016-03-19,3.429874285714286,2.93594194254759,1.2889771688317806
2016-03-20,3.4624657142857145,3.0289329302387835,1.3550882765906445
2016-03-21,3.495057142857143,3.1141783080194,1.4222951631150842
2016-03-22,3.527648571428572,3.1690350535752776,1.4785403120453058
2016-03-23,3.5602400000000003,3.227507528923959,1.542294842621133
2016-03-24,3.4880328571428576,3.2805001229601505,1.6123880369664585
2016-03-25,3.4158257142857145,3.2809300079309645,1.6532686932682998
2016-03-26,3.343618571428572,3.2538997011750044,1.6749068951223496
2016-03-27,3.2714114285714286,3.216992573259592,1.68520624997823
2016-03-28,3.199204285714286,3.175565618522406,1.682975412503347
2016-03-29,3.126997142857143,3.1106020776113574,1.6629223429038524
2016-03-30,3.05479,3.067841579756439,1.6436039618609102
2016-03-31,3.013722857142857,2.9912377895973923,1.5962718491019756
2016-04-01,2.972655714285714,2.8904408457133473,1.52926344698596
2016-04-02,2.931588571428572,2.8167069052982034,1.4653899793737986
2016-04-03,2.8905214285714287,2.7699040842950646,1.4122151395651397
2016-04-04,2.8494542857142857,2.7366157583468262,1.3663254126730564
2016-04-05,2.808387142857143,2.687575516638011,1.3096399553232643
2016-04-06,2.76732,2.649257602363557,1.261221280321867
2016-04-07,2.72079,2.6051903331961337,1.2088640777777582
2016-04-08,2.6742600000000003,2.5717176767856778,1.1638855797480048
2016-04-09,2.62773,2.55285913441366,1.1331472682476194
2016-04-10,2.5812,2.531257579211027,1.10442759474954
2016-04-11,2.53467,2.5078127193862203,1.079313995639101
2016-04-12,2.48814,2.4817898663826883,1.056028669440523
2016-04-13,2.44161,2.462765646035701,1.0374828305311947
2016-04-14,2.383305714285714,2.4403251677889526,1.0193685224003795
2016-04-15,2.3250014285714284,2.41075505059287,0.9965978951293377
2016-04-16,2.2666971428571427,2.3763973885227445,0.9670288751383871
2016-04-17,2.208392857142857,2.350393188006461,0.939506691321641
2016-04-18,2.150088571428572,2.315157103507459,0.9062889156634064
2016-04-19,2.0917842857142857,2.283035545496851,0.875381579712398
2016-04-20,2.03348,2.255497452205688,0.8438841119810121
2016-04-21,2.026687142857143,2.2209541430271864,0.8090079656256441
2016-04-22,2.019894285714286,2.1813690665455017,0.7757197493979184
2016-04-23,2.0131014285714284,2.1285648626305163,0.742120694956228
2016-04-24,2.0063085714285718,2.07321207063435,0.7144954287173078
2016-04-25,1.9995157142857145,2.017501150883019,0.6909271333151235
2016-04-26,1.992722857142857,1.9680473725598604,0.6754962597762424
2016-04-27,1.9859300000000002,1.9433273409303577,0.6734092110339405
2016-04-28,1.975817142857143,1.9279827077148708,0.6721397446959319
2016-04-29,1.9657042857142857,1.9220491320801976,0.6716529696390108
2016-04-30,1.9555914285714289,1.910266904488087,0.6706957130213829
2016-05-01,1.9454785714285716,1.898295518731177,0.669733848142199
2016-05-02,1.9353657142857144,1.9122344127312303,0.6708541494424789
2016-05-03,1.9252528571428569,1.9306888544530423,0.6723632453813704
2016-05-04,1.91514,1.9568000324697197,0.6745404843855427
2016-05-05,1.88436,1.9794227564889344,0.6764762285401078
2016-05-06,1.85358,1.986435652812198,0.6770819954936207
2016-05-07,1.8228,1.965894765810907,0.6753140688640329
2016-05-08,1.79202,1.95197957144171,0.6741331469801963
2016-05-09,1.76124,1.9472880320167394,0.6737407315646484
2016-05-10,1.73046,1.95614741485706,0.6744858435699566
2016-05-11,1.69968,1.9586298414687664,0.6746965069553477
2016-05-12,1.6820614285714284,1.9815172113658788,0.6766555667189731
2016-05-13,1.6644428571428571,1.9990599853433073,0.6781874296643589
2016-05-14,1.6468242857142856,1.9769620545388462,0.6762617797970099
2016-05-15,1.629205714285714,1.9521716920603664,0.6741504828212856
2016-05-16,1.6115871428571429,1.9241852807521673,0.6718275898358075
2016-05-17,1.5939685714285714,1.8843142726130189,0.6686289077137708
2016-05-18,1.57635,1.8373427014605404,0.6650255214787053
2016-05-19,1.5502285714285713,1.7798382902000398,0.6608621217441413
2016-05-20,1.5241071428571429,1.7078905997401923,0.6560338705596922
2016-05-21,1.4979857142857145,1.6432669729791136,0.6520610553565995
2016-05-22,1.4718642857142856,1.5975327200542688,0.6494541508226392
2016-05-23,1.445742857142857,1.5381706307843626,0.6463261835713758
2016-05-24,1.4196214285714286,1.4878445743810684,0.6438988366573082
2016-05-25,1.3935,1.452267478526965,0.6423081086565778
2016-05-26,1.3800585714285714,1.4286974275965691,0.6413102554490571
2016-05-27,1.3666171428571428,1.4001661442196967,0.6401629629025236
2016-05-28,1.353175714285714,1.3786863787867427,0.6393425826251435
2016-05-29,1.3397342857142858,1.3743459450040907,0.63918118375019
2016-05-30,1.3262928571428572,1.3796531262287648,0.6393785160932244
2016-05-31,1.3128514285714286,1.3850431464409232,0.63958149904269
2016-06-01,1.29941,1.3899663058693112,0.639768572517738
2016-06-02,1.282892857142857,1.389859218648404,0.6397648420202882
2016-06-03,1.2663757142857142,1.3961206391765923,0.6400057882673293
2016-06-04,1.2498585714285713,1.407506227113396,0.6404514729920481
2016-06-05,1.2333414285714286,1.4084557484348417,0.640489052267827
2016-06-06,1.2168242857142857,1.411272164288804,0.6406014060733689
2016-06-07,1.2003071428571428,1.4237377312372774,0.6411057912726628
2016-06-08,1.18379,1.4160515898448676,0.6407934718317689
2016-06-09,1.1771385714285714,1.4089402742212416,0.640509185982004
2016-06-10,1.1704871428571428,1.3897848281404377,0.6397621538677143
2016-06-11,1.1638357142857143,1.3761324144004137,0.6392478389619738
2016-06-12,1.1571842857142856,1.3490823579520732,0.6382730270622299
2016-06-13,1.150532857142857,1.322201929417178,0.6373636634486244
2016-06-14,1.1438814285714285,1.3020311297069938,0.6367187262718901
2016-06-15,1.13723,1.286912740189776,0.6362576806753204
2016-06-16,1.1235085714285713,1.2714647502508314,0.6358046995364728
2016-06-17,1.1097871428571429,1.2585760461431073,0.6354412503364162
2016-06-18,1.0960657142857142,1.2179851068564356,0.6343844223530366
2016-06-19,1.0823442857142858,1.1871054204747602,0.6336689348862992
2016-06-20,1.068622857142857,1.1686904781377092,0.6332777812566535
2016-06-21,1.0549014285714289,1.155713778178379,0.6330183471031336
2016-06-22,1.04118,1.1445142762320042,0.632805379586965
2016-06-23,1.0312705714285717,1.1392138428188936,0.6327080574917348
2016-06-24,1.0213611428571427,1.1360886734407172,0.6326518805889636
2016-06-25,1.0114517142857142,1.1385883810332567,0.6326970305801556
2016-06-26,1.0015422857142855,1.1310097108835504,0.6325621292091461
2016-06-27,0.9916328571428573,1.122073907705769,0.6324086850714014
2016-06-28,0.9817234285714284,1.1259992687868923,0.6324753402831854
2016-06-29,0.971814,1.140575584108524,0.6327329091879801
2016-06-30,0.9563128571428572,1.1672977408030927,0.6332495282244981
2016-07-01,0.9408117142857141,1.1812173788530753,0.6335406716063395
2016-07-02,0.9253105714285712,1.2079682823221087,0.6341440247085617
2016-07-03,0.9098094285714284,1.2395453522858397,0.6349294041422233
2016-07-04,0.8943082857142857,1.2689432631364168,0.6357321194169747
2016-07-05,0.8788071428571428,1.2923638747278006,0.6364216031220779
2016-07-06,0.8633059999999999,1.2868488828510791,0.6362550473830031
2016-07-07,0.8590904285714285,1.268508221301481,0.6357197758592368
2016-07-08,0.854874857142857,1.246838749101162,0.6351222928044722
2016-07-09,0.8506592857142856,1.2369078905889468,0.6348604996599183
2016-07-10,0.8464437142857142,1.2229465038836822,0.6345067058650256
2016-07-11,0.8422281428571428,1.2114161945899353,0.6342257116306576
2016-07-12,0.8380125714285713,1.2220898061164245,0.6344853652252034
2016-07-13,0.8337969999999999,1.2489391288858205,0.6351783051264734
2016-07-14,0.8267568571428571,1.2834582995514126,0.636154433672376
2016-07-15,0.8197167142857142,1.3195090588611067,0.6372758870380446
2016-07-16,0.8126765714285714,1.33656269879058,0.6378418254452572
2016-07-17,0.8056364285714285,1.3525811256777793,0.6383960786178112
2016-07-18,0.7985962857142856,1.3659465105552078,0.6388733628503382
2016-07-19,0.7915561428571428,1.386700035911128,0.6396438751544581
2016-07-20,0.784516,1.3940053374021353,0.6399236624631808
2016-07-21,0.7773461428571429,1.3992131118418276,0.6401253836267442
2016-07-22,0.7701762857142858,1.399372974629596,0.6401318571370245
2016-07-23,0.7630064285714286,1.3896624897681922,0.6397567227023095
2016-07-24,0.7558365714285714,1.3757288623527737,0.6392323135093526
2016-07-25,0.7486667142857143,1.3652877485938073,0.6388495534989688
2016-07-26,0.7414968571428572,1.3591796076225937,0.6386304964943156
2016-07-27,0.7343270000000001,1.3533480720652193,0.6384227955627814
2016-07-28,0.7292581428571429,1.3527576659835578,0.6384019486652689
2016-07-29,0.7241892857142858,1.366007624881074,0.6388761058631689
2016-07-30,0.7191204285714285,1.391449288326055,0.639825572324358
2016-07-31,0.7140515714285715,1.4361946302652062,0.6416224651694372
2016-08-01,0.7089827142857142,1.5000221249823273,0.6444672986363248
2016-08-02,0.7039138571428571,1.5649861047754288,0.6477035051738842
2016-08-03,0.6988449999999999,1.6438654983787537,0.652095343016982
2016-08-04,0.7023098571428571,1.6779698157838434,0.654151834596351
2016-08-05,0.7057747142857143,1.7145900245571735,0.6564666631241067
2016-08-06,0.7092395714285714,1.7651439704664351,0.6598417209711523
2016-08-07,0.7127044285714285,1.7938719827235192,0.6618538306029215
2016-08-08,0.7161692857142856,1.8410451104587913,0.6653029497963936
2016-08-09,0.7196341428571428,1.864084662707746,0.6670538697464315
2016-08-10,0.7230989999999999,1.9165986558652521,0.6712090953027607
2016-08-11,0.7145849999999999,1.9239844922129663,0.6718101442742052
2016-08-12,0.706071,1.9114929215028584,0.6707953392473908
2016-08-13,0.697557,1.8848454296175392,0.6686703272075134
2016-08-14,0.689043,1.8497055700086356,0.6659559514308498
2016-08-15,0.6805289999999999,1.8414202448935062,0.6653319708721415
2016-08-16,0.672015,1.8416889504303933,0.6653527080491408
2016-08-17,0.663501,1.8244817017824055,0.665873002722852
2016-08-18,0.6676808571428572,1.7961130242061318,0.6656747377554553
2016-08-19,0.6718607142857143,1.7689453473676147,0.6606413640715332
2016-08-20,0.6760405714285714,1.6708621209371537,0.6537160247178228
2016-08-21,0.6802204285714286,1.5483882438578904,0.6468435706514866
2016-08-22,0.6844002857142858,1.4426014304734172,0.6418935845576151
2016-08-23,0.6885801428571429,1.3713145866647214,0.6390692688267009
2016-08-24,0.69276,1.3272460008511395,0.6375293414235934
2016-08-25,0.695227,1.3165778753503115,0.6371806496325658
2016-08-26,0.697694,1.311656910332188,0.6370223229319825
2016-08-27,0.700161,1.319268441775605,0.6372673836982699
2016-08-28,0.702628,1.3447584919669182,0.6381224905180858
2016-08-29,0.705095,1.3825970373190941,0.6394891143705546
2016-08-30,0.707562,1.3983559751925172,0.6400919737304673
2016-08-31,0.710029,1.421631536265418,0.6410199898313209
2016-09-01,0.7277722857142858,1.4190227116224767,0.6409135609334932
2016-09-02,0.7455155714285714,1.4278754015114905,0.6412761872297005
2016-09-03,0.7632588571428571,1.4454643678249866,0.6430609010978117
2016-09-04,0.7810021428571429,1.462452614328578,0.6524240108143463
2016-09-05,0.7987454285714286,1.4754359523789586,0.6477517273394466
