,True,Pred,Std
2014-11-16,1.5354185714285715,2.1743760296351313,1.9293127769618632
2014-11-17,1.5622957142857143,2.2249672805188894,1.935931118319571
2014-11-18,1.5891728571428572,2.254367769801527,1.9391171825825873
2014-11-19,1.61605,2.2632546924906674,1.9380564046607316
2014-11-20,1.6222942857142857,2.2599828267863096,1.9336304985982777
2014-11-21,1.6285385714285714,2.257539570397824,1.9306667280950545
2014-11-22,1.634782857142857,2.2537116411324445,1.927767912135661
2014-11-23,1.6410271428571428,2.238182896895766,1.9223128276591601
2014-11-24,1.6472714285714285,2.220332027717203,1.9173833044410054
2014-11-25,1.6535157142857142,2.2015577506993416,1.9122354374015331
2014-11-26,1.65976,2.1666355765886753,1.9039789687813817
2014-11-27,1.7161642857142856,2.122947172353417,1.8943819349306525
2014-11-28,1.7725685714285715,2.0637145532891155,1.8820188469415309
2014-11-29,1.8289728571428567,2.023689936431453,1.8740083717120288
2014-11-30,1.8853771428571429,2.0042788415548354,1.8698449171172078
2014-12-01,1.9417814285714288,1.96115571740371,1.8628868810505566
2014-12-02,1.9981857142857145,1.9568627926032842,1.8628432122862932
2014-12-03,2.05459,1.9469963948925884,1.8626048993315698
2014-12-04,2.123278571428572,1.9777040943697841,1.868010829018146
2014-12-05,2.191967142857143,2.0135366195786744,1.8748977661922277
2014-12-06,2.260655714285714,2.06542586413388,1.8846530170230267
2014-12-07,2.329344285714285,2.130930107734099,1.8969849443863929
2014-12-08,2.398032857142857,2.2233936689182223,1.9145608539588155
2014-12-09,2.4667214285714283,2.2873569976307153,1.9283680833429995
2014-12-10,2.53541,2.353155511647403,1.9431160564075713
2014-12-11,2.5364271428571428,2.3761974777476493,1.9468840782727312
2014-12-12,2.5374442857142854,2.379356111882359,1.945702388345301
2014-12-13,2.5384614285714284,2.3921495237243473,1.9470697253811058
2014-12-14,2.539478571428571,2.4078854202899933,1.9499955325867537
2014-12-15,2.540495714285714,2.4208539460710883,1.9528866681102217
2014-12-16,2.5415128571428567,2.4204679493055643,1.952919584264189
2014-12-17,2.54253,2.421549354683906,1.954070991329969
2014-12-18,2.694401428571428,2.42283023195529,1.9560810711322425
2014-12-19,2.846272857142857,2.440858628924251,1.9641156848746544
2014-12-20,2.998144285714285,2.4468193055256906,1.9686460448656975
2014-12-21,3.1500157142857144,2.43930564478007,1.9698211515623334
2014-12-22,3.301887142857143,2.45613699094975,1.9766106569206716
2014-12-23,3.453758571428572,2.5036095459656122,1.99215849252665
2014-12-24,3.60563,2.5330712592946294,2.003919653780222
2014-12-25,3.7919342857142864,2.5908542509382073,2.0244207122352122
2014-12-26,3.9782385714285713,2.6586549448802175,2.048355144990027
2014-12-27,4.164542857142857,2.702378569400221,2.0676589332047115
2014-12-28,4.350847142857143,2.76129431562233,2.0934577369202376
2014-12-29,4.537151428571428,2.847255290590197,2.130036361619055
2014-12-30,4.723455714285714,2.9776377125421765,2.181899273251087
2014-12-31,4.90976,3.1440859255141618,2.2477789804475607
2015-01-01,5.062967142857143,3.33827806746012,2.3285563194886434
2015-01-02,5.216174285714286,3.598357597038478,2.422963140682489
2015-01-03,5.369381428571428,3.9015498273192053,2.5293174285613587
2015-01-04,5.522588571428571,4.190421116772831,2.638711413538605
2015-01-05,5.675795714285714,4.446587793408573,2.7416149912765633
2015-01-06,5.829002857142857,4.701828867794752,2.8491941989650726
2015-01-07,5.98221,4.895378047533215,2.933919501513003
2015-01-08,5.909638571428571,5.043653032458782,3.000226021505922
2015-01-09,5.837067142857143,5.167308489744961,3.0567443745140723
2015-01-10,5.764495714285714,5.264210574850559,3.1017815730184024
2015-01-11,5.691924285714286,5.326742928629578,3.13120927298832
2015-01-12,5.619352857142857,5.35589347458309,3.1450895762343087
2015-01-13,5.546781428571428,5.3311374546252495,3.1335177925865647
2015-01-14,5.47421,5.246827773381413,3.0940594432976534
2015-01-15,5.294142857142857,5.148618697522283,3.048655778279157
2015-01-16,5.114075714285715,5.04579828793335,3.001758158752592
2015-01-17,4.934008571428572,4.95296463945812,2.96007687186575
2015-01-18,4.753941428571429,4.8831648377651575,2.929164214469851
2015-01-19,4.573874285714286,4.791235725200951,2.8889367243832345
2015-01-20,4.393807142857144,4.707834529806615,2.852949493250698
2015-01-21,4.2137400000000005,4.598621803117216,2.80660705952105
2015-01-22,4.213237142857143,4.447006486887038,2.7438258596180383
2015-01-23,4.212734285714286,4.307237913910747,2.687671778713793
2015-01-24,4.212231428571429,4.230375622222543,2.657519045592487
2015-01-25,4.211728571428571,4.176869316743434,2.6368527480445803
2015-01-26,4.211225714285714,4.164493281733751,2.632114796842515
2015-01-27,4.210722857142857,4.1315850276433235,2.6195886641707418
2015-01-28,4.21022,4.15334831088245,2.627877390621781
2015-01-29,4.217285714285714,4.184183286154986,2.6396872677832244
2015-01-30,4.2243514285714285,4.205634963136554,2.6479520751623813
2015-01-31,4.231417142857143,4.252569448755563,2.6661582193627664
2015-02-01,4.238482857142857,4.263812729186714,2.670554062004596
2015-02-02,4.2455485714285714,4.229690088455916,2.6572908269249798
2015-02-03,4.252614285714286,4.3092554547079205,2.6884095394447147
2015-02-04,4.25968,4.450229197801471,2.744903315057904
2015-02-05,4.219384285714286,4.509223723352075,2.769054555546851
2015-02-06,4.179088571428571,4.555827291903198,2.7883399107153117
2015-02-07,4.138792857142858,4.591613734496534,2.8032704587138895
2015-02-08,4.098497142857143,4.563760085009337,2.7916468869839015
2015-02-09,4.0582014285714285,4.537196748757661,2.780600884035528
2015-02-10,4.017905714285714,4.470807060615718,2.7532833289759466
2015-02-11,3.97761,4.36509661270845,2.7105803246699574
2015-02-12,3.928584285714286,4.320202928635418,2.692743060835034
2015-02-13,3.8795585714285714,4.237833544947446,2.6604810605674984
2015-02-14,3.8305328571428574,4.146769907791556,2.6255385881618865
2015-02-15,3.781507142857143,4.041628689906895,2.586166918078422
2015-02-16,3.732481428571429,3.933688940611929,2.546849888810545
2015-02-17,3.683455714285714,3.8591557959784573,2.5203705984719993
2015-02-18,3.634430000000001,3.8448622852796617,2.5153206021303243
2015-02-19,3.581692857142857,3.7832726501502694,2.493954287708045
2015-02-20,3.528955714285715,3.7127456208956544,2.469992205383896
2015-02-21,3.476218571428572,3.656882738233507,2.451365612176835
2015-02-22,3.423481428571429,3.626467114762515,2.4413738039195234
2015-02-23,3.3707442857142857,3.613175132908434,2.436994419354677
2015-02-24,3.318007142857143,3.5836115989431443,2.4272951259856224
2015-02-25,3.26527,3.5257970077917578,2.408669410542667
2015-02-26,3.217492857142857,3.432269047908843,2.379350553321869
2015-02-27,3.169715714285714,3.384255131880731,2.3646960621345645
2015-02-28,3.1219385714285712,3.3072286983047428,2.341671431875408
2015-03-01,3.0741614285714287,3.2760581977027656,2.3325014302621487
2015-03-02,3.0263842857142857,3.242125812341899,2.3212048256615696
2015-03-03,2.978607142857143,3.2575621719064416,2.322693733026028
2015-03-04,2.93083,3.2815409317485993,2.326340404003561
2015-03-05,2.8756742857142856,3.305643456329674,2.331569683663845
2015-03-06,2.8205185714285714,3.3030586604791288,2.329842902226716
2015-03-07,2.765362857142857,3.3270508062238995,2.336637235287637
2015-03-08,2.7102071428571426,3.2930308638934793,2.3245611761611107
2015-03-09,2.6550514285714284,3.2504619380546513,2.30804933612594
2015-03-10,2.599895714285714,3.207752350517869,2.2916603830655813
2015-03-11,2.54474,3.1393194469786585,2.266797275886833
2015-03-12,2.5343871428571427,3.059312784822464,2.237580019861281
2015-03-13,2.524034285714286,2.968982080694914,2.204099902455926
2015-03-14,2.5136814285714286,2.89846734013778,2.1746994131732893
2015-03-15,2.503328571428572,2.863581702958018,2.158413377954334
2015-03-16,2.492975714285714,2.838480502265573,2.145804735456616
2015-03-17,2.482622857142857,2.8157817419306936,2.134950962847413
2015-03-18,2.47227,2.7966203709421755,2.125489324110001
2015-03-19,2.455752857142857,2.764595805865258,2.1124477244670987
2015-03-20,2.439235714285714,2.767116963818133,2.1104424723674056
2015-03-21,2.4227185714285717,2.789349411971808,2.1166528728569443
2015-03-22,2.406201428571429,2.810085052884072,2.1230699867933986
2015-03-23,2.389684285714286,2.814388291412741,2.1235575847541694
2015-03-24,2.373167142857143,2.8261472582560483,2.1266363423552517
2015-03-25,2.35665,2.8220869409436586,2.124074368371457
2015-03-26,2.329997142857143,2.815339787703425,2.1210157993448084
2015-03-27,2.3033442857142856,2.768258496037722,2.1053779929179846
2015-03-28,2.2766914285714286,2.6821167016640604,2.0782721984489267
2015-03-29,2.250038571428572,2.6194768217820825,2.058745238710344
2015-03-30,2.2233857142857145,2.599878763150931,2.0513355930112604
2015-03-31,2.196732857142857,2.564825253585935,2.039831177758634
2015-04-01,2.17008,2.5196456378554406,2.0258034101428684
2015-04-02,2.1519214285714288,2.4622444735978846,2.0079244525129205
2015-04-03,2.133762857142857,2.4089955724428,1.9906774850391447
2015-04-04,2.115604285714286,2.383794306642294,1.9816746974880401
2015-04-05,2.097445714285714,2.361499098355055,1.9737710900384182
2015-04-06,2.079287142857143,2.331489221341968,1.964651998743296
2015-04-07,2.061128571428571,2.3247881507172883,1.961459351249487
2015-04-08,2.04297,2.316106624828905,1.9572868995725812
2015-04-09,2.03026,2.2834764025189878,1.9483062755651472
2015-04-10,2.01755,2.2325676204699576,1.9371766655856972
2015-04-11,2.00484,2.177374142658994,1.9258363922208552
2015-04-12,1.99213,2.1270847329071167,1.916598802771449
2015-04-13,1.97942,2.1044920723085254,1.9118911344310348
2015-04-14,1.96671,2.066130160108268,1.9050524742827721
2015-04-15,1.9540000000000002,2.009782203057155,1.8969039706476334
2015-04-16,1.9209814285714286,1.9684572883972675,1.8904646931675078
2015-04-17,1.8879628571428573,1.942014425269112,1.8849589178138972
2015-04-18,1.8549442857142853,1.9201220009859206,1.880411002540737
2015-04-19,1.8219257142857144,1.8769444554602357,1.874126430984259
2015-04-20,1.788907142857143,1.8442509244141878,1.8685315625739096
2015-04-21,1.7558885714285717,1.8719746648137272,1.8673518476157192
2015-04-22,1.72287,1.946122251563728,1.8716548667033615
2015-04-23,1.6963085714285715,1.9906595634098054,1.8753309427784386
2015-04-24,1.6697471428571429,2.025278689462945,1.8792130739773516
2015-04-25,1.6431857142857142,2.0756707976152002,1.885900539258391
2015-04-26,1.6166242857142858,2.141835229543492,1.8958058877512811
2015-04-27,1.5900628571428572,2.1652306054168347,1.900322203516632
2015-04-28,1.5635014285714286,2.158267193045035,1.8999456427152457
2015-04-29,1.53694,2.13185428361699,1.8963569041686954
2015-04-30,1.5149242857142855,2.118595437357903,1.8955781079658272
2015-05-01,1.4929085714285717,2.107792026464269,1.89399089102152
2015-05-02,1.4708928571428572,2.089462666127533,1.8903988608595732
2015-05-03,1.4488771428571428,2.0217869438500853,1.88192251233092
2015-05-04,1.4268614285714285,1.9481572379225047,1.8740906620969475
2015-05-05,1.4048457142857145,1.8903350760557056,1.8681787014033797
2015-05-06,1.38283,1.8405288754440696,1.8627517053782643
2015-05-07,1.394232857142857,1.8172108525325508,1.8574982872050707
2015-05-08,1.4056357142857143,1.8160355263948889,1.8536130838317875
2015-05-09,1.4170385714285714,1.8074901636634173,1.8490528798611465
2015-05-10,1.4284414285714286,1.7998463743891122,1.8444239908492273
2015-05-11,1.4398442857142857,1.7908432576764675,1.841016291149497
2015-05-12,1.451247142857143,1.7715186225642712,1.838237399711058
2015-05-13,1.46265,1.7701983556286396,1.8369535599858167
2015-05-14,1.4521771428571428,1.7477962795615198,1.8350694393327238
2015-05-15,1.4417042857142857,1.7001897557990104,1.8321770968836097
2015-05-16,1.4312314285714285,1.6120210943845512,1.8308875516916814
2015-05-17,1.4207585714285715,1.5692646561886223,1.8308118445375559
2015-05-18,1.4102857142857144,1.5264121028231086,1.8315173474375908
2015-05-19,1.3998128571428572,1.5019775639690163,1.8325019793232677
2015-05-20,1.38934,1.4915823133845778,1.833124752956331
2015-05-21,1.3832628571428571,1.4949720189201385,1.8325614478414358
2015-05-22,1.3771857142857142,1.480193324111864,1.8344719014177027
2015-05-23,1.3711085714285711,1.4877006210677177,1.8327165926471354
2015-05-24,1.365031428571429,1.5102590488661827,1.8290587301772538
2015-05-25,1.3589542857142858,1.5241307939121427,1.8270366908390372
2015-05-26,1.352877142857143,1.5060285550377817,1.8281088796942684
2015-05-27,1.3468,1.5094726819479019,1.8268680504102113
2015-05-28,1.3336171428571428,1.4940110866653176,1.827975788711727
2015-05-29,1.3204342857142857,1.4566526782790126,1.8308978654199248
2015-05-30,1.3072514285714285,1.382507615100816,1.83920414715308
2015-05-31,1.2940685714285716,1.3716111612119675,1.8395694067416042
2015-06-01,1.2808857142857144,1.3638136534986347,1.8402167577696293
2015-06-02,1.2677028571428572,1.3580978730827125,1.8406120807787778
2015-06-03,1.25452,1.3423384963272365,1.8437849785802067
2015-06-04,1.2490685714285714,1.3331060637419523,1.8456421079870462
2015-06-05,1.243617142857143,1.3284463432658167,1.8498700782436432
2015-06-06,1.2381657142857143,1.327832456994325,1.8492326020618084
2015-06-07,1.232714285714286,1.327297130610302,1.8484399810742738
2015-06-08,1.2272628571428572,1.327078677068472,1.8482475312940778
2015-06-09,1.2218114285714288,1.3332277437911184,1.8477814385538993
2015-06-10,1.21636,1.3293008466228098,1.853375868082196
2015-06-11,1.209357142857143,1.3330265163698645,1.8636628245200815
2015-06-12,1.2023542857142857,1.3357007344386875,1.8718712355554405
2015-06-13,1.1953514285714286,1.3390152814226897,1.8843069585243168
2015-06-14,1.1883485714285715,1.339935726808131,1.8886547435813545
2015-06-15,1.1813457142857144,1.3421180678161682,1.8992504535434547
2015-06-16,1.1743428571428571,1.3442383070137203,1.9132216053743962
2015-06-17,1.16734,1.345085678537354,1.9196810714289547
2015-06-18,1.1500828571428572,1.3458403362273128,1.9265833694748882
2015-06-19,1.1328257142857143,1.3466457945148946,1.9359133435964286
2015-06-20,1.1155685714285717,1.3475437471951246,1.9490400863575936
2015-06-21,1.0983114285714286,1.3441280378979297,1.9589592596351502
2015-06-22,1.0810542857142855,1.3410693591507674,1.9647426278872198
2015-06-23,1.0637971428571429,1.3392558985081913,1.968036876576275
2015-06-24,1.04654,1.3384764439822436,1.9693840250376466
2015-06-25,1.031843,1.33805303252171,1.9701081804249287
2015-06-26,1.017146,1.3364318022183033,1.9733697324010435
2015-06-27,1.002449,1.3351413792622686,1.9761162562880816
2015-06-28,0.987752,1.3338923209397198,1.978836008369893
2015-06-29,0.9730549999999999,1.3335711689975114,1.9799406744970378
2015-06-30,0.958358,1.3342649318026305,1.9789889587653278
2015-07-01,0.9436609999999999,1.3329244762925656,1.9822096947105232
2015-07-02,0.9424302857142858,1.3333489849582316,1.9817484296729266
2015-07-03,0.9411995714285717,1.3346996444760264,1.9793451115512553
2015-07-04,0.9399688571428572,1.3368418277762235,1.9753784955571594
2015-07-05,0.9387381428571429,1.3399251936388612,1.969351547765732
2015-07-06,0.9375074285714284,1.3409568956247122,1.960884635201216
2015-07-07,0.9362767142857141,1.3414387881187946,1.9588238645218317
2015-07-08,0.935046,1.3419820143797696,1.9507670872357485
2015-07-09,0.9350002857142856,1.3412688310438097,1.952654718945265
2015-07-10,0.9349545714285715,1.3398751610848307,1.9556252921203083
2015-07-11,0.9349088571428572,1.338295844017476,1.9666333317711056
2015-07-12,0.9348631428571428,1.3344754854675085,1.9812733398506641
2015-07-13,0.9348174285714285,1.3260535583134145,1.9989859611825649
2015-07-14,0.9347717142857144,1.3192979565936627,2.0141146644280257
2015-07-15,0.934726,1.3125814153766187,2.0291687577244937
2015-07-16,0.9246391428571428,1.3068100066604913,2.0429810342522865
2015-07-17,0.9145522857142858,1.3033940779222697,2.0517207120126786
2015-07-18,0.9044654285714286,1.2990247876446397,2.0631487617881
2015-07-19,0.8943785714285715,1.2952631295692474,2.0736983891346457
2015-07-20,0.8842917142857143,1.292265894309491,2.0824187560847105
2015-07-21,0.8742048571428572,1.290967022873938,2.0864553737662437
2015-07-22,0.864118,1.2912651335083694,2.08579990342024
2015-07-23,0.8558918571428572,1.2929826984223873,2.080912293438137
2015-07-24,0.8476657142857144,1.2942078376730533,2.0774955966563224
2015-07-25,0.8394395714285715,1.296365930447668,2.071464698926419
2015-07-26,0.8312134285714285,1.2974976975415797,2.0684004244330825
2015-07-27,0.8229872857142857,1.2993216913534253,2.06351522830227
2015-07-28,0.8147611428571429,1.3006332903685123,2.059923856463403
2015-07-29,0.806535,1.3032074433292746,2.0532574575209024
2015-07-30,0.7974224285714285,1.3034851459482462,2.0524722975282668
2015-07-31,0.7883098571428572,1.3053761789936722,2.0478875161626644
2015-08-01,0.7791972857142857,1.3056096642458141,2.0474418314379452
2015-08-02,0.7700847142857143,1.3037046966952086,2.052202165624708
2015-08-03,0.7609721428571429,1.3024165778699517,2.0556149124680463
2015-08-04,0.7518595714285714,1.3015695355078578,2.0579405484663544
2015-08-05,0.742747,1.2998347444732636,2.062604109160453
2015-08-06,0.7420487142857143,1.3001395480590017,2.062094128214986
2015-08-07,0.7413504285714286,1.2984710282143952,2.0666947093344925
2015-08-08,0.7406521428571429,1.2964442708941102,2.072237570221573
2015-08-09,0.7399538571428572,1.294019118390307,2.0786186958296895
2015-08-10,0.7392555714285715,1.2911904138388635,2.086316248155475
2015-08-11,0.7385572857142858,1.2878983595600726,2.095591800902456
2015-08-12,0.737859,1.2840417932407409,2.106663917332977
2015-08-13,0.7386254285714287,1.2794799434624018,2.1199438299306035
2015-08-14,0.7393918571428572,1.2747211453628242,2.123443255979389
2015-08-15,0.7401582857142858,1.2717118957068698,2.1250563669648175
2015-08-16,0.7409247142857143,1.2704287691649647,2.1257500200494235
2015-08-17,0.7416911428571429,1.2712978104899602,2.1252837078682187
2015-08-18,0.7424575714285714,1.2726069407934995,2.124580179937422
2015-08-19,0.743224,1.2728113501096368,2.1244678261318803
2015-08-20,0.752085,1.2743076087484808,2.123646458369881
2015-08-21,0.760946,1.275882756436333,2.122788224515438
2015-08-22,0.769807,1.2792170531127156,2.12111454780671
2015-08-23,0.778668,1.2823018453420252,2.114864867373437
2015-08-24,0.787529,1.2847440045253784,2.108308627826214
2015-08-25,0.79639,1.2861681767870337,2.1045706693816784
2015-08-26,0.805251,1.2852287497528048,2.107641965987861
2015-08-27,0.8069212857142858,1.2851701589987428,2.1078153243987563
2015-08-28,0.8085915714285714,1.2841645704950393,2.1106287777988615
2015-08-29,0.8102618571428571,1.2817281167783738,2.117967982928455
2015-08-30,0.8119321428571429,1.2803787739067376,2.120499893491626
2015-08-31,0.8136024285714286,1.279528988531813,2.1209166120008534
2015-09-01,0.8152727142857142,1.2790455599505455,2.121172480237693
2015-09-02,0.816943,1.278358928978786,2.121522488674879
2015-09-03,0.8165965714285714,1.2778876793744862,2.1217428074654343
2015-09-04,0.8162501428571428,1.2775080463987292,2.121922968548149
2015-09-05,0.8159037142857143,1.2776718591249734,2.1218305838760143
