,True,Pred,Std
2015-10-09,1.06445,-0.35064655401682115,2.9317641517512207
2015-10-10,1.06355,-0.4006868433434219,2.943989869657785
2015-10-11,1.06265,-0.454259255431749,2.9604749378877284
2015-10-12,1.06175,-0.50193133720091,2.981293308066964
2015-10-13,1.0608499999999998,-0.5519281223440171,2.998885675716371
2015-10-14,1.05995,-0.6003934285635353,3.0254630561937397
2015-10-15,1.0836128571428572,-0.6465258572308721,3.0290234868478776
2015-10-16,1.107275714285714,-0.697486866244197,3.024950222514928
2015-10-17,1.1309385714285711,-0.7311085231116117,3.0164721184580627
2015-10-18,1.1546014285714286,-0.7530619520001561,2.9970825288020375
2015-10-19,1.1782642857142858,-0.7679058207932861,2.9690491571141786
2015-10-20,1.2019271428571427,-0.7794340453972818,2.9403489041469406
2015-10-21,1.22559,-0.7971152866624,2.9192810295206306
2015-10-22,1.237742857142857,-0.8201443057420851,2.905059276037485
2015-10-23,1.2498957142857143,-0.8432063506962509,2.9005385714516043
2015-10-24,1.2620485714285714,-0.8977682772330942,2.8966825537348395
2015-10-25,1.2742014285714285,-0.9563484981257618,2.8953797323608095
2015-10-26,1.2863542857142856,-1.0196110419202895,2.8991451209336523
2015-10-27,1.2985071428571429,-1.0779956311378778,2.902293002458067
2015-10-28,1.31066,-1.1328845248041304,2.91254111783427
2015-10-29,1.3192942857142858,-1.1796204162942023,2.9253253131531483
2015-10-30,1.3279285714285711,-1.2268072590936274,2.9340026696620285
2015-10-31,1.3365628571428572,-1.2717700670899899,2.9451485182774366
2015-11-01,1.3451971428571428,-1.3135430803258867,2.9647858568523233
2015-11-02,1.3538314285714286,-1.3423715965730847,2.984613231356115
2015-11-03,1.3624657142857142,-1.355453024762288,2.997928473958999
2015-11-04,1.3711,-1.3641223716737034,3.009943967362225
2015-11-05,1.3740442857142856,-1.3601803330745699,3.0087640329630077
2015-11-06,1.3769885714285717,-1.3383728324686142,2.9918108970236474
2015-11-07,1.379932857142857,-1.308451938791752,2.963812197017968
2015-11-08,1.382877142857143,-1.2765117487895044,2.930343271104962
2015-11-09,1.3858214285714283,-1.2479965943280757,2.9025694981513928
2015-11-10,1.3887657142857144,-1.2252267351006272,2.881427013576091
2015-11-11,1.39171,-1.2143524447554501,2.869050100802302
2015-11-12,1.398197142857143,-1.2146711828463674,2.8641877265382414
2015-11-13,1.4046842857142858,-1.2289078583193125,2.866460477249176
2015-11-14,1.4111714285714287,-1.2687117175043674,2.886895922837258
2015-11-15,1.4176585714285714,-1.3316076850642116,2.9270167645850185
2015-11-16,1.4241457142857143,-1.3979573252188267,2.9750649134132567
2015-11-17,1.4306328571428573,-1.4579448214141133,3.0253708909626305
2015-11-18,1.4371200000000002,-1.5070535287231805,3.0748083209293187
2015-11-19,1.4463385714285717,-1.544674498297632,3.1195953566634955
2015-11-20,1.455557142857143,-1.5661931047922673,3.15730827202803
2015-11-21,1.4647757142857143,-1.581429114699662,3.1959533728729186
2015-11-22,1.4739942857142858,-1.5830521005312803,3.232055591103316
2015-11-23,1.483212857142857,-1.5737807171638014,3.2675126527159515
2015-11-24,1.4924314285714286,-1.5534453366837802,3.291175417480022
2015-11-25,1.50165,-1.5274654941214325,3.2996822683113516
2015-11-26,1.5154214285714285,-1.4986866812667252,3.306972757533073
2015-11-27,1.529192857142857,-1.4702822348031404,3.3051643440341056
2015-11-28,1.5429642857142856,-1.438467784509048,3.2920685424576703
2015-11-29,1.5567357142857143,-1.4203242907217146,3.298210477346957
2015-11-30,1.5705071428571429,-1.4006469041595013,3.3018178683807555
2015-12-01,1.5842785714285714,-1.384589855651647,3.313703013814271
2015-12-02,1.59805,-1.3768106712640227,3.3589881806784874
2015-12-03,1.6407114285714286,-1.3749262214493903,3.4209945343171064
2015-12-04,1.683372857142857,-1.3845662657413038,3.508307485448927
2015-12-05,1.7260342857142856,-1.4000196319853964,3.6061132287014432
2015-12-06,1.7686957142857145,-1.4193680764489622,3.709704534616293
2015-12-07,1.8113571428571429,-1.4342569306525144,3.7930074204307793
2015-12-08,1.8540185714285715,-1.446261013122365,3.873450989670635
2015-12-09,1.8966799999999997,-1.447686392309666,3.9352982485650783
2015-12-10,1.865337142857143,-1.4360137755102667,3.973452020951748
2015-12-11,1.8339942857142857,-1.4161402086704078,3.9921448853487975
2015-12-12,1.8026514285714288,-1.3979933135471643,4.015163810141265
2015-12-13,1.7713085714285712,-1.381824350115821,4.05056096435368
2015-12-14,1.739965714285714,-1.3738214456017317,4.0830435028527985
2015-12-15,1.708622857142857,-1.3666517586650702,4.108292826238095
2015-12-16,1.67728,-1.361288290817112,4.128732880087734
2015-12-17,1.6923771428571428,-1.3659739053343685,4.157130304438473
2015-12-18,1.7074742857142855,-1.3754269858717474,4.218064249780833
2015-12-19,1.7225714285714284,-1.3877066862708183,4.285393145515979
2015-12-20,1.7376685714285711,-1.4067290413690807,4.357098134200573
2015-12-21,1.7527657142857145,-1.4197068933937997,4.413148638940335
2015-12-22,1.767862857142857,-1.4386942476483435,4.480617538050353
2015-12-23,1.78296,-1.463331111128822,4.563316961042107
2015-12-24,1.7958742857142855,-1.480053724269897,4.60717225017798
2015-12-25,1.8087885714285716,-1.5009758900546433,4.688666503052474
2015-12-26,1.821702857142857,-1.52622345791173,4.788737755462051
2015-12-27,1.8346171428571427,-1.5469432990700902,4.8808266210935125
2015-12-28,1.8475314285714284,-1.5640340245330335,4.982152198410273
2015-12-29,1.8604457142857147,-1.5758033051045837,5.096139961835206
2015-12-30,1.8733599999999997,-1.5835976309230329,5.174903490576565
2015-12-31,1.9373771428571431,-1.5851100184773208,5.234053380373895
2016-01-01,2.001394285714285,-1.5800117451098266,5.259244332446158
2016-01-02,2.065411428571428,-1.570326276525438,5.270089546855331
2016-01-03,2.1294285714285714,-1.56254423940447,5.27863721371758
2016-01-04,2.193445714285714,-1.5546000353649558,5.299605681558907
2016-01-05,2.257462857142857,-1.5440196862747075,5.312372760477722
2016-01-06,2.32148,-1.5479092784685196,5.366421085292162
2016-01-07,2.334112857142857,-1.563861324445218,5.440381049964548
2016-01-08,2.346745714285714,-1.5905640057486894,5.53788220907235
2016-01-09,2.359378571428571,-1.6396755657911004,5.694211557432711
2016-01-10,2.3720114285714287,-1.7027312864181998,5.855587171637295
2016-01-11,2.3846442857142858,-1.7685708359068337,6.028599304592431
2016-01-12,2.397277142857143,-1.8388635021452011,6.234051404487549
2016-01-13,2.40991,-1.9115164760640564,6.443334944704475
2016-01-14,2.343248571428572,-1.9748148984664085,6.639973854095341
2016-01-15,2.2765871428571427,-2.0305465553947393,6.82209191188401
2016-01-16,2.2099257142857143,-2.079787366201729,6.980596798580588
2016-01-17,2.143264285714286,-2.122552252877176,7.13366656993407
2016-01-18,2.076602857142857,-2.1610623974907996,7.30627975910312
2016-01-19,2.0099414285714285,-2.187684982819617,7.4409801221325385
2016-01-20,1.94328,-2.2013170982646946,7.563209651628853
2016-01-21,1.9510914285714285,-2.2016482347736064,7.7074903709909925
2016-01-22,1.958902857142857,-2.1900167631666663,7.805690230327008
2016-01-23,1.9667142857142859,-2.1678084535259012,7.88093480276823
2016-01-24,1.9745257142857144,-2.134528027454615,7.934019342594505
2016-01-25,1.9823371428571428,-2.097655790662408,7.939227117034196
2016-01-26,1.9901485714285714,-2.0571520243234933,7.9189209222106935
2016-01-27,1.9979600000000002,-2.0195624348158243,7.885234969122528
2016-01-28,2.01515,-1.9923559169156255,7.869040221370579
2016-01-29,2.03234,-1.9733068997326495,7.863600717206957
2016-01-30,2.04953,-1.9644052744947376,7.880879503629566
2016-01-31,2.06672,-1.9589427290233377,7.883508407126428
2016-02-01,2.08391,-1.9585832846220137,7.907321269552591
2016-02-02,2.1011,-1.9641140762526395,7.942142171629547
2016-02-03,2.11829,-1.970120616028607,7.960437408886673
2016-02-04,2.1372657142857143,-1.9814690087114277,7.983840355475428
2016-02-05,2.1562414285714286,-2.0015285518212025,8.026168773949268
2016-02-06,2.175217142857143,-2.0126697921750547,8.049060861828448
2016-02-07,2.1941928571428573,-2.0119436618185342,8.067823069589855
2016-02-08,2.213168571428572,-2.006846485656172,8.064042539586188
2016-02-09,2.232144285714286,-1.9925343224701288,8.031425703178884
2016-02-10,2.25112,-1.969477214939058,7.97764509641671
2016-02-11,2.2682685714285715,-1.9587586180021468,7.941700656284334
2016-02-12,2.285417142857143,-1.9544755680479111,7.903136090296152
2016-02-13,2.302565714285714,-1.951492706175387,7.870725528453709
2016-02-14,2.319714285714286,-1.943755654464841,7.816571871946575
2016-02-15,2.336862857142857,-1.9296609573360088,7.745092029755116
2016-02-16,2.3540114285714284,-1.9198106885407569,7.690862007770777
2016-02-17,2.37116,-1.908974471213669,7.635447004243614
2016-02-18,2.432472857142857,-1.9025128107488456,7.562522362334011
2016-02-19,2.493785714285714,-1.8955852769848707,7.490135789821267
2016-02-20,2.555098571428571,-1.8940952724152806,7.405328855211497
2016-02-21,2.6164114285714284,-1.8958262232319119,7.350408032875897
2016-02-22,2.6777242857142856,-1.903569199850172,7.338338776421189
2016-02-23,2.7390371428571427,-1.909143660245061,7.341473710925042
2016-02-24,2.80035,-1.9210920046941937,7.363759702689173
2016-02-25,2.852407142857143,-1.9276965212672355,7.368228399751786
2016-02-26,2.904464285714285,-1.93771224859643,7.378869534006357
2016-02-27,2.9565214285714285,-1.9487845844679774,7.397996891635777
2016-02-28,3.0085785714285715,-1.965895937387407,7.44325265340245
2016-02-29,3.0606357142857146,-1.99373071494633,7.529192781472801
2016-03-01,3.112692857142857,-2.0278035425641243,7.648414213378549
2016-03-02,3.16475,-2.064526998340398,7.7850891067639605
2016-03-03,3.1629042857142857,-2.103177804651976,7.921376028414608
2016-03-04,3.161058571428572,-2.1396596558581296,8.047189468754889
2016-03-05,3.1592128571428573,-2.188834414916158,8.196413755560876
2016-03-06,3.157367142857143,-2.2455223958377544,8.37950481486082
2016-03-07,3.1555214285714284,-2.3084062941411436,8.55065477126551
2016-03-08,3.1536757142857144,-2.3691313316263263,8.71084759833753
2016-03-09,3.15183,-2.4192005323081616,8.824408329524996
2016-03-10,3.1775828571428573,-2.463967160026878,8.919810754655838
2016-03-11,3.203335714285714,-2.506252129177481,9.030826847700597
2016-03-12,3.2290885714285715,-2.5528995859338943,9.142713682738306
2016-03-13,3.2548414285714284,-2.6073488295036555,9.244438642723203
2016-03-14,3.280594285714286,-2.6604669438069766,9.351359966214417
2016-03-15,3.3063471428571427,-2.707875641484142,9.459613735618234
2016-03-16,3.3321,-2.752064042098165,9.580910201870083
2016-03-17,3.3646914285714287,-2.7813453749034407,9.703890219676854
2016-03-18,3.3972828571428573,-2.804687975209922,9.80471108263278
2016-03-19,3.429874285714286,-2.8213016358813645,9.897185286706687
2016-03-20,3.4624657142857145,-2.8470240741196875,10.009749755634068
2016-03-21,3.495057142857143,-2.8790304255914094,10.141426660201073
2016-03-22,3.527648571428572,-2.9081057032728497,10.232312111243484
2016-03-23,3.5602400000000003,-2.9363264775972966,10.294490287205816
2016-03-24,3.4880328571428576,-2.9866353078800145,10.393947104741333
2016-03-25,3.4158257142857145,-3.039215352786482,10.491155968401909
2016-03-26,3.343618571428572,-3.089862341690958,10.55912914299071
2016-03-27,3.2714114285714286,-3.129117708030403,10.59154848247421
2016-03-28,3.199204285714286,-3.15427069680509,10.568915335006238
2016-03-29,3.126997142857143,-3.1735025083630983,10.518075237998486
2016-03-30,3.05479,-3.1888809354966585,10.457046055250645
2016-03-31,3.013722857142857,-3.186145383660943,10.372857066571356
2016-04-01,2.972655714285714,-3.175680679991633,10.273624956646918
2016-04-02,2.931588571428572,-3.1478700409456195,10.140967589573744
2016-04-03,2.8905214285714287,-3.1114118893703226,9.989686701467871
2016-04-04,2.8494542857142857,-3.0685210435456933,9.84244703930509
2016-04-05,2.808387142857143,-3.0249740690519813,9.681458957953215
2016-04-06,2.76732,-2.9848137279194598,9.54348848474765
2016-04-07,2.72079,-2.937559297283888,9.40153384026587
2016-04-08,2.6742600000000003,-2.8862814154283707,9.243315104667785
2016-04-09,2.62773,-2.8327615046056214,9.067911503406405
2016-04-10,2.5812,-2.7736971968086066,8.888972268326878
2016-04-11,2.53467,-2.7227664706569317,8.728478368166567
2016-04-12,2.48814,-2.6750437528709177,8.580128334409954
2016-04-13,2.44161,-2.6291998891533614,8.435026027844788
2016-04-14,2.383305714285714,-2.5915819917532805,8.312611290122149
2016-04-15,2.3250014285714284,-2.554238615077287,8.21283584421623
2016-04-16,2.2666971428571427,-2.5252583553602994,8.118009232338789
2016-04-17,2.208392857142857,-2.494789188278854,8.030573394232153
2016-04-18,2.150088571428572,-2.46078680123055,7.914932362113952
2016-04-19,2.0917842857142857,-2.424943303970337,7.79878222681439
2016-04-20,2.03348,-2.377229363825381,7.646619185782195
2016-04-21,2.026687142857143,-2.3137248862991933,7.47059500529802
2016-04-22,2.019894285714286,-2.255064349990845,7.305208448011995
2016-04-23,2.0131014285714284,-2.19301696088028,7.1220792059734475
2016-04-24,2.0063085714285718,-2.1308756510103946,6.965117428574861
2016-04-25,1.9995157142857145,-2.068207243794978,6.816347384693622
2016-04-26,1.992722857142857,-2.001368140430868,6.660470962611855
2016-04-27,1.9859300000000002,-1.9429406504926088,6.510607224654795
2016-04-28,1.975817142857143,-1.894899084895164,6.4089919851831185
2016-04-29,1.9657042857142857,-1.8549235131069126,6.327787833345593
2016-04-30,1.9555914285714289,-1.8142977375572922,6.250219819316326
2016-05-01,1.9454785714285716,-1.7674128456102611,6.153848781494737
2016-05-02,1.9353657142857144,-1.7246387424117031,6.060813247275174
2016-05-03,1.9252528571428569,-1.6870460807296637,5.988949383287429
2016-05-04,1.91514,-1.6476193309485616,5.93035511816907
2016-05-05,1.88436,-1.6142166762255432,5.885338108239174
2016-05-06,1.85358,-1.582923508089781,5.838169698485971
2016-05-07,1.8228,-1.5448768229240182,5.790142396555246
2016-05-08,1.79202,-1.508664884180397,5.735523963954091
2016-05-09,1.76124,-1.4676682532960774,5.6934092810400125
2016-05-10,1.73046,-1.427284301757604,5.649293734846771
2016-05-11,1.69968,-1.389997211704895,5.607770226057947
2016-05-12,1.6820614285714284,-1.351572319930047,5.555120179464042
2016-05-13,1.6644428571428571,-1.3139693445197644,5.510856291136921
2016-05-14,1.6468242857142856,-1.272604930475116,5.468070996446014
2016-05-15,1.629205714285714,-1.240457478423387,5.422391713498294
2016-05-16,1.6115871428571429,-1.2220006228502842,5.420559380927444
2016-05-17,1.5939685714285714,-1.2039005783861878,5.428398692156315
2016-05-18,1.57635,-1.182231874229461,5.436001007076622
2016-05-19,1.5502285714285713,-1.1592414767704309,5.431863227081896
2016-05-20,1.5241071428571429,-1.1342346357193591,5.416537904676736
2016-05-21,1.4979857142857145,-1.1058865855995716,5.4068882049796585
2016-05-22,1.4718642857142856,-1.0776399172340037,5.3954390888656985
2016-05-23,1.445742857142857,-1.050230635825366,5.385792461342991
2016-05-24,1.4196214285714286,-1.028959887970105,5.386015852307917
2016-05-25,1.3935,-1.008860077431977,5.382701853926481
2016-05-26,1.3800585714285714,-0.990355822597161,5.386464389765979
2016-05-27,1.3666171428571428,-0.9708322641944886,5.397594877509535
2016-05-28,1.353175714285714,-0.9600635249830337,5.402249660562575
2016-05-29,1.3397342857142858,-0.9599431615800262,5.445604185276092
2016-05-30,1.3262928571428572,-0.9633013773282917,5.482185443267227
2016-05-31,1.3128514285714286,-0.9711151236775817,5.514024141794742
2016-06-01,1.29941,-0.9778976069230737,5.536898674391807
2016-06-02,1.282892857142857,-0.9850928587393166,5.546070870415329
2016-06-03,1.2663757142857142,-0.9905760316672029,5.550203383825422
2016-06-04,1.2498585714285713,-0.9929497252503039,5.548904731830895
2016-06-05,1.2333414285714286,-0.9900754866858722,5.532947419269563
2016-06-06,1.2168242857142857,-0.9853148233375699,5.502861615661323
2016-06-07,1.2003071428571428,-0.9727699284580351,5.485331349822403
2016-06-08,1.18379,-0.9554298082685323,5.473144911859572
2016-06-09,1.1771385714285714,-0.9292748517670781,5.448700937041343
2016-06-10,1.1704871428571428,-0.8968325806963147,5.407575494274497
2016-06-11,1.1638357142857143,-0.8464672443492861,5.3705114660251745
2016-06-12,1.1571842857142856,-0.792439327550307,5.32254648534596
2016-06-13,1.150532857142857,-0.7310829582320304,5.253977747811377
2016-06-14,1.1438814285714285,-0.6752099812826664,5.197757834599197
2016-06-15,1.13723,-0.6214279481538237,5.1354940766365536
2016-06-16,1.1235085714285713,-0.5753308494917453,5.06693587227124
2016-06-17,1.1097871428571429,-0.5409927725332306,4.991901963215412
2016-06-18,1.0960657142857142,-0.509964414856136,4.915447831836403
2016-06-19,1.0823442857142858,-0.47774860692466803,4.845724395620644
2016-06-20,1.068622857142857,-0.4551836507556663,4.784166798881115
2016-06-21,1.0549014285714289,-0.4273872205161155,4.728960703211129
2016-06-22,1.04118,-0.3992154364008234,4.676495864843548
2016-06-23,1.0312705714285717,-0.36818334822627913,4.621477610692203
2016-06-24,1.0213611428571427,-0.3336380640785397,4.574556291534782
2016-06-25,1.0114517142857142,-0.3007058360559718,4.5380711487132315
2016-06-26,1.0015422857142855,-0.2626048392361627,4.478593414022386
2016-06-27,0.9916328571428573,-0.2165323728293032,4.417649813274861
2016-06-28,0.9817234285714284,-0.17440145127926773,4.365989006828189
2016-06-29,0.971814,-0.1296956635851339,4.296785645845116
2016-06-30,0.9563128571428572,-0.08752255449776357,4.23376744963354
2016-07-01,0.9408117142857141,-0.04635283950383222,4.1655265569924715
2016-07-02,0.9253105714285712,-0.00839187348902603,4.114219489480437
2016-07-03,0.9098094285714284,0.028564518936824004,4.070871547997713
2016-07-04,0.8943082857142857,0.060944331605434374,4.04176927907002
2016-07-05,0.8788071428571428,0.0887142643410414,4.008554246424616
2016-07-06,0.8633059999999999,0.1191702101006433,3.980287608925641
2016-07-07,0.8590904285714285,0.14454693271685948,3.952108308955193
2016-07-08,0.854874857142857,0.16567721088506465,3.936654394108535
2016-07-09,0.8506592857142856,0.17978639112164263,3.9325381193344002
2016-07-10,0.8464437142857142,0.18533505348085982,3.9408496676521905
2016-07-11,0.8422281428571428,0.19201832195226845,3.957702738483489
2016-07-12,0.8380125714285713,0.2014649564094953,3.955519739152373
2016-07-13,0.8337969999999999,0.20780966852228527,3.9487460335479385
2016-07-14,0.8267568571428571,0.20867336097226102,3.946753947909832
2016-07-15,0.8197167142857142,0.21130987632972745,3.942985267721593
2016-07-16,0.8126765714285714,0.21282277134138902,3.951223083854497
2016-07-17,0.8056364285714285,0.22262773927974325,3.941709437593818
2016-07-18,0.7985962857142856,0.23299014228553508,3.9372925286134484
2016-07-19,0.7915561428571428,0.24181630038294472,3.937753793651045
2016-07-20,0.784516,0.24199481565796116,3.9414939465058447
2016-07-21,0.7773461428571429,0.24108259245347974,3.9467425369764575
2016-07-22,0.7701762857142858,0.23901200178816168,3.9515074794247753
2016-07-23,0.7630064285714286,0.2414601681696139,3.9494552669454217
2016-07-24,0.7558365714285714,0.24034274017527418,3.9602974091802237
2016-07-25,0.7486667142857143,0.24040164637581163,3.9692427031824
2016-07-26,0.7414968571428572,0.2446006024141926,3.9653713245937827
2016-07-27,0.7343270000000001,0.25925910525776164,3.9575109470263725
2016-07-28,0.7292581428571429,0.2773172021981459,3.9403146704297063
2016-07-29,0.7241892857142858,0.29376756445825003,3.9143859576265214
2016-07-30,0.7191204285714285,0.30735205777182195,3.8829374252440347
2016-07-31,0.7140515714285715,0.32737062712743925,3.8441047023215296
2016-08-01,0.7089827142857142,0.3514159342288248,3.7913308909887076
2016-08-02,0.7039138571428571,0.3778568617649772,3.7426417549222117
2016-08-03,0.6988449999999999,0.4046404379455894,3.7062509717420347
2016-08-04,0.7023098571428571,0.4357329272626638,3.6684368940643073
2016-08-05,0.7057747142857143,0.45645639605549254,3.6344999004418854
2016-08-06,0.7092395714285714,0.4719576758762039,3.6057559787103832
2016-08-07,0.7127044285714285,0.48630212432326375,3.580055045692653
2016-08-08,0.7161692857142856,0.4994352857344523,3.553073235403538
2016-08-09,0.7196341428571428,0.5084859251443874,3.533022250493795
2016-08-10,0.7230989999999999,0.51409636015255,3.5233828645249603
2016-08-11,0.7145849999999999,0.5182185461193342,3.512335983812481
2016-08-12,0.706071,0.5231492488330063,3.504433693009019
2016-08-13,0.697557,0.5282972393080555,3.496338294102282
2016-08-14,0.689043,0.532829629128594,3.4888555745413905
2016-08-15,0.6805289999999999,0.5331711616561339,3.476539008049876
2016-08-16,0.672015,0.5407378311247062,3.459709636849434
2016-08-17,0.663501,0.5545628215169683,3.436002106115967
2016-08-18,0.6676808571428572,0.5707517403666544,3.4049068737860626
2016-08-19,0.6718607142857143,0.587921780045595,3.3749909175322954
2016-08-20,0.6760405714285714,0.6093443810911588,3.343387020903081
2016-08-21,0.6802204285714286,0.6322013309759795,3.308655650764912
2016-08-22,0.6844002857142858,0.6556730448963978,3.282442981273503
2016-08-23,0.6885801428571429,0.6810842883290872,3.258332776256502
2016-08-24,0.69276,0.7033305064071715,3.236721565648705
2016-08-25,0.695227,0.7168426973312945,3.218217639975429
2016-08-26,0.697694,0.7271935933982618,3.205453194348932
2016-08-27,0.700161,0.741984796345044,3.1946426516219386
2016-08-28,0.702628,0.7509697817428783,3.195645277671785
2016-08-29,0.705095,0.7564093681968861,3.1964528206491174
2016-08-30,0.707562,0.7640950981373713,3.1965460830853587
2016-08-31,0.710029,0.7676296896106451,3.1913688109483425
2016-09-01,0.7277722857142858,0.7676945070038327,3.1960580462425354
2016-09-02,0.7455155714285714,0.7679575893644169,3.2018411950535777
2016-09-03,0.7632588571428571,0.7657926939179823,3.19963230168134
2016-09-04,0.7810021428571429,0.7633261767806933,3.1938329142343402
2016-09-05,0.7987454285714286,0.7614566489558593,3.187281502389699
