,True,Pred,Std
2014-10-16,1.18293,1.675801957883552,8.129983690270066
2014-10-17,1.20395,1.6474155055841357,8.059565942646623
2014-10-18,1.22497,1.6201081545322837,7.994305936908842
2014-10-19,1.24599,1.59995677535294,7.948948354505897
2014-10-20,1.26701,1.5795044328058214,7.901977441676499
2014-10-21,1.28803,1.562478552166194,7.861400162593724
2014-10-22,1.30905,1.5468646648112536,7.82150139516473
2014-10-23,1.31786,1.5315273828701528,7.7866603045133385
2014-10-24,1.32667,1.5170392279808969,7.763744517003298
2014-10-25,1.33548,1.5008732270034106,7.73583337396717
2014-10-26,1.3442900000000002,1.4912896887758078,7.723830827584506
2014-10-27,1.3531000000000002,1.4821133233727815,7.713131760898949
2014-10-28,1.3619100000000002,1.4756982941260786,7.70689788021958
2014-10-29,1.3707200000000002,1.4697474923708291,7.705514523988844
2014-10-30,1.3797214285714288,1.4631864251210243,7.70612720333469
2014-10-31,1.3887228571428571,1.4558347118529231,7.702953208328129
2014-11-01,1.3977242857142858,1.4435551211743654,7.699187600314259
2014-11-02,1.4067257142857144,1.4279338825450392,7.69133161156738
2014-11-03,1.415727142857143,1.4131082273571045,7.692017145334004
2014-11-04,1.4247285714285711,1.402438346328065,7.6966833393204235
2014-11-05,1.43373,1.3933811374024005,7.701844592262506
2014-11-06,1.4328985714285714,1.387063978853494,7.7080661842443945
2014-11-07,1.4320671428571428,1.3796989894032927,7.719486773024917
2014-11-08,1.4312357142857142,1.3742343592421413,7.735029342046262
2014-11-09,1.4304042857142858,1.3658740950164796,7.7508975615508575
2014-11-10,1.4295728571428572,1.3572581819950045,7.765992470878245
2014-11-11,1.4287414285714286,1.349874540057555,7.7807257413940425
2014-11-12,1.42791,1.3431466976276487,7.793355011348248
2014-11-13,1.4547871428571428,1.335357089791268,7.805678819393636
2014-11-14,1.4816642857142857,1.3270898685608208,7.820954548126816
2014-11-15,1.5085414285714285,1.315589842128724,7.8333950987982774
2014-11-16,1.5354185714285715,1.305844575864628,7.848360099038006
2014-11-17,1.5622957142857143,1.3013661136763395,7.863828935874462
2014-11-18,1.5891728571428572,1.2959766420667471,7.878282199640513
2014-11-19,1.61605,1.29208518462421,7.886124144161702
2014-11-20,1.6222942857142857,1.286610899057895,7.891985852860211
2014-11-21,1.6285385714285714,1.2821383617773205,7.897090051135423
2014-11-22,1.634782857142857,1.2800854909748882,7.902727052222849
2014-11-23,1.6410271428571428,1.280947565047294,7.906736678658129
2014-11-24,1.6472714285714285,1.2806620722718836,7.90809370196569
2014-11-25,1.6535157142857142,1.2832428084634395,7.908005047791004
2014-11-26,1.65976,1.2878725752394646,7.907452934168457
2014-11-27,1.7161642857142856,1.2913159341059923,7.898047691774847
2014-11-28,1.7725685714285715,1.2986125676764548,7.885871348099231
2014-11-29,1.8289728571428567,1.309308562187642,7.875317990255239
2014-11-30,1.8853771428571429,1.3227477889704704,7.866358652027369
2014-12-01,1.9417814285714288,1.3333690638121516,7.855491932397606
2014-12-02,1.9981857142857145,1.3505538197549285,7.8493835719853635
2014-12-03,2.05459,1.364421944023952,7.839975696299432
2014-12-04,2.123278571428572,1.378485699968055,7.837029042196275
2014-12-05,2.191967142857143,1.3920891783591807,7.837855895983935
2014-12-06,2.260655714285714,1.3998125150055738,7.834878520137072
2014-12-07,2.329344285714285,1.4032536794618369,7.831334986441968
2014-12-08,2.398032857142857,1.4075861036470234,7.8284734754570735
2014-12-09,2.4667214285714283,1.407538484944284,7.817986827685116
2014-12-10,2.53541,1.4051875035074206,7.80643808534515
2014-12-11,2.5364271428571428,1.404061661321223,7.79624724407685
2014-12-12,2.5374442857142854,1.4068690800931007,7.790180138577581
2014-12-13,2.5384614285714284,1.41019306304124,7.790163461059569
2014-12-14,2.539478571428571,1.4194006987905354,7.7955511771409505
2014-12-15,2.540495714285714,1.4230073217807413,7.79418362066412
2014-12-16,2.5415128571428567,1.4281578221125306,7.795609987336039
2014-12-17,2.54253,1.4348060074498357,7.799602936253309
2014-12-18,2.694401428571428,1.4368904777600766,7.79874272742963
2014-12-19,2.846272857142857,1.4324200251692534,7.789865021263601
2014-12-20,2.998144285714285,1.4274674606433213,7.783393266511559
2014-12-21,3.1500157142857144,1.4146184205011278,7.772429992830157
2014-12-22,3.301887142857143,1.4042881244605185,7.762314639274954
2014-12-23,3.453758571428572,1.3936156101391615,7.751464597163199
2014-12-24,3.60563,1.376021157800004,7.734137533714772
2014-12-25,3.7919342857142864,1.3590583664554805,7.7199633989343655
2014-12-26,3.9782385714285713,1.3448358449287414,7.710493201996922
2014-12-27,4.164542857142857,1.3352489053652288,7.706937379604341
2014-12-28,4.350847142857143,1.3271706228585542,7.700684188114643
2014-12-29,4.537151428571428,1.3186515930502565,7.697966630443097
2014-12-30,4.723455714285714,1.3049534258562179,7.690034276219012
2014-12-31,4.90976,1.2931048173536064,7.684055824894427
2015-01-01,5.062967142857143,1.278734173134014,7.678219571354985
2015-01-02,5.216174285714286,1.2610520541047903,7.67454963962865
2015-01-03,5.369381428571428,1.24363189280089,7.6728020112940065
2015-01-04,5.522588571428571,1.231260630633533,7.676716839205861
2015-01-05,5.675795714285714,1.2262116217764765,7.68555943480766
2015-01-06,5.829002857142857,1.2213677354188934,7.697555836841584
2015-01-07,5.98221,1.2185140145904347,7.7184571557288155
2015-01-08,5.909638571428571,1.2176386094756724,7.751489174558163
2015-01-09,5.837067142857143,1.2159324554950297,7.788875781116366
2015-01-10,5.764495714285714,1.2130113114111947,7.829663723584534
2015-01-11,5.691924285714286,1.208745103555739,7.878060125321747
2015-01-12,5.619352857142857,1.204780901412934,7.931512448308348
2015-01-13,5.546781428571428,1.1978918795491011,7.992181747772813
2015-01-14,5.47421,1.1915874485797286,8.053283784941435
2015-01-15,5.294142857142857,1.188654783842005,8.113874085636379
2015-01-16,5.114075714285715,1.1846507531528996,8.177967542877557
2015-01-17,4.934008571428572,1.181043636420384,8.25622723502219
2015-01-18,4.753941428571429,1.1788236064160542,8.340567199127673
2015-01-19,4.573874285714286,1.1761019890855178,8.429645333876252
2015-01-20,4.393807142857144,1.1737720739871935,8.521882541641594
2015-01-21,4.2137400000000005,1.1718240959954038,8.618878108624461
2015-01-22,4.213237142857143,1.169277318302691,8.720491592567921
2015-01-23,4.212734285714286,1.166845308266811,8.825672309837344
2015-01-24,4.212231428571429,1.1644857137696594,8.922709131733182
2015-01-25,4.211728571428571,1.1608027253022493,8.99713036144316
2015-01-26,4.211225714285714,1.1574096184307785,9.06476296355891
2015-01-27,4.210722857142857,1.1543790281350017,9.122966623650193
2015-01-28,4.21022,1.150926781906903,9.18413624865496
2015-01-29,4.217285714285714,1.1464697700789497,9.246442578176735
2015-01-30,4.2243514285714285,1.1423554702740535,9.299786936178329
2015-01-31,4.231417142857143,1.1383109527155684,9.345313049289585
2015-02-01,4.238482857142857,1.1326052117266059,9.39282378704405
2015-02-02,4.2455485714285714,1.1274005643215403,9.43773722080946
2015-02-03,4.252614285714286,1.1229890316463187,9.476460662100791
2015-02-04,4.25968,1.1192527190094814,9.508398109090209
2015-02-05,4.219384285714286,1.1172263457109928,9.528943933514595
2015-02-06,4.179088571428571,1.1150449921875745,9.538321087456822
2015-02-07,4.138792857142858,1.1131813892704547,9.537749663023948
2015-02-08,4.098497142857143,1.108993741302468,9.50971124419248
2015-02-09,4.0582014285714285,1.1059942019119338,9.468240401250004
2015-02-10,4.017905714285714,1.1046666385621726,9.413576763797403
2015-02-11,3.97761,1.104291778428741,9.348747740235568
2015-02-12,3.928584285714286,1.104165544978276,9.285385460494517
2015-02-13,3.8795585714285714,1.1062329537487106,9.214696483762385
2015-02-14,3.8305328571428574,1.1092247029828057,9.148284851517797
2015-02-15,3.781507142857143,1.1138140377497077,9.0810691873523
2015-02-16,3.732481428571429,1.1193495473624022,9.00980088631034
2015-02-17,3.683455714285714,1.1254710193759725,8.94422312996626
2015-02-18,3.634430000000001,1.130587945230715,8.887450225367427
2015-02-19,3.581692857142857,1.1343104879431427,8.84183633584559
2015-02-20,3.528955714285715,1.1389396512563452,8.799705414295554
2015-02-21,3.476218571428572,1.1420765607294365,8.763666175639749
2015-02-22,3.423481428571429,1.1448850218461901,8.730848331252218
2015-02-23,3.3707442857142857,1.1480213827167154,8.700336373170613
2015-02-24,3.318007142857143,1.150839883260429,8.670322107336997
2015-02-25,3.26527,1.1534154625878632,8.64198700423777
2015-02-26,3.217492857142857,1.1561464061620237,8.614442766597868
2015-02-27,3.169715714285714,1.1582588552031368,8.591704287437203
2015-02-28,3.1219385714285712,1.1606142254605294,8.560220644490482
2015-03-01,3.0741614285714287,1.1628786922727152,8.528355174157738
2015-03-02,3.0263842857142857,1.1652994010957332,8.5026682853657
2015-03-03,2.978607142857143,1.1675039605076984,8.469974205717087
2015-03-04,2.93083,1.1707764845351354,8.429459247885823
2015-03-05,2.8756742857142856,1.173644085008517,8.39356571807158
2015-03-06,2.8205185714285714,1.1765375795230195,8.355936848620175
2015-03-07,2.765362857142857,1.1784973524699809,8.317893674510838
2015-03-08,2.7102071428571426,1.1805743069250658,8.279137755947591
2015-03-09,2.6550514285714284,1.1830182216366307,8.23829188104844
2015-03-10,2.599895714285714,1.1854416186122225,8.20326821546304
2015-03-11,2.54474,1.1871221528530271,8.173045919536353
2015-03-12,2.5343871428571427,1.1889722052867637,8.138676188209775
2015-03-13,2.524034285714286,1.1900790658241736,8.106681686553477
2015-03-14,2.5136814285714286,1.1904792165359035,8.07753904047692
2015-03-15,2.503328571428572,1.1916155918913707,8.052758004242063
2015-03-16,2.492975714285714,1.1930455244799705,8.035845245451569
2015-03-17,2.482622857142857,1.1944227363619655,8.019574132222417
2015-03-18,2.47227,1.1970000163573549,8.000724148050429
2015-03-19,2.455752857142857,1.2006070782296137,7.986918674194456
2015-03-20,2.439235714285714,1.2029192186047957,7.974781829903605
2015-03-21,2.4227185714285717,1.2050521305216253,7.961059743637682
2015-03-22,2.406201428571429,1.211158296523601,7.946327350885989
2015-03-23,2.389684285714286,1.2184378136940004,7.933519017054201
2015-03-24,2.373167142857143,1.2233935052545593,7.918230999623539
2015-03-25,2.35665,1.229161896656573,7.9032809213736055
2015-03-26,2.329997142857143,1.233081497410752,7.889675577733756
2015-03-27,2.3033442857142856,1.2335921915395558,7.874133886476518
2015-03-28,2.2766914285714286,1.2355754446763472,7.865280757705452
2015-03-29,2.250038571428572,1.2380571032444612,7.857932116611719
2015-03-30,2.2233857142857145,1.2428311524953768,7.853792581088784
2015-03-31,2.196732857142857,1.2504609524042458,7.849055288209797
2015-04-01,2.17008,1.2582294390418307,7.843772026057003
2015-04-02,2.1519214285714288,1.26420728690359,7.838903946326257
2015-04-03,2.133762857142857,1.2686948010342196,7.8357545287146575
2015-04-04,2.115604285714286,1.2753705810806006,7.830968958809855
2015-04-05,2.097445714285714,1.2826019309456944,7.827802863680244
2015-04-06,2.079287142857143,1.29075646920906,7.824498081821919
2015-04-07,2.061128571428571,1.296920019039452,7.821254743451001
2015-04-08,2.04297,1.30511274004142,7.817952594884993
2015-04-09,2.03026,1.3099906946183593,7.8151797380747805
2015-04-10,2.01755,1.3143649223190845,7.816446351679444
2015-04-11,2.00484,1.3233853748728186,7.821417129810573
2015-04-12,1.99213,1.3375668609276117,7.827354326222181
2015-04-13,1.97942,1.3509871060616523,7.833362621526359
2015-04-14,1.96671,1.3668394160918296,7.839300695702078
2015-04-15,1.9540000000000002,1.3845202184748948,7.853944434279084
2015-04-16,1.9209814285714286,1.4068234363595993,7.873817013634325
2015-04-17,1.8879628571428573,1.4356462471401097,7.89756843257308
2015-04-18,1.8549442857142853,1.4601504585200995,7.915058760145188
2015-04-19,1.8219257142857144,1.477996390275568,7.925677072533012
2015-04-20,1.788907142857143,1.4988169548650683,7.9398538406057355
2015-04-21,1.7558885714285717,1.5179399236739577,7.950503752501368
2015-04-22,1.72287,1.5376426556747258,7.964293426603437
2015-04-23,1.6963085714285715,1.5549978075745405,7.974275360014558
2015-04-24,1.6697471428571429,1.565886910189003,7.976611090300083
2015-04-25,1.6431857142857142,1.5753593015367091,7.981142986378311
2015-04-26,1.6166242857142858,1.5902591277915836,7.998603469970824
2015-04-27,1.5900628571428572,1.6038198151825518,8.011683032911302
2015-04-28,1.5635014285714286,1.6153913793892711,8.027198391245367
2015-04-29,1.53694,1.6285643144865036,8.047573051669124
2015-04-30,1.5149242857142855,1.6428077926312685,8.07426234706998
2015-05-01,1.4929085714285717,1.6584232160733938,8.1054431614002
2015-05-02,1.4708928571428572,1.6699738236620874,8.128085086509227
2015-05-03,1.4488771428571428,1.676255432764709,8.138621766835215
2015-05-04,1.4268614285714285,1.6814910762147606,8.146535688013078
2015-05-05,1.4048457142857145,1.6868286500215979,8.154149413866758
2015-05-06,1.38283,1.6910043933138998,8.161521754591348
2015-05-07,1.394232857142857,1.6923279518649281,8.16253381660533
2015-05-08,1.4056357142857143,1.689858472273782,8.15622357044876
2015-05-09,1.4170385714285714,1.6857458182765843,8.148893362401246
2015-05-10,1.4284414285714286,1.6827409025809021,8.143303760575533
2015-05-11,1.4398442857142857,1.6829390578277856,8.146465466884615
2015-05-12,1.451247142857143,1.6851445498641133,8.152598404691814
2015-05-13,1.46265,1.6875743106294723,8.158213461676597
2015-05-14,1.4521771428571428,1.6934125391381534,8.17266848097086
2015-05-15,1.4417042857142857,1.6981990965275766,8.186515209739806
2015-05-16,1.4312314285714285,1.7042160597523004,8.2042758886565
2015-05-17,1.4207585714285715,1.7112205075960458,8.227541026280644
2015-05-18,1.4102857142857144,1.7215605687623323,8.256763548890827
2015-05-19,1.3998128571428572,1.7370167877397686,8.29857145324993
2015-05-20,1.38934,1.7509142073858233,8.337010498970985
2015-05-21,1.3832628571428571,1.7631085452256055,8.371852467386486
2015-05-22,1.3771857142857142,1.7756130629562736,8.415091127238036
2015-05-23,1.3711085714285711,1.790623706929505,8.460340744655968
2015-05-24,1.365031428571429,1.804486235452354,8.50685170909393
2015-05-25,1.3589542857142858,1.8179324843480291,8.556971161770822
2015-05-26,1.352877142857143,1.8240069411216826,8.597197335211279
2015-05-27,1.3468,1.8275955699477198,8.636030497015836
2015-05-28,1.3336171428571428,1.8313493281461597,8.67939379937041
2015-05-29,1.3204342857142857,1.8356829592569919,8.726440199912908
2015-05-30,1.3072514285714285,1.8401877543684544,8.775362382349494
2015-05-31,1.2940685714285716,1.8435660489706398,8.815431436015011
2015-06-01,1.2808857142857144,1.8469115371393712,8.856010470625998
2015-06-02,1.2677028571428572,1.849757028929338,8.895303580821992
2015-06-03,1.25452,1.853563014092073,8.946114711614253
2015-06-04,1.2490685714285714,1.856398850476876,8.984691566299917
2015-06-05,1.243617142857143,1.8578510014694036,9.004474613716365
2015-06-06,1.2381657142857143,1.8597929448329658,9.031253441056013
2015-06-07,1.232714285714286,1.8611262685096712,9.049755830642104
2015-06-08,1.2272628571428572,1.8637076630243063,9.081427315107463
2015-06-09,1.2218114285714288,1.8674389285175355,9.125663992747306
2015-06-10,1.21636,1.8706040361625256,9.162990033582211
2015-06-11,1.209357142857143,1.8753776465313883,9.223770809088112
2015-06-12,1.2023542857142857,1.880938721023664,9.296490931961058
2015-06-13,1.1953514285714286,1.8881824693067522,9.378485510375857
2015-06-14,1.1883485714285715,1.8940338642770203,9.447474258035065
2015-06-15,1.1813457142857144,1.8989475877412707,9.505276779929996
2015-06-16,1.1743428571428571,1.9026360622343421,9.543105779597521
2015-06-17,1.16734,1.9060181970544905,9.58347590635133
2015-06-18,1.1500828571428572,1.9096137382728609,9.62315786604619
2015-06-19,1.1328257142857143,1.9102026082673371,9.62828751948047
2015-06-20,1.1155685714285717,1.9093474465872646,9.62060181697011
2015-06-21,1.0983114285714286,1.9071948398383112,9.602155604286791
2015-06-22,1.0810542857142855,1.9067041697031708,9.60104523269296
2015-06-23,1.0637971428571429,1.9077273134889903,9.626307283657791
2015-06-24,1.04654,1.908301700375721,9.644552488360882
2015-06-25,1.031843,1.9090933338786364,9.668033555955052
2015-06-26,1.017146,1.9107032629691811,9.698994051494717
2015-06-27,1.002449,1.914880981230721,9.757655026685118
2015-06-28,0.987752,1.9196846550202074,9.821345590201735
2015-06-29,0.9730549999999999,1.9228971619269104,9.866739160933017
2015-06-30,0.958358,1.9268808943210693,9.91841225607717
2015-07-01,0.9436609999999999,1.9294978382819892,9.951928800692915
2015-07-02,0.9424302857142858,1.9329919977461398,9.996059268875957
2015-07-03,0.9411995714285717,1.9379204237591625,10.0506228412205
2015-07-04,0.9399688571428572,1.9403604982527645,10.079831319604995
2015-07-05,0.9387381428571429,1.9442093841361703,10.130563451627733
2015-07-06,0.9375074285714284,1.9499214340546431,10.202002916670322
2015-07-07,0.9362767142857141,1.9548523836394698,10.262788958760858
2015-07-08,0.935046,1.958799140220672,10.311428501155378
2015-07-09,0.9350002857142856,1.959844118388623,10.327686447922947
2015-07-10,0.9349545714285715,1.959870999914363,10.32204505801499
2015-07-11,0.9349088571428572,1.9605417214117051,10.3218949603529
2015-07-12,0.9348631428571428,1.9627641104070694,10.339882980172993
2015-07-13,0.9348174285714285,1.9644112347515972,10.33853473450649
2015-07-14,0.9347717142857144,1.9651045586746634,10.324870580671549
2015-07-15,0.934726,1.9663345256279112,10.318221517570139
2015-07-16,0.9246391428571428,1.9687601170137674,10.326799906176092
2015-07-17,0.9145522857142858,1.972139399100572,10.347013058004379
2015-07-18,0.9044654285714286,1.9759558077120634,10.380268028916598
2015-07-19,0.8943785714285715,1.9783760227927716,10.399713137152316
2015-07-20,0.8842917142857143,1.9818404479978384,10.429286765404822
2015-07-21,0.8742048571428572,1.9850414342506528,10.454813901129606
2015-07-22,0.864118,1.9885896859278234,10.491071703047753
2015-07-23,0.8558918571428572,1.9900924180769475,10.51573336336422
2015-07-24,0.8476657142857144,1.993203433508918,10.552381770309449
2015-07-25,0.8394395714285715,1.9988407637578847,10.617474123103024
2015-07-26,0.8312134285714285,2.004509035191581,10.681456104302764
2015-07-27,0.8229872857142857,2.00835770163396,10.727437776984932
2015-07-28,0.8147611428571429,2.0127387320065053,10.773796888232589
2015-07-29,0.806535,2.014880366704136,10.799010662171604
2015-07-30,0.7974224285714285,2.0161412748421133,10.810260086951496
2015-07-31,0.7883098571428572,2.017438719910994,10.818034443636536
2015-08-01,0.7791972857142857,2.016517396761447,10.802624416995167
2015-08-02,0.7700847142857143,2.0139865834034087,10.771268049843789
2015-08-03,0.7609721428571429,2.0123529546820076,10.75169215475631
2015-08-04,0.7518595714285714,2.0111472359621825,10.748976352612974
2015-08-05,0.742747,2.0099070650012045,10.739831806158783
2015-08-06,0.7420487142857143,2.0093129284220934,10.738738112082961
2015-08-07,0.7413504285714286,2.00794394557859,10.732437521331551
2015-08-08,0.7406521428571429,2.008106441658676,10.740959733034728
2015-08-09,0.7399538571428572,2.0099362506577223,10.770270909819603
2015-08-10,0.7392555714285715,2.011143176303193,10.794894826279522
2015-08-11,0.7385572857142858,2.0129591605175734,10.824083116089584
2015-08-12,0.737859,2.013209213567212,10.843501013638022
2015-08-13,0.7386254285714287,2.0138008265745193,10.861368779775622
2015-08-14,0.7393918571428572,2.0137247902588546,10.869875191724896
2015-08-15,0.7401582857142858,2.0137719700795413,10.876376790456533
2015-08-16,0.7409247142857143,2.013538265386373,10.877300198295833
2015-08-17,0.7416911428571429,2.0126894674960676,10.874909168871643
2015-08-18,0.7424575714285714,2.0126554541369677,10.874855625261187
2015-08-19,0.743224,2.011954559498489,10.860734156327132
2015-08-20,0.752085,2.010066050024867,10.833714821622493
2015-08-21,0.760946,2.0096093932488266,10.82288321255696
2015-08-22,0.769807,2.0072642269991636,10.78887073122144
2015-08-23,0.778668,2.005302095061168,10.7573537332387
2015-08-24,0.787529,2.001902404958904,10.71895769795883
2015-08-25,0.79639,1.999298627459571,10.690385598551037
2015-08-26,0.805251,1.9964196709130706,10.651991318799379
2015-08-27,0.8069212857142858,1.9944010329107644,10.62532045644474
2015-08-28,0.8085915714285714,1.9930265640415998,10.606737312560917
2015-08-29,0.8102618571428571,1.9914851005513072,10.58244957975352
2015-08-30,0.8119321428571429,1.9897491025910676,10.560475633129002
2015-08-31,0.8136024285714286,1.988849504103139,10.5523291044631
2015-09-01,0.8152727142857142,1.9869176550267935,10.530988025758864
2015-09-02,0.816943,1.9866694672258796,10.534679023823738
2015-09-03,0.8165965714285714,1.9839274418798836,10.512646267004135
2015-09-04,0.8162501428571428,1.981716244376868,10.494429150752426
2015-09-05,0.8159037142857143,1.982287668809742,10.501989332995656
