,True,Pred,Std
2015-01-08,5.909638571428571,5.422468809833408,1.429065138222069
2015-01-09,5.837067142857143,5.526738846843064,1.484182579717368
2015-01-10,5.764495714285714,5.580630929646671,1.5129399970719968
2015-01-11,5.691924285714286,5.60527459579897,1.5261493593796196
2015-01-12,5.619352857142857,5.577976132108689,1.5115240538488326
2015-01-13,5.546781428571428,5.493249512914598,1.4664084051775488
2015-01-14,5.47421,5.37029670579511,1.4017631634753647
2015-01-15,5.294142857142857,5.209021595580638,1.3185557345073828
2015-01-16,5.114075714285715,5.155232650059462,1.2912332420247044
2015-01-17,4.934008571428572,5.081173059161068,1.2539710585284976
2015-01-18,4.753941428571429,5.016943548483491,1.2220101313492506
2015-01-19,4.573874285714286,4.9186673236702685,1.1737595481741128
2015-01-20,4.393807142857144,4.813193433189512,1.1229058458227215
2015-01-21,4.2137400000000005,4.690835750133753,1.0651709117639365
2015-01-22,4.213237142857143,4.549014525796056,1.0000475080651192
2015-01-23,4.212734285714286,4.371072869622767,0.9211929112977835
2015-01-24,4.212231428571429,4.257773712138832,0.8727401132167723
2015-01-25,4.211728571428571,4.16943553253144,0.83595461049027
2015-01-26,4.211225714285714,4.124119205041469,0.8174202373745736
2015-01-27,4.210722857142857,4.068683574057818,0.7950797145153725
2015-01-28,4.21022,4.056575695982456,0.7902453189821834
2015-01-29,4.217285714285714,4.021618740469099,0.7763884959260219
2015-01-30,4.2243514285714285,4.004174276071519,0.7695254229635671
2015-01-31,4.231417142857143,3.99529656990549,0.7660478312969135
2015-02-01,4.238482857142857,3.9862174168771807,0.7624994698992298
2015-02-02,4.2455485714285714,3.9564616525727216,0.7509541288951711
2015-02-03,4.252614285714286,4.001675281662315,0.7685463319638073
2015-02-04,4.25968,4.0874348097679025,0.8025920586148354
2015-02-05,4.219384285714286,4.11164529933399,0.8123642612649284
2015-02-06,4.179088571428571,4.110114917615533,0.8117452181293139
2015-02-07,4.138792857142858,4.127649572274983,0.8188560948708874
2015-02-08,4.098497142857143,4.073439738865078,0.7969780988351856
2015-02-09,4.0582014285714285,4.024539500531137,0.7775386412058998
2015-02-10,4.017905714285714,3.9649649923476282,0.7542321389482698
2015-02-11,3.97761,3.890426800570548,0.7256816544815821
2015-02-12,3.928584285714286,3.874906395092875,0.719816215285622
2015-02-13,3.8795585714285714,3.806249003383607,0.6942432712465676
2015-02-14,3.8305328571428574,3.7517694769521954,0.6743569768271747
2015-02-15,3.781507142857143,3.7005396526814702,0.6560070438942085
2015-02-16,3.732481428571429,3.626719691383958,0.6301216158334908
2015-02-17,3.683455714285714,3.579520779328078,0.6139514454765025
2015-02-18,3.634430000000001,3.58569146099183,0.6160479850431981
2015-02-19,3.581692857142857,3.5789151220950783,0.613744512588561
2015-02-20,3.528955714285715,3.495963122481883,0.5859897761440349
2015-02-21,3.476218571428572,3.4043925765548946,0.5563832317375614
2015-02-22,3.423481428571429,3.357131343247503,0.541520984758467
2015-02-23,3.3707442857142857,3.3381356502339545,0.5356289931983058
2015-02-24,3.318007142857143,3.3326375553162695,0.5339318362997472
2015-02-25,3.26527,3.2975017553663553,0.523179939187072
2015-02-26,3.217492857142857,3.2703553643074037,0.5149789891466123
2015-02-27,3.169715714285714,3.2872532011080984,0.5200725993922952
2015-02-28,3.1219385714285712,3.287922715679795,0.5202744302763715
2015-03-01,3.0741614285714287,3.312326532790184,0.5276954320485743
2015-03-02,3.0263842857142857,3.3170741393974126,0.5291515878398343
2015-03-03,2.978607142857143,3.3248702207440735,0.5315405874345305
2015-03-04,2.93083,3.3365719134794776,0.5351460034990909
2015-03-05,2.8756742857142856,3.3368848363831938,0.5352398693981546
2015-03-06,2.8205185714285714,3.311088007636905,0.5273204621946288
2015-03-07,2.765362857142857,3.3159690343882144,0.5288188055232244
2015-03-08,2.7102071428571426,3.2499695123912993,0.5088877999946924
2015-03-09,2.6550514285714284,3.1728048309686483,0.4862991441948341
2015-03-10,2.599895714285714,3.1274705093145077,0.4733920619011447
2015-03-11,2.54474,3.0701733601034884,0.45744503563792627
2015-03-12,2.5343871428571427,3.015347994614393,0.4425777140850946
2015-03-13,2.524034285714286,2.981096103119016,0.4334853945951984
2015-03-14,2.5136814285714286,2.9356575469773114,0.4216500074144305
2015-03-15,2.503328571428572,2.928722332777411,0.41986515639567745
2015-03-16,2.492975714285714,2.913279170541048,0.41591538250036164
2015-03-17,2.482622857142857,2.8467363125626446,0.3992370141562449
2015-03-18,2.47227,2.7799020369011167,0.3830352168613187
2015-03-19,2.455752857142857,2.718029761729658,0.36851581905592257
2015-03-20,2.439235714285714,2.7081770790831152,0.3662536838046426
2015-03-21,2.4227185714285717,2.668772712286711,0.3572957993735746
2015-03-22,2.406201428571429,2.6233791415554286,0.34721629699606815
2015-03-23,2.389684285714286,2.585388194410384,0.3389628456900309
2015-03-24,2.373167142857143,2.566749531946868,0.3349796070381812
2015-03-25,2.35665,2.521133009132713,0.3253980712099449
2015-03-26,2.329997142857143,2.4605661886276007,0.313043212259315
2015-03-27,2.3033442857142856,2.3650024743423166,0.2943984603073151
2015-03-28,2.2766914285714286,2.2733107969687283,0.2774657872436719
2015-03-29,2.250038571428572,2.1889936547299924,0.26269052120143543
2015-03-30,2.2233857142857145,2.1383025581791997,0.2541746184277649
2015-03-31,2.196732857142857,2.0758577613697353,0.2440344131763168
2015-04-01,2.17008,2.0204578992733957,0.23537853445789958
2015-04-02,2.1519214285714288,1.9666902395317853,0.22726585457032922
2015-04-03,2.133762857142857,1.928552486340046,0.22168095701161938
2015-04-04,2.115604285714286,1.9121514640232327,0.21932245971960018
2015-04-05,2.097445714285714,1.915603381089792,0.2198129104137143
2015-04-06,2.079287142857143,1.9092367385894211,0.21890314906324848
2015-04-07,2.061128571428571,1.9249207373523118,0.22115564262442833
2015-04-08,2.04297,1.9479155236318708,0.22449782546269903
2015-04-09,2.03026,1.9682119533296973,0.22748825805063566
2015-04-10,2.01755,1.9625745133602173,0.22665013048024107
2015-04-11,2.00484,1.943638179144323,0.2238684548837786
2015-04-12,1.99213,1.9313529927195907,0.22208423475797678
2015-04-13,1.97942,1.9383946358173192,0.2231094906636757
2015-04-14,1.96671,1.9314883878329099,0.22210248950836453
2015-04-15,1.9540000000000002,1.918106105996445,0.22017465894581578
2015-04-16,1.9209814285714286,1.9043658061253281,0.21820856335428007
2015-04-17,1.8879628571428573,1.88052891490677,0.21484342149861724
2015-04-18,1.8549442857142853,1.8589092558194549,0.21183418555772704
2015-04-19,1.8219257142857144,1.832883879244119,0.2082746052375657
2015-04-20,1.788907142857143,1.8149396379088016,0.20585467817320469
2015-04-21,1.7558885714285717,1.8066040607986154,0.20473736675691057
2015-04-22,1.72287,1.7974391063289643,0.2035238578806462
2015-04-23,1.6963085714285715,1.785451262495071,0.20193927422865676
2015-04-24,1.6697471428571429,1.778077824565351,0.20097627099914872
2015-04-25,1.6431857142857142,1.7741744075868726,0.20046674265079778
2015-04-26,1.6166242857142858,1.766693443554193,0.19949407030106148
2015-04-27,1.5900628571428572,1.7496434244016559,0.19729369398366292
2015-04-28,1.5635014285714286,1.733174704528183,0.1951997739942204
2015-04-29,1.53694,1.7024321139277816,0.19134372884732676
2015-04-30,1.5149242857142855,1.6904874999760986,0.18987031950536193
2015-05-01,1.4929085714285717,1.668527707297787,0.1871944693439045
2015-05-02,1.4708928571428572,1.6575108900059314,0.18586491730984123
2015-05-03,1.4488771428571428,1.6300971100562514,0.18260695868053456
2015-05-04,1.4268614285714285,1.6081780236883463,0.18004503955699702
2015-05-05,1.4048457142857145,1.5903342863431424,0.1779896863279531
2015-05-06,1.38283,1.589615507261008,0.17790561298469454
2015-05-07,1.394232857142857,1.6001920161332936,0.17912467646194075
2015-05-08,1.4056357142857143,1.6116221505984665,0.18044384619244003
2015-05-09,1.4170385714285714,1.6294673143103422,0.182528590803964
2015-05-10,1.4284414285714286,1.6462222950028182,0.1845130371513366
2015-05-11,1.4398442857142857,1.6599026874737144,0.18615109583845935
2015-05-12,1.451247142857143,1.6684214978409857,0.1871804936935324
2015-05-13,1.46265,1.67972238154158,0.18855437281493836
2015-05-14,1.4521771428571428,1.6777537760933043,0.18831423575668227
2015-05-15,1.4417042857142857,1.6730069375296683,0.18773580292602632
2015-05-16,1.4312314285714285,1.6463632858623118,0.18452931693248642
2015-05-17,1.4207585714285715,1.6313575793121755,0.18275627458396926
2015-05-18,1.4102857142857144,1.609760632371098,0.18022510463426267
2015-05-19,1.3998128571428572,1.5821858924285175,0.17705979126331028
2015-05-20,1.38934,1.549748558780849,0.1734113647575657
2015-05-21,1.3832628571428571,1.5241615156558455,0.17059568951706772
2015-05-22,1.3771857142857142,1.5125032722436786,0.16933306699607154
2015-05-23,1.3711085714285711,1.4964412863127292,0.16760675187112395
2015-05-24,1.365031428571429,1.4814915372243376,0.16602186648772288
2015-05-25,1.3589542857142858,1.4767933048480602,0.16552768529615913
2015-05-26,1.352877142857143,1.4808474778117091,0.1659521116714402
2015-05-27,1.3468,1.4902656672258825,0.16694774303856863
2015-05-28,1.3336171428571428,1.4917946225776673,0.1671154234129042
2015-05-29,1.3204342857142857,1.4823508682839126,0.1661101503556761
2015-05-30,1.3072514285714285,1.4768454220918419,0.1655317038099562
2015-05-31,1.2940685714285716,1.4866309557842912,0.1665650790336337
2015-06-01,1.2808857142857144,1.4975303721269966,0.16772721127958046
2015-06-02,1.2677028571428572,1.4963837927637995,0.1676011698400135
2015-06-03,1.25452,1.4931916938725562,0.16726368325639895
2015-06-04,1.2490685714285714,1.4838117969174982,0.16626539116682482
2015-06-05,1.243617142857143,1.460255241610229,0.16379478694041816
2015-06-06,1.2381657142857143,1.430848278817311,0.16077659506263586
2015-06-07,1.232714285714286,1.4071873793019654,0.15839406897822017
2015-06-08,1.2272628571428572,1.3902633192986102,0.156718211574292
2015-06-09,1.2218114285714288,1.3787425556895139,0.15558665020634233
2015-06-10,1.21636,1.3635611865977049,0.15411599759227212
2015-06-11,1.209357142857143,1.3407117799981685,0.15193117415762325
2015-06-12,1.2023542857142857,1.3245686008874327,0.1504112844632437
2015-06-13,1.1953514285714286,1.3057869725951852,0.14867077424689756
2015-06-14,1.1883485714285715,1.2863846553596259,0.14689627810158012
2015-06-15,1.1813457142857144,1.2643892583747731,0.14492011565295604
2015-06-16,1.1743428571428571,1.2406514447796568,0.14282422069427558
2015-06-17,1.16734,1.218460635560751,0.1409027402064298
2015-06-18,1.1500828571428572,1.2068012400831953,0.1399087820771281
2015-06-19,1.1328257142857143,1.210021317705311,0.14018396112429543
2015-06-20,1.1155685714285717,1.2072058893359676,0.13994234283911067
2015-06-21,1.0983114285714286,1.2070889821291269,0.1399324131326638
2015-06-22,1.0810542857142855,1.2051952060708702,0.13977224861348425
2015-06-23,1.0637971428571429,1.2081862421216294,0.14002616931121437
2015-06-24,1.04654,1.2202281781685427,0.14105521057461945
2015-06-25,1.031843,1.2251404752661215,0.1414785534598324
2015-06-26,1.017146,1.2210776343819276,0.14112951879220081
2015-06-27,1.002449,1.2200519121640474,0.14104089204764358
2015-06-28,0.987752,1.2184208070144504,0.1409019584477731
2015-06-29,0.9730549999999999,1.2182399327483997,0.1408858295323291
2015-06-30,0.958358,1.2151019809304326,0.14061816634031765
2015-07-01,0.9436609999999999,1.2002251959833354,0.13935100413308676
2015-07-02,0.9424302857142858,1.1964052214551644,0.1390301264921613
2015-07-03,0.9411995714285717,1.1945969176767097,0.13887573601499015
2015-07-04,0.9399688571428572,1.1944131358170584,0.13886070430467845
2015-07-05,0.9387381428571429,1.196541274891563,0.13903921957969478
2015-07-06,0.9375074285714284,1.2027620439696014,0.13956781186721856
2015-07-07,0.9362767142857141,1.2048785526697041,0.13974561395889895
2015-07-08,0.935046,1.1972033833286166,0.13909425813214105
2015-07-09,0.9350002857142856,1.1871025677414164,0.1382482443998585
2015-07-10,0.9349545714285715,1.1860682873235047,0.13816124974793575
2015-07-11,0.9349088571428572,1.1768232917394563,0.1373948245329335
2015-07-12,0.9348631428571428,1.1695207332612798,0.13678989419833387
2015-07-13,0.9348174285714285,1.158064704754986,0.1358516878048145
2015-07-14,0.9347717142857144,1.1456126882898958,0.1348400509578196
2015-07-15,0.934726,1.1304236387621611,0.13362149493794706
2015-07-16,0.9246391428571428,1.115668972746283,0.13245480929070164
2015-07-17,0.9145522857142858,1.0953984370895773,0.13087460074417678
2015-07-18,0.9044654285714286,1.0796579871226326,0.12966556297882637
2015-07-19,0.8943785714285715,1.0580951084009111,0.1280363642231468
2015-07-20,0.8842917142857143,1.0343527962647527,0.12628004053783237
2015-07-21,0.8742048571428572,1.0066406862396151,0.12427626966506822
2015-07-22,0.864118,0.9842187507596016,0.12268927216178738
2015-07-23,0.8558918571428572,0.9583277269527093,0.12089988145679997
2015-07-24,0.8476657142857144,0.9327348137802483,0.11917126220107443
2015-07-25,0.8394395714285715,0.9132785689124391,0.11788542007646718
2015-07-26,0.8312134285714285,0.8947556067301184,0.11668169004094409
2015-07-27,0.8229872857142857,0.8703693997621015,0.11513079058651443
2015-07-28,0.8147611428571429,0.848361494638741,0.11376211633195443
2015-07-29,0.806535,0.837803747974217,0.11311612309528052
2015-07-30,0.7974224285714285,0.8242048778446466,0.11229346611725077
2015-07-31,0.7883098571428572,0.8228424782319367,0.11221145689114742
2015-08-01,0.7791972857142857,0.8301725765589327,0.11265281451312548
2015-08-02,0.7700847142857143,0.8344186507002116,0.1129092244949993
2015-08-03,0.7609721428571429,0.8337793092696518,0.11287096632354421
2015-08-04,0.7518595714285714,0.8351311757130921,0.1129534144317006
2015-08-05,0.742747,0.839535302253671,0.11322148907563656
2015-08-06,0.7420487142857143,0.8536363631722704,0.11408725250029939
2015-08-07,0.7413504285714286,0.8597637052332983,0.11446762608952077
2015-08-08,0.7406521428571429,0.8601889819425568,0.11449400015788713
2015-08-09,0.7399538571428572,0.8533558626802117,0.1140695257798815
2015-08-10,0.7392555714285715,0.846810211162515,0.11366660462519251
2015-08-11,0.7385572857142858,0.8487466136401594,0.11378573367242606
2015-08-12,0.737859,0.8608623367322162,0.1145350973476219
2015-08-13,0.7386254285714287,0.8758566872092337,0.11547669821951911
2015-08-14,0.7393918571428572,0.8874323110749424,0.11621229197030514
2015-08-15,0.7401582857142858,0.9068048940514177,0.11746248864317876
2015-08-16,0.7409247142857143,0.9264197947813496,0.11875092291491107
2015-08-17,0.7416911428571429,0.9489937480324359,0.12026432538394627
2015-08-18,0.7424575714285714,0.9676184759907723,0.12153654844984974
2015-08-19,0.743224,0.9777963702385128,0.12224221593065376
2015-08-20,0.752085,0.9810166124413983,0.12246717041289246
2015-08-21,0.760946,0.9928557849798725,0.12329724724062907
2015-08-22,0.769807,1.0049902154194341,0.12415794980661943
2015-08-23,0.778668,1.0048825795959606,0.12414959733255027
2015-08-24,0.787529,0.9940263382752091,0.12337974335150981
2015-08-25,0.79639,0.97607030198472,0.12212171537700489
2015-08-26,0.805251,0.9543652254778594,0.1206292695259954
2015-08-27,0.8069212857142858,0.945934026940398,0.12005666559760464
2015-08-28,0.8085915714285714,0.9391244427281394,0.11959888418630327
2015-08-29,0.8102618571428571,0.934567859534435,0.11929331255697262
2015-08-30,0.8119321428571429,0.9256431929887459,0.11870006745703165
2015-08-31,0.8136024285714286,0.9117238292400465,0.11778313312801347
2015-09-01,0.8152727142857142,0.9024872821355164,0.11718138468829731
2015-09-02,0.816943,0.8958759080303982,0.11675407814954397
2015-09-03,0.8165965714285714,0.8836395472340509,0.11597035823864488
2015-09-04,0.8162501428571428,0.8693737409648449,0.11506857905551604
2015-09-05,0.8159037142857143,0.8563416870065927,0.11425473400620467
