,True,Pred,Std
2016-05-29,1.3397342857142858,2.5540987567720714,6.4327205822551266
2016-05-30,1.3262928571428572,2.5236030373264255,6.436379103048088
2016-05-31,1.3128514285714286,2.49164386567539,6.423931530263782
2016-06-01,1.29941,2.468201200260848,6.430930821243404
2016-06-02,1.282892857142857,2.433364937312037,6.4205113224255435
2016-06-03,1.2663757142857142,2.397010361901224,6.412551318632126
2016-06-04,1.2498585714285713,2.3593885145626667,6.387481498006464
2016-06-05,1.2333414285714286,2.3217605228753686,6.3725998853567845
2016-06-06,1.2168242857142857,2.2800346894601584,6.329738225188673
2016-06-07,1.2003071428571428,2.2352860559056107,6.285405432379247
2016-06-08,1.18379,2.181268343114361,6.213023687569082
2016-06-09,1.1771385714285714,2.1235137690837087,6.130879011492194
2016-06-10,1.1704871428571428,2.0538451931245625,6.012670080482484
2016-06-11,1.1638357142857143,1.9920457723738851,5.914321879012586
2016-06-12,1.1571842857142856,1.9386463346746565,5.802649218416692
2016-06-13,1.150532857142857,1.8883183033021242,5.69384947973907
2016-06-14,1.1438814285714285,1.845647227665484,5.622151952049375
2016-06-15,1.13723,1.8075225312148184,5.573790221994341
2016-06-16,1.1235085714285713,1.7716500677391143,5.534824078927756
2016-06-17,1.1097871428571429,1.747196986118287,5.512338395829559
2016-06-18,1.0960657142857142,1.7220667094898374,5.487687268682361
2016-06-19,1.0823442857142858,1.695601353656471,5.468159211738646
2016-06-20,1.068622857142857,1.675532813464612,5.438261249649049
2016-06-21,1.0549014285714289,1.6519064759109319,5.414782815347195
2016-06-22,1.04118,1.6246901928850563,5.385873215640724
2016-06-23,1.0312705714285717,1.601939534747422,5.364479032208086
2016-06-24,1.0213611428571427,1.5779164478179217,5.336765386095763
2016-06-25,1.0114517142857142,1.5533367487248333,5.304585237331093
2016-06-26,1.0015422857142855,1.5232044236189872,5.234318904015899
2016-06-27,0.9916328571428573,1.4857507778272034,5.150839148734093
2016-06-28,0.9817234285714284,1.456501483411789,5.06927994131577
2016-06-29,0.971814,1.4341059905754627,4.972425694353938
2016-06-30,0.9563128571428572,1.4121432354432941,4.881676296747923
2016-07-01,0.9408117142857141,1.393917780432582,4.8208314444623
2016-07-02,0.9253105714285712,1.3772754827071876,4.760189794567168
2016-07-03,0.9098094285714284,1.3484702272087932,4.730489329401375
2016-07-04,0.8943082857142857,1.3236038284146487,4.709542366780639
2016-07-05,0.8788071428571428,1.297875026386559,4.679202450463772
2016-07-06,0.8633059999999999,1.2719259055679144,4.659604172391594
2016-07-07,0.8590904285714285,1.2540207795955614,4.649649449667752
2016-07-08,0.854874857142857,1.2382559716746808,4.65764412514335
2016-07-09,0.8506592857142856,1.2275234402325899,4.676972051870943
2016-07-10,0.8464437142857142,1.2224564372113647,4.693280031192542
2016-07-11,0.8422281428571428,1.2183039546678662,4.716528052416623
2016-07-12,0.8380125714285713,1.2121119872245492,4.726694755172015
2016-07-13,0.8337969999999999,1.2066124110799359,4.726513496884168
2016-07-14,0.8267568571428571,1.2010579198184534,4.728716684789718
2016-07-15,0.8197167142857142,1.1909509598825128,4.721413248547435
2016-07-16,0.8126765714285714,1.1817811228500232,4.741410031523645
2016-07-17,0.8056364285714285,1.1688768384294212,4.7571751137458085
2016-07-18,0.7985962857142856,1.1535603485255763,4.767563890819967
2016-07-19,0.7915561428571428,1.1462476408999265,4.780313414456666
2016-07-20,0.784516,1.146311937120676,4.800239537422359
2016-07-21,0.7773461428571429,1.1411403704503478,4.8080893818205
2016-07-22,0.7701762857142858,1.119965957205698,4.660390649030388
2016-07-23,0.7630064285714286,1.0688883701470717,4.606763212104679
2016-07-24,0.7558365714285714,1.0992738753371836,4.659976783254504
2016-07-25,0.7486667142857143,1.0670388663159014,4.6529766145107745
2016-07-26,0.7414968571428572,1.0793176889508664,4.682191676126063
2016-07-27,0.7343270000000001,1.0632035309158787,4.687945419839561
2016-07-28,0.7292581428571429,1.03236762301898,4.683557477074683
2016-07-29,0.7241892857142858,1.033043995122753,4.694480812489271
2016-07-30,0.7191204285714285,1.0454351167030036,4.76134975983298
2016-07-31,0.7140515714285715,1.041714274658531,4.808868836346448
2016-08-01,0.7089827142857142,1.0352968315605373,4.838132174987555
2016-08-02,0.7039138571428571,1.0244845881655886,4.820574259579301
2016-08-03,0.6988449999999999,1.016089926559031,4.8129605337256205
2016-08-04,0.7023098571428571,1.0054839028686882,4.8056329589704285
2016-08-05,0.7057747142857143,0.9981145794582144,4.7951291947984105
2016-08-06,0.7092395714285714,0.9912184806212784,4.785214410341382
2016-08-07,0.7127044285714285,0.9860585991856083,4.779299596914471
2016-08-08,0.7161692857142856,0.9774532193334029,4.787304366677285
2016-08-09,0.7196341428571428,0.9715854760066643,4.7993859118294715
2016-08-10,0.7230989999999999,0.9672517900355757,4.811901072449922
2016-08-11,0.7145849999999999,0.9618610566400811,4.827462952281595
2016-08-12,0.706071,0.9540532351985053,4.8414874282819635
2016-08-13,0.697557,0.9427471397735327,4.8550668778806925
2016-08-14,0.689043,0.9328872155731172,4.874529541398526
2016-08-15,0.6805289999999999,0.9227725752012507,4.875410377678692
2016-08-16,0.672015,0.9095401715858504,4.864609929238916
2016-08-17,0.663501,0.8903575148177669,4.846482783808053
2016-08-18,0.6676808571428572,0.8725244752226026,4.840661452258408
2016-08-19,0.6718607142857143,0.8557430518864394,4.842880878799916
2016-08-20,0.6760405714285714,0.8398477314150781,4.853114730509401
2016-08-21,0.6802204285714286,0.8239446207872778,4.862982115704716
2016-08-22,0.6844002857142858,0.8082946628136151,4.868099919323563
2016-08-23,0.6885801428571429,0.7946569241922349,4.875420033083857
2016-08-24,0.69276,0.7841426268509477,4.880040144454719
2016-08-25,0.695227,0.7810905587647073,4.876021301496327
2016-08-26,0.697694,0.7752632474470921,4.877817206856788
2016-08-27,0.700161,0.7670569485316128,4.886656730284214
2016-08-28,0.702628,0.7627607321157903,4.900037366312981
2016-08-29,0.705095,0.7590529468123913,4.908024580793679
2016-08-30,0.707562,0.7576260589680337,4.918236488400519
2016-08-31,0.710029,0.7590895934638083,4.922018335050344
2016-09-01,0.7277722857142858,0.7610165051170588,4.93259583140725
2016-09-02,0.7455155714285714,0.7586123915216663,4.93851196148032
2016-09-03,0.7632588571428571,0.7603915370737314,4.938917049615146
2016-09-04,0.7810021428571429,0.7641554169895165,4.934087152622998
2016-09-05,0.7987454285714286,0.767662468613971,4.933007063890815
