,True,Pred,Std
2014-12-05,2.191967142857143,3.492476204571605,8.854341841060878
2014-12-06,2.260655714285714,3.4997289499367774,8.893915835770727
2014-12-07,2.329344285714285,3.5117003356936873,8.947340948070048
2014-12-08,2.398032857142857,3.533299696486056,9.03233396867025
2014-12-09,2.4667214285714283,3.558508862163514,9.132539518988013
2014-12-10,2.53541,3.580734946527422,9.226150427578927
2014-12-11,2.5364271428571428,3.595995753270805,9.28664680751455
2014-12-12,2.5374442857142854,3.6111378424188794,9.355639066230179
2014-12-13,2.5384614285714284,3.6249588965877297,9.415427968296527
2014-12-14,2.539478571428571,3.6394266434615257,9.489609568405628
2014-12-15,2.540495714285714,3.656856844192386,9.564536390240551
2014-12-16,2.5415128571428567,3.674433631528914,9.64211581520319
2014-12-17,2.54253,3.7011709845145644,9.757939422255397
2014-12-18,2.694401428571428,3.7386613866782787,9.916220479104997
2014-12-19,2.846272857142857,3.788017842906207,10.127776550591829
2014-12-20,2.998144285714285,3.838250307711721,10.34360031116104
2014-12-21,3.1500157142857144,3.8925400176552536,10.569348072710394
2014-12-22,3.301887142857143,3.9554945759691598,10.832831790932058
2014-12-23,3.453758571428572,4.033911826770783,11.157835362036705
2014-12-24,3.60563,4.1037155784022215,11.446212470298768
2014-12-25,3.7919342857142864,4.175570664748907,11.751228474950313
2014-12-26,3.9782385714285713,4.26500692725265,12.123361834187508
2014-12-27,4.164542857142857,4.35089482835871,12.48792535577631
2014-12-28,4.350847142857143,4.452799291103244,12.91418867188978
2014-12-29,4.537151428571428,4.567388322940648,13.386395916828874
2014-12-30,4.723455714285714,4.700732540426612,13.94482241882396
2014-12-31,4.90976,4.862136681964636,14.625005335462332
2015-01-01,5.062967142857143,5.0480620415622,15.406115324513436
2015-01-02,5.216174285714286,5.244894497938395,16.233249996687892
2015-01-03,5.369381428571428,5.463043894505918,17.159912585290435
2015-01-04,5.522588571428571,5.696515980186284,18.155381346618178
2015-01-05,5.675795714285714,5.941964279326141,19.204646514462
2015-01-06,5.829002857142857,6.205095136377276,20.35082737275505
2015-01-07,5.98221,6.462222964708865,21.470692863156316
2015-01-08,5.909638571428571,6.714747798069657,22.567841818499566
2015-01-09,5.837067142857143,6.985308050512255,23.741312362841846
2015-01-10,5.764495714285714,7.2630883516070845,24.93450802216959
2015-01-11,5.691924285714286,7.55735789031136,26.207766301115278
2015-01-12,5.619352857142857,7.855970605811119,27.505603730551485
2015-01-13,5.546781428571428,8.146862508236289,28.763588914056307
2015-01-14,5.47421,8.429048746260166,29.979745126863484
2015-01-15,5.294142857142857,8.68569731538999,31.085875364537237
2015-01-16,5.114075714285715,8.918577788063049,32.08605947464132
2015-01-17,4.934008571428572,9.134374337944985,33.0162857855134
2015-01-18,4.753941428571429,9.316387502923012,33.80311704100609
2015-01-19,4.573874285714286,9.465954995494366,34.4504013589592
2015-01-20,4.393807142857144,9.580648042378307,34.95267904663468
2015-01-21,4.2137400000000005,9.685189747378708,35.41485344784451
2015-01-22,4.213237142857143,9.746345328157783,35.68166564755535
2015-01-23,4.212734285714286,9.768666869368195,35.77077274851943
2015-01-24,4.212231428571429,9.768703735460639,35.7573991346035
2015-01-25,4.211728571428571,9.751198485898733,35.65252739029932
2015-01-26,4.211225714285714,9.716975341177822,35.47544725959587
2015-01-27,4.210722857142857,9.663336054436684,35.2164436493702
2015-01-28,4.21022,9.58247028066194,34.843874919136525
2015-01-29,4.217285714285714,9.483153027619244,34.401341367558004
2015-01-30,4.2243514285714285,9.360519726634264,33.865950906755444
2015-01-31,4.231417142857143,9.233864510516524,33.32083130860424
2015-02-01,4.238482857142857,9.098062114652276,32.73794678756524
2015-02-02,4.2455485714285714,8.939877611854314,32.07368300074959
2015-02-03,4.252614285714286,8.785711513132691,31.434927038848407
2015-02-04,4.25968,8.656158797701716,30.897661673915866
2015-02-05,4.219384285714286,8.521130589778782,30.33977236355352
2015-02-06,4.179088571428571,8.388581187690615,29.791225974333287
2015-02-07,4.138792857142858,8.243755376818775,29.180419777088883
2015-02-08,4.098497142857143,8.098050924077034,28.558214935166603
2015-02-09,4.0582014285714285,7.959345762314915,27.958322856813673
2015-02-10,4.017905714285714,7.816907469810843,27.33651827532363
2015-02-11,3.97761,7.6738253373351695,26.718886584392553
2015-02-12,3.928584285714286,7.54859209906882,26.178477068433047
2015-02-13,3.8795585714285714,7.4268725505179765,25.65664981859327
2015-02-14,3.8305328571428574,7.318516960477889,25.191587573475367
2015-02-15,3.781507142857143,7.214021338093043,24.750944725780727
2015-02-16,3.732481428571429,7.102384226943434,24.268695859471322
2015-02-17,3.683455714285714,6.986405694526554,23.789552522568226
2015-02-18,3.634430000000001,6.870115555852116,23.307296634145974
2015-02-19,3.581692857142857,6.7536327479564555,22.815680269299506
2015-02-20,3.528955714285715,6.6372583439278605,22.322278532261848
2015-02-21,3.476218571428572,6.516042631973744,21.812446806691884
2015-02-22,3.423481428571429,6.411231892274917,21.371784648186924
2015-02-23,3.3707442857142857,6.314898598309875,20.96793767180729
2015-02-24,3.318007142857143,6.224508206223131,20.588324006860493
2015-02-25,3.26527,6.131031156658352,20.195765076881408
2015-02-26,3.217492857142857,6.046076757678807,19.85865801652193
2015-02-27,3.169715714285714,5.958769512013674,19.51421811482263
2015-02-28,3.1219385714285712,5.859464108786405,19.12706972279167
2015-03-01,3.0741614285714287,5.766571650116086,18.77083091598225
2015-03-02,3.0263842857142857,5.6729607415251735,18.420239643429518
2015-03-03,2.978607142857143,5.5842762839780455,18.087066721792223
2015-03-04,2.93083,5.496401124936462,17.74827084329319
2015-03-05,2.8756742857142856,5.410482063204647,17.408404092585087
2015-03-06,2.8205185714285714,5.333652248788357,17.108393098864795
2015-03-07,2.765362857142857,5.266550693956614,16.844870759022474
2015-03-08,2.7102071428571426,5.2047828727137455,16.58460316848445
2015-03-09,2.6550514285714284,5.146921101741672,16.337386174671412
2015-03-10,2.599895714285714,5.100998678136647,16.143696991558073
2015-03-11,2.54474,5.055131114788234,15.954410673199416
2015-03-12,2.5343871428571427,5.001837228222728,15.729904947859765
2015-03-13,2.524034285714286,4.939100355407059,15.46848221975851
2015-03-14,2.5136814285714286,4.871464681116939,15.172191190318584
2015-03-15,2.503328571428572,4.817344379645824,14.929989740606072
2015-03-16,2.492975714285714,4.772407246249557,14.728739497485398
2015-03-17,2.482622857142857,4.72656031035763,14.522100660519243
2015-03-18,2.47227,4.681452012960732,14.32151488482666
2015-03-19,2.455752857142857,4.649920531870246,14.177931110164524
2015-03-20,2.439235714285714,4.6183767620822795,14.027290989855885
2015-03-21,2.4227185714285717,4.5894079132986665,13.898778424890281
2015-03-22,2.406201428571429,4.5635296719315654,13.782409726328371
2015-03-23,2.389684285714286,4.539592167002381,13.662394795670988
2015-03-24,2.373167142857143,4.520977423610748,13.571971926312326
2015-03-25,2.35665,4.502921377072454,13.485850101072073
2015-03-26,2.329997142857143,4.482530039130688,13.39398945410812
2015-03-27,2.3033442857142856,4.465002845466137,13.309424782391549
2015-03-28,2.2766914285714286,4.438000627161562,13.193969836263774
2015-03-29,2.250038571428572,4.425195804386199,13.12107591609788
2015-03-30,2.2233857142857145,4.419671595986367,13.084194901664613
2015-03-31,2.196732857142857,4.399352673583329,12.990333830303552
2015-04-01,2.17008,4.371186540074468,12.859187973020553
2015-04-02,2.1519214285714288,4.336429714777232,12.698155125699282
2015-04-03,2.133762857142857,4.299052324742139,12.515746089109541
2015-04-04,2.115604285714286,4.265271134248495,12.353705568594815
2015-04-05,2.097445714285714,4.234867580033958,12.202488757268668
2015-04-06,2.079287142857143,4.2000664276493795,12.032399139903784
2015-04-07,2.061128571428571,4.172661754502297,11.891952494155767
2015-04-08,2.04297,4.145756968013465,11.752867260535838
2015-04-09,2.03026,4.121041764086545,11.61840959928167
2015-04-10,2.01755,4.089454106093288,11.450739099792361
2015-04-11,2.00484,4.05966367010665,11.28636548228443
2015-04-12,1.99213,4.0284383092480605,11.125503798963786
2015-04-13,1.97942,3.9906628531909885,10.94532779425919
2015-04-14,1.96671,3.9533010434687736,10.767089892700199
2015-04-15,1.9540000000000002,3.917746330599368,10.600774660990238
2015-04-16,1.9209814285714286,3.881157172731281,10.431135336611629
2015-04-17,1.8879628571428573,3.8496182306458953,10.27465808499944
2015-04-18,1.8549442857142853,3.8211119635460378,10.135975745104075
2015-04-19,1.8219257142857144,3.784479356354714,9.976629082630037
2015-04-20,1.788907142857143,3.748394693406433,9.823475923686503
2015-04-21,1.7558885714285717,3.711124610033274,9.6671171702286
2015-04-22,1.72287,3.67666798006022,9.521385506799579
2015-04-23,1.6963085714285715,3.648697587946952,9.402604712474941
2015-04-24,1.6697471428571429,3.614800971473396,9.257456762176275
2015-04-25,1.6431857142857142,3.5814720489352645,9.11321027561426
2015-04-26,1.6166242857142858,3.5484534160085324,8.971683980016115
2015-04-27,1.5900628571428572,3.512549133583993,8.818122660763384
2015-04-28,1.5635014285714286,3.4785948041204815,8.673626011431221
2015-04-29,1.53694,3.4487277832156122,8.546834741877081
2015-04-30,1.5149242857142855,3.4265675311596397,8.453189600486041
2015-05-01,1.4929085714285717,3.4038957620710137,8.355102972719669
2015-05-02,1.4708928571428572,3.377378508434892,8.238691263716577
2015-05-03,1.4488771428571428,3.341631126344264,8.087790447468521
2015-05-04,1.4268614285714285,3.3095778144928816,7.954387858669519
2015-05-05,1.4048457142857145,3.2746318310308458,7.808110225966692
2015-05-06,1.38283,3.236108519955635,7.647440772985222
2015-05-07,1.394232857142857,3.19927885472256,7.494277958636523
2015-05-08,1.4056357142857143,3.1663458037961427,7.359591639832796
2015-05-09,1.4170385714285714,3.1280414948653283,7.204476678112803
2015-05-10,1.4284414285714286,3.0964740254465046,7.078708003741919
2015-05-11,1.4398442857142857,3.0642164139994983,6.9491434384955175
2015-05-12,1.451247142857143,3.025044215809077,6.789867874914048
2015-05-13,1.46265,2.9900194530185464,6.6472312077220685
2015-05-14,1.4521771428571428,2.9485209605067375,6.475490954956234
2015-05-15,1.4417042857142857,2.9018500235604945,6.282676902656378
2015-05-16,1.4312314285714285,2.8510439399118424,6.0705722286034245
2015-05-17,1.4207585714285715,2.809582094051451,5.8983268225947025
2015-05-18,1.4102857142857144,2.7736861503859163,5.7508339254874
2015-05-19,1.3998128571428572,2.7376829000584486,5.603124220645965
2015-05-20,1.38934,2.692959941103995,5.474457608079792
2015-05-21,1.3832628571428571,2.6422221036145688,5.362400925687611
2015-05-22,1.3771857142857142,2.599423203580022,5.2774153660823115
2015-05-23,1.3711085714285711,2.5500182508852482,5.177875599838794
2015-05-24,1.365031428571429,2.503848956125468,5.071310648574531
2015-05-25,1.3589542857142858,2.4588615707341432,4.9718727029672865
2015-05-26,1.352877142857143,2.417667662367046,4.8953795110855705
2015-05-27,1.3468,2.3776416191427114,4.799725167656363
2015-05-28,1.3336171428571428,2.3433116066419184,4.722887892245174
2015-05-29,1.3204342857142857,2.314818725444675,4.6506325454662445
2015-05-30,1.3072514285714285,2.288610883655846,4.594805870573461
2015-05-31,1.2940685714285716,2.2665164639078084,4.5539959840026505
2015-06-01,1.2808857142857144,2.2475255985968414,4.538826903608323
2015-06-02,1.2677028571428572,2.2321445381709637,4.530298108674348
2015-06-03,1.25452,2.2134130521532596,4.507849291668594
2015-06-04,1.2490685714285714,2.19454595158121,4.491722131752789
2015-06-05,1.243617142857143,2.1680766458093674,4.461279078153492
2015-06-06,1.2381657142857143,2.1405696034234465,4.435180079113781
2015-06-07,1.232714285714286,2.1146696373947265,4.426272090086103
2015-06-08,1.2272628571428572,2.0926272251699567,4.412712829061807
2015-06-09,1.2218114285714288,2.074484609146729,4.403060496072412
2015-06-10,1.21636,2.058937212422803,4.401246596547783
2015-06-11,1.209357142857143,2.050166044875115,4.422384472861529
2015-06-12,1.2023542857142857,2.0443948556000144,4.457023238886536
2015-06-13,1.1953514285714286,2.0478559891896846,4.513982229475797
2015-06-14,1.1883485714285715,2.048720915995434,4.5584857474038
2015-06-15,1.1813457142857144,2.046994024837792,4.591645919792593
2015-06-16,1.1743428571428571,2.041133852226466,4.596025523798466
2015-06-17,1.16734,2.032051297862247,4.594790070819557
2015-06-18,1.1500828571428572,2.021816787829682,4.583721026563406
2015-06-19,1.1328257142857143,2.0066166565301122,4.5672317889539595
2015-06-20,1.1155685714285717,1.988319883185804,4.532865129801751
2015-06-21,1.0983114285714286,1.971619214147374,4.498548064321517
2015-06-22,1.0810542857142855,1.9541886842549743,4.458616380738556
2015-06-23,1.0637971428571429,1.9399683571384998,4.437184453449369
2015-06-24,1.04654,1.9225674517846705,4.42415931188345
2015-06-25,1.031843,1.902773322596386,4.414947616475165
2015-06-26,1.017146,1.8923604070093185,4.430029798223019
2015-06-27,1.002449,1.8910039323043228,4.461273811568857
2015-06-28,0.987752,1.886214631902069,4.501412647480786
2015-06-29,0.9730549999999999,1.8744446930074394,4.532851085576058
2015-06-30,0.958358,1.8576656835225673,4.5572362501992
2015-07-01,0.9436609999999999,1.8467735087337347,4.57612924481237
2015-07-02,0.9424302857142858,1.8370222078414113,4.594210307627678
2015-07-03,0.9411995714285717,1.827559581619382,4.601914004302204
2015-07-04,0.9399688571428572,1.8154694782671632,4.600991035344959
2015-07-05,0.9387381428571429,1.8008800513442011,4.6205098757655625
2015-07-06,0.9375074285714284,1.7874862488538474,4.629249772966981
2015-07-07,0.9362767142857141,1.7743505090105982,4.635210230127394
2015-07-08,0.935046,1.7577777740905882,4.617820406545401
2015-07-09,0.9350002857142856,1.736957758103654,4.593049025715709
2015-07-10,0.9349545714285715,1.7157374816844762,4.5607600342019206
2015-07-11,0.9349088571428572,1.6881514405290337,4.513714072541476
2015-07-12,0.9348631428571428,1.6509093358867468,4.452988157292188
2015-07-13,0.9348174285714285,1.6096144846474827,4.417523415243626
2015-07-14,0.9347717142857144,1.566142888146356,4.399390564346075
2015-07-15,0.934726,1.5234030177479239,4.408470156256438
2015-07-16,0.9246391428571428,1.4790173396511228,4.422390617210269
2015-07-17,0.9145522857142858,1.4419577002223285,4.439510089447678
2015-07-18,0.9044654285714286,1.4168678007427455,4.462710711410047
2015-07-19,0.8943785714285715,1.3964369634162188,4.496004303942919
2015-07-20,0.8842917142857143,1.3787935757281633,4.535532654919267
2015-07-21,0.8742048571428572,1.3657677758391649,4.5778316682955635
2015-07-22,0.864118,1.3549661204737427,4.611222692644179
2015-07-23,0.8558918571428572,1.35179684344925,4.638546172611476
2015-07-24,0.8476657142857144,1.3540524777601213,4.675288500316024
2015-07-25,0.8394395714285715,1.3542400998377353,4.710819952436626
2015-07-26,0.8312134285714285,1.3558710952668191,4.752199946794153
2015-07-27,0.8229872857142857,1.3591464720275999,4.7931722197245366
2015-07-28,0.8147611428571429,1.3654764678765536,4.835304019038678
2015-07-29,0.806535,1.368266002204776,4.865652712996603
2015-07-30,0.7974224285714285,1.3606688441485912,4.879550352083684
2015-07-31,0.7883098571428572,1.3470554909112753,4.878173579083741
2015-08-01,0.7791972857142857,1.3292305157738329,4.859311745096326
2015-08-02,0.7700847142857143,1.3109150899422766,4.831826756533564
2015-08-03,0.7609721428571429,1.2996201311493965,4.808339983472705
2015-08-04,0.7518595714285714,1.286694396368459,4.779120094154835
2015-08-05,0.742747,1.274769861270696,4.756201234470428
2015-08-06,0.7420487142857143,1.2711300478252396,4.731458380974174
2015-08-07,0.7413504285714286,1.2669212237982006,4.704457918197811
2015-08-08,0.7406521428571429,1.2685516706247182,4.705908862264693
2015-08-09,0.7399538571428572,1.273871469708413,4.706641356410981
2015-08-10,0.7392555714285715,1.2805979954921605,4.702996002079607
2015-08-11,0.7385572857142858,1.2923245947840662,4.709506817334354
2015-08-12,0.737859,1.3068518101760298,4.714781301846087
2015-08-13,0.7386254285714287,1.3176879177826049,4.719921488449633
2015-08-14,0.7393918571428572,1.3188453594766112,4.729650186916232
2015-08-15,0.7401582857142858,1.3210241894282253,4.7331204273085
2015-08-16,0.7409247142857143,1.3235800190632792,4.7426367068614965
2015-08-17,0.7416911428571429,1.3283846803373844,4.742333878244997
2015-08-18,0.7424575714285714,1.3274102524594367,4.742544102748335
2015-08-19,0.743224,1.3208614739071132,4.746951356323541
2015-08-20,0.752085,1.3104978228304833,4.748619108124554
2015-08-21,0.760946,1.3006518331352472,4.744957954039276
2015-08-22,0.769807,1.2903841875076891,4.730902317413151
2015-08-23,0.778668,1.2780110052313507,4.719335142026961
2015-08-24,0.787529,1.266388256405212,4.705122824507952
2015-08-25,0.79639,1.255856239201039,4.696550141368688
2015-08-26,0.805251,1.2390979668931663,4.68146137639004
2015-08-27,0.8069212857142858,1.2296587111404538,4.660894924509168
2015-08-28,0.8085915714285714,1.2236638017388881,4.649878984981418
2015-08-29,0.8102618571428571,1.2183949129733296,4.642181432655634
2015-08-30,0.8119321428571429,1.2171786610842348,4.639614411528231
2015-08-31,0.8136024285714286,1.2165274698382467,4.63216746085465
2015-09-01,0.8152727142857142,1.2184533940068782,4.6238045633366704
2015-09-02,0.816943,1.2213872656702474,4.614643778246522
2015-09-03,0.8165965714285714,1.2137507179498153,4.6030976691988705
2015-09-04,0.8162501428571428,1.2123005419265256,4.593129780013442
2015-09-05,0.8159037142857143,1.213972188805759,4.588681271525264
