,True,Pred,Std
2015-12-29,1.8604457142857147,2.3257824380081296,3.2073406066174215
2015-12-30,1.8733599999999997,2.3195213466414812,3.211223176698386
2015-12-31,1.9373771428571431,2.303614286075205,3.214398707792134
2016-01-01,2.001394285714285,2.2819346098671556,3.215066466835618
2016-01-02,2.065411428571428,2.2601864680588544,3.2139563146828114
2016-01-03,2.1294285714285714,2.24363842025432,3.2126328658522962
2016-01-04,2.193445714285714,2.239251574694574,3.2107687143326102
2016-01-05,2.257462857142857,2.239830021240294,3.2083208496825697
2016-01-06,2.32148,2.25596639767921,3.20548918267727
2016-01-07,2.334112857142857,2.2746959087276757,3.203710174275846
2016-01-08,2.346745714285714,2.295762466707826,3.200339121227533
2016-01-09,2.359378571428571,2.3329331432960037,3.199777571640849
2016-01-10,2.3720114285714287,2.379571602970332,3.200401661920071
2016-01-11,2.3846442857142858,2.416622245317042,3.2040952932772635
2016-01-12,2.397277142857143,2.4519673920061886,3.209692356097877
2016-01-13,2.40991,2.489430364041597,3.2192119272662705
2016-01-14,2.343248571428572,2.514239049845785,3.2290437630153006
2016-01-15,2.2765871428571427,2.5414868226589564,3.2374738094873723
2016-01-16,2.2099257142857143,2.575258796629489,3.2464013287664057
2016-01-17,2.143264285714286,2.613085821327776,3.2644683473560216
2016-01-18,2.076602857142857,2.634825624377072,3.2986300485895277
2016-01-19,2.0099414285714285,2.633979020897031,3.3329161728850307
2016-01-20,1.94328,2.630134414113641,3.361188515850693
2016-01-21,1.9510914285714285,2.6282476601682307,3.3878282175795733
2016-01-22,1.958902857142857,2.6267258366498054,3.4136588402439356
2016-01-23,1.9667142857142859,2.6234649429967702,3.4397086844937217
2016-01-24,1.9745257142857144,2.61110053836149,3.458900118902862
2016-01-25,1.9823371428571428,2.599011532214403,3.46946137662381
2016-01-26,1.9901485714285714,2.5977003720813694,3.4710047053628266
2016-01-27,1.9979600000000002,2.6046546776505712,3.4762903813669093
2016-01-28,2.01515,2.626263035525024,3.4817507324280443
2016-01-29,2.03234,2.6472780248639585,3.484783407413573
2016-01-30,2.04953,2.6680294655301275,3.4867537683900593
2016-01-31,2.06672,2.672630485531688,3.4838505636101367
2016-02-01,2.08391,2.672933314148188,3.4790544605360636
2016-02-02,2.1011,2.6725907667059006,3.47390110747093
2016-02-03,2.11829,2.6669895345057846,3.4602637254412176
2016-02-04,2.1372657142857143,2.647154040684015,3.448654856260002
2016-02-05,2.1562414285714286,2.6215610726512972,3.439049264209241
2016-02-06,2.175217142857143,2.5958612368386986,3.4258924580274526
2016-02-07,2.1941928571428573,2.5744521314162614,3.4089603884266317
2016-02-08,2.213168571428572,2.5488993210913837,3.3901880863780085
2016-02-09,2.232144285714286,2.5164692289975883,3.3649418351670812
2016-02-10,2.25112,2.483301595613897,3.338390787612886
2016-02-11,2.2682685714285715,2.449185538113892,3.316616312881411
2016-02-12,2.285417142857143,2.418293508174479,3.2969456192705042
2016-02-13,2.302565714285714,2.3879814608679713,3.282945281783045
2016-02-14,2.319714285714286,2.364076433210701,3.2669844581652883
2016-02-15,2.336862857142857,2.3477028410221936,3.2516005450060668
2016-02-16,2.3540114285714284,2.3394332059404555,3.243911550880313
2016-02-17,2.37116,2.314415831720114,3.246119127606392
2016-02-18,2.432472857142857,2.2981921177526714,3.248148957101047
2016-02-19,2.493785714285714,2.2793287476780715,3.25005041359523
2016-02-20,2.555098571428571,2.270897823441893,3.2524747980554407
2016-02-21,2.6164114285714284,2.261001691472113,3.2557405194110576
2016-02-22,2.6777242857142856,2.2543251982423964,3.2593077527370156
2016-02-23,2.7390371428571427,2.248849266868383,3.2636902094762332
2016-02-24,2.80035,2.249853867887467,3.2667242011079187
2016-02-25,2.852407142857143,2.2524230834251346,3.27065965647626
2016-02-26,2.904464285714285,2.2640457773910168,3.2743765485822562
2016-02-27,2.9565214285714285,2.2783785680335464,3.278640287726164
2016-02-28,3.0085785714285715,2.2944605230979027,3.2827269379617277
2016-02-29,3.0606357142857146,2.3226290704580546,3.2927624149833026
2016-03-01,3.112692857142857,2.3437553163973988,3.324184175560564
2016-03-02,3.16475,2.3603454968790114,3.3649609265363813
2016-03-03,3.1629042857142857,2.3889388820663693,3.4069851997475635
2016-03-04,3.161058571428572,2.4101722152266207,3.4488900970403553
2016-03-05,3.1592128571428573,2.4339515031757357,3.493325368809134
2016-03-06,3.157367142857143,2.460057085446239,3.5422212183225454
2016-03-07,3.1555214285714284,2.4694656194552485,3.585105700357408
2016-03-08,3.1536757142857144,2.437077221156478,3.632313828936398
2016-03-09,3.15183,2.3956511441833976,3.6796922437519144
2016-03-10,3.1775828571428573,2.348073915797919,3.726486945437074
2016-03-11,3.203335714285714,2.285503379280299,3.776480438964785
2016-03-12,3.2290885714285715,2.2220504703953265,3.8286512263569237
2016-03-13,3.2548414285714284,2.1669311636513027,3.881320583761155
2016-03-14,3.280594285714286,2.114126411133751,3.9483909779671436
2016-03-15,3.3063471428571427,2.070526222191125,4.051491833187878
2016-03-16,3.3321,2.0246560255503954,4.1596687982324365
2016-03-17,3.3646914285714287,1.9732250835789293,4.253279267941297
2016-03-18,3.3972828571428573,1.929472383122921,4.3325001117817745
2016-03-19,3.429874285714286,1.876241695573032,4.420115452648044
2016-03-20,3.4624657142857145,1.8176909894984217,4.520967037347674
2016-03-21,3.495057142857143,1.7561341608024836,4.6218774322423934
2016-03-22,3.527648571428572,1.694895521594897,4.727695845134675
2016-03-23,3.5602400000000003,1.6167264585941883,4.838350299367846
2016-03-24,3.4880328571428576,1.5279546635185333,4.967312279555618
2016-03-25,3.4158257142857145,1.4325967849160584,5.093681783456923
2016-03-26,3.343618571428572,1.3426843353849203,5.209636177360895
2016-03-27,3.2714114285714286,1.2697986442575158,5.310779618625701
2016-03-28,3.199204285714286,1.211641944545895,5.394113665065946
2016-03-29,3.126997142857143,1.1679311024656818,5.451684457236945
2016-03-30,3.05479,1.1350596596074403,5.495276856023134
2016-03-31,3.013722857142857,1.1202345530220719,5.500831347284617
2016-04-01,2.972655714285714,1.1121869373988436,5.48329932591748
2016-04-02,2.931588571428572,1.1202948444440888,5.442551760598185
2016-04-03,2.8905214285714287,1.1460111931939274,5.376565843944906
2016-04-04,2.8494542857142857,1.177880394024119,5.288648991108298
2016-04-05,2.808387142857143,1.2198171651260035,5.188704575612009
2016-04-06,2.76732,1.2526911864163057,5.113807597756685
2016-04-07,2.72079,1.2862755931694807,5.0500630517475615
2016-04-08,2.6742600000000003,1.3279455788434595,4.985895423439445
2016-04-09,2.62773,1.3722286682603957,4.923398180224657
2016-04-10,2.5812,1.4146151288857312,4.868393531416952
2016-04-11,2.53467,1.45933622259146,4.814757755732239
2016-04-12,2.48814,1.5086440726320298,4.763104410280466
2016-04-13,2.44161,1.570355826692641,4.704127878894031
2016-04-14,2.383305714285714,1.6354399504477233,4.647230331792176
2016-04-15,2.3250014285714284,1.6976192236151846,4.580366212151051
2016-04-16,2.2666971428571427,1.7685919375945183,4.505858083794594
2016-04-17,2.208392857142857,1.847967597079158,4.415153891040028
2016-04-18,2.150088571428572,1.9369187851939351,4.297911378310799
2016-04-19,2.0917842857142857,2.0015382425755113,4.184401557441473
2016-04-20,2.03348,2.0701052245818823,4.06083168215561
2016-04-21,2.026687142857143,2.1453107365203947,3.9194313457066423
2016-04-22,2.019894285714286,2.209004481931895,3.798242405557752
2016-04-23,2.0131014285714284,2.273949589796722,3.6990945609874726
2016-04-24,2.0063085714285718,2.344125513409019,3.624615179405481
2016-04-25,1.9995157142857145,2.402915519922972,3.556133779399425
2016-04-26,1.992722857142857,2.457401629585177,3.4907796334612975
2016-04-27,1.9859300000000002,2.4655303835279345,3.43277105644253
2016-04-28,1.975817142857143,2.4370616408436003,3.3840408849040866
2016-04-29,1.9657042857142857,2.407911533772141,3.3401546545834835
2016-04-30,1.9555914285714289,2.3775055657063127,3.301577580456793
2016-05-01,1.9454785714285716,2.354774766981572,3.2662976077525023
2016-05-02,1.9353657142857144,2.324986744846225,3.2329754878861916
2016-05-03,1.9252528571428569,2.2941879773430527,3.2070072756982455
2016-05-04,1.91514,2.2684841915919782,3.1852306065565053
2016-05-05,1.88436,2.240393765237242,3.1813539613832535
2016-05-06,1.85358,2.219094599769056,3.1812486296905584
2016-05-07,1.8228,2.1960087454635207,3.180658772211463
2016-05-08,1.79202,2.1740988756187263,3.180652408421696
2016-05-09,1.76124,2.1525156437418014,3.1818904946929223
2016-05-10,1.73046,2.136764276583791,3.181918144262254
2016-05-11,1.69968,2.1165794326479137,3.1778527798062566
2016-05-12,1.6820614285714284,2.1015748233029097,3.1324100542850495
2016-05-13,1.6644428571428571,2.085433070558846,3.093927120358706
2016-05-14,1.6468242857142856,2.0644369531481863,3.0582403039913775
2016-05-15,1.629205714285714,2.0395063678538055,3.021822968447
2016-05-16,1.6115871428571429,2.0219947545021326,2.993071805161625
2016-05-17,1.5939685714285714,1.9967106497141422,2.9616063758201
2016-05-18,1.57635,1.968858975196183,2.9296210906869184
2016-05-19,1.5502285714285713,1.9425148605299296,2.8988076206349738
2016-05-20,1.5241071428571429,1.9095437365854235,2.865727324779809
2016-05-21,1.4979857142857145,1.869956575413987,2.8336051084461213
2016-05-22,1.4718642857142856,1.8361494908792229,2.8054519219578204
2016-05-23,1.445742857142857,1.8030879572318197,2.7774374221982354
2016-05-24,1.4196214285714286,1.771071950354934,2.750548216022284
2016-05-25,1.3935,1.730932017237872,2.728007453226447
2016-05-26,1.3800585714285714,1.7023532248787732,2.7058831894988122
2016-05-27,1.3666171428571428,1.6727108018644752,2.6873481031997803
2016-05-28,1.353175714285714,1.6452186814683527,2.6772661046805983
2016-05-29,1.3397342857142858,1.6222864358813316,2.6671729146690666
2016-05-30,1.3262928571428572,1.6024895636802168,2.6614150015760667
2016-05-31,1.3128514285714286,1.5869726692589672,2.656449928911627
2016-06-01,1.29941,1.577356214877397,2.652012392474771
2016-06-02,1.282892857142857,1.5674747854563893,2.648109633819372
2016-06-03,1.2663757142857142,1.557474857881099,2.6449725049052537
2016-06-04,1.2498585714285713,1.5433212408366652,2.641701736406029
2016-06-05,1.2333414285714286,1.5303634676658662,2.6396078301316495
2016-06-06,1.2168242857142857,1.520985545680046,2.6369378911628427
2016-06-07,1.2003071428571428,1.50912146658507,2.6333932602626087
2016-06-08,1.18379,1.4934821240710616,2.6284852422650467
2016-06-09,1.1771385714285714,1.4699190952535124,2.62243964198637
2016-06-10,1.1704871428571428,1.4440828768429756,2.61521147401616
2016-06-11,1.1638357142857143,1.4243689533498587,2.6076633610293865
2016-06-12,1.1571842857142856,1.398007063960463,2.5990459119207263
2016-06-13,1.150532857142857,1.3605800802533925,2.591730845304042
2016-06-14,1.1438814285714285,1.3266965205209107,2.585294639998287
2016-06-15,1.13723,1.2990129378292115,2.581490410363764
2016-06-16,1.1235085714285713,1.2797143064786494,2.57839321971646
2016-06-17,1.1097871428571429,1.2628632106165887,2.5773355139689746
2016-06-18,1.0960657142857142,1.246766443282947,2.575292956894785
2016-06-19,1.0823442857142858,1.2348919407392145,2.5733425650517043
2016-06-20,1.068622857142857,1.2261420041108355,2.5688269076094334
2016-06-21,1.0549014285714289,1.2134876630193592,2.5625388249965315
2016-06-22,1.04118,1.185049422637701,2.5576338791733386
2016-06-23,1.0312705714285717,1.1520680398252086,2.55283931218645
2016-06-24,1.0213611428571427,1.1164395399106593,2.5477901936088805
2016-06-25,1.0114517142857142,1.0807369786496834,2.541054012419969
2016-06-26,1.0015422857142855,1.0511954436472952,2.5305662674428824
2016-06-27,0.9916328571428573,1.0083794272126854,2.5168099483768347
2016-06-28,0.9817234285714284,0.9770972859885022,2.5021813512306514
2016-06-29,0.971814,0.9640477316083909,2.481156706486553
2016-06-30,0.9563128571428572,0.9583032044180037,2.4593488767190577
2016-07-01,0.9408117142857141,0.9523373160921857,2.4372092521195707
2016-07-02,0.9253105714285712,0.9510515013977066,2.4158319656459692
2016-07-03,0.9098094285714284,0.959097964955546,2.3937522484467033
2016-07-04,0.8943082857142857,0.9819799036872536,2.3685808266257946
2016-07-05,0.8788071428571428,1.0135252095624059,2.3384298490327002
2016-07-06,0.8633059999999999,1.0411420821820647,2.306299732822061
2016-07-07,0.8590904285714285,1.0679181665088833,2.2767331266824007
2016-07-08,0.854874857142857,1.0838121154738292,2.2545414945596463
2016-07-09,0.8506592857142856,1.0956323612237722,2.230974186642081
2016-07-10,0.8464437142857142,1.1037076812765896,2.210218576596409
2016-07-11,0.8422281428571428,1.110130994422041,2.192822608665675
2016-07-12,0.8380125714285713,1.115259166629389,2.1763318349690444
2016-07-13,0.8337969999999999,1.1163174209794402,2.16445897823301
2016-07-14,0.8267568571428571,1.1170458554667384,2.154525321847707
2016-07-15,0.8197167142857142,1.1201548410692141,2.1387148153330684
2016-07-16,0.8126765714285714,1.1231434632686823,2.122686623320192
2016-07-17,0.8056364285714285,1.1327199793834388,2.0974219390630426
2016-07-18,0.7985962857142856,1.1432925931775049,2.0685582025311
2016-07-19,0.7915561428571428,1.1495746411621794,2.047475844797045
2016-07-20,0.784516,1.150528167282358,2.0312780248707236
2016-07-21,0.7773461428571429,1.1487714321451188,2.0113328105357287
2016-07-22,0.7701762857142858,1.1471041740864143,1.9936002200704221
2016-07-23,0.7630064285714286,1.1501205007154718,1.9785039940968756
2016-07-24,0.7558365714285714,1.1518498057244049,1.971784490425974
2016-07-25,0.7486667142857143,1.1541887727650701,1.9673489289583568
2016-07-26,0.7414968571428572,1.1564842904824988,1.959111551707506
2016-07-27,0.7343270000000001,1.1542887830128745,1.949520881646544
2016-07-28,0.7292581428571429,1.1517438705688865,1.9418803839876357
2016-07-29,0.7241892857142858,1.1506959848073348,1.937450747427732
2016-07-30,0.7191204285714285,1.152526287548691,1.9319658189716342
2016-07-31,0.7140515714285715,1.1529300590373577,1.9195465540797412
2016-08-01,0.7089827142857142,1.1530493252352327,1.9009596796984671
2016-08-02,0.7039138571428571,1.1541579413008543,1.876912015374005
2016-08-03,0.6988449999999999,1.1530690200673566,1.8555599646184446
2016-08-04,0.7023098571428571,1.1521209799728394,1.8304461460669788
2016-08-05,0.7057747142857143,1.1626177768922672,1.8043825867530405
2016-08-06,0.7092395714285714,1.1748816226771772,1.7792103968885393
2016-08-07,0.7127044285714285,1.1898336758963466,1.7484171154110282
2016-08-08,0.7161692857142856,1.204772288352646,1.7186452221911253
2016-08-09,0.7196341428571428,1.2165122735471652,1.6934371537187993
2016-08-10,0.7230989999999999,1.2267226999270768,1.671651158333436
2016-08-11,0.7145849999999999,1.2337660436927602,1.6525488169810325
2016-08-12,0.706071,1.2396993450261504,1.636458413437158
2016-08-13,0.697557,1.2402896962475554,1.622789322179124
2016-08-14,0.689043,1.2360028609356135,1.6158463178227844
2016-08-15,0.6805289999999999,1.2316615493888559,1.6123155117072163
2016-08-16,0.672015,1.2264977728749664,1.6057232838316562
2016-08-17,0.663501,1.2274452095066608,1.5904347177984266
2016-08-18,0.6676808571428572,1.2325011307560505,1.5715505008263142
2016-08-19,0.6718607142857143,1.23877483998172,1.5511427048075648
2016-08-20,0.6760405714285714,1.2416598860167043,1.5311856406571418
2016-08-21,0.6802204285714286,1.251971584430322,1.515626613558814
2016-08-22,0.6844002857142858,1.267808533588648,1.49999999862434
2016-08-23,0.6885801428571429,1.288970877576843,1.484319401197359
2016-08-24,0.69276,1.3069063412711024,1.4753438243335337
2016-08-25,0.695227,1.3255552077423485,1.4712340230696799
2016-08-26,0.697694,1.3424700512225927,1.4687109998680798
2016-08-27,0.700161,1.363649182449311,1.4660538981993199
2016-08-28,0.702628,1.3771013562527001,1.4640114508456443
2016-08-29,0.705095,1.3836658248384148,1.4629175373287948
2016-08-30,0.707562,1.3803053049593719,1.4635285708669425
2016-08-31,0.710029,1.3843056051510276,1.4637209109266256
2016-09-01,0.7277722857142858,1.3875976594298185,1.4639501170787512
2016-09-02,0.7455155714285714,1.3858515671823621,1.464247679110617
2016-09-03,0.7632588571428571,1.3835127647224665,1.4627492260615083
2016-09-04,0.7810021428571429,1.3825967081575543,1.4608496348160505
2016-09-05,0.7987454285714286,1.3822406650921406,1.4590087440451682
