,True,Pred,Std
2016-05-27,1.3666171428571428,1.113234713439882,3.4342968298994307
2016-05-28,1.353175714285714,1.1122989071825893,3.434013970416338
2016-05-29,1.3397342857142858,1.1016966688499525,3.431434660591454
2016-05-30,1.3262928571428572,1.1082493973407523,3.4328935045352877
2016-05-31,1.3128514285714286,1.1087015007154941,3.4330095888382797
2016-06-01,1.29941,1.109198754081428,3.4331405951310696
2016-06-02,1.282892857142857,1.107704799573362,3.4327550372475977
2016-06-03,1.2663757142857142,1.1014538573541865,3.431389236298979
2016-06-04,1.2498585714285713,1.0940766340667607,3.43029159228468
2016-06-05,1.2333414285714286,1.0869906090214327,3.4297623005288846
2016-06-06,1.2168242857142857,1.093594906153448,3.430239365320385
2016-06-07,1.2003071428571428,1.091181877766356,3.430013560504169
2016-06-08,1.18379,1.0844078430003823,3.4296969071030015
2016-06-09,1.1771385714285714,1.0795602261453494,3.4297587894724613
2016-06-10,1.1704871428571428,1.0685853769498022,3.430783359624952
2016-06-11,1.1638357142857143,1.0643099525712356,3.4315151954481613
2016-06-12,1.1571842857142856,1.0598481130407007,3.432475688820929
2016-06-13,1.150532857142857,1.0601877528893873,3.432395592846274
2016-06-14,1.1438814285714285,1.0592560611513406,3.4326189838111993
2016-06-15,1.13723,1.0485658818273544,3.435805267515242
2016-06-16,1.1235085714285713,1.0420205594711975,3.4383255477040118
2016-06-17,1.1097871428571429,1.036300280514233,3.4408802801339338
2016-06-18,1.0960657142857142,1.0302375089752376,3.4439463101554812
2016-06-19,1.0823442857142858,1.0142336749162972,3.453795262304574
2016-06-20,1.068622857142857,1.0142336749162972,3.4537952623045745
2016-06-21,1.0549014285714289,1.0142336749162972,3.453795262304575
2016-06-22,1.04118,1.0142336749162972,3.453795262304575
2016-06-23,1.0312705714285717,1.0142336749162972,3.4537952623045745
2016-06-24,1.0213611428571427,1.0142336749162972,3.453795262304575
2016-06-25,1.0114517142857142,1.0142336749162972,3.453795262304574
2016-06-26,1.0015422857142855,1.0142336749162972,3.453795262304574
2016-06-27,0.9916328571428573,1.0142336749162972,3.453795262304574
2016-06-28,0.9817234285714284,1.0142336749162972,3.4537952623045745
2016-06-29,0.971814,1.0142336749162972,3.453795262304575
2016-06-30,0.9563128571428572,1.0142336749162972,3.4537952623045745
2016-07-01,0.9408117142857141,1.0142336749162972,3.453795262304574
2016-07-02,0.9253105714285712,1.0142336749162972,3.4537952623045753
2016-07-03,0.9098094285714284,1.0142336749162972,3.453795262304575
2016-07-04,0.8943082857142857,1.0142336749162972,3.453795262304574
2016-07-05,0.8788071428571428,1.0142336749162972,3.4537952623045753
2016-07-06,0.8633059999999999,1.0142336749162972,3.453795262304575
2016-07-07,0.8590904285714285,1.0142336749162972,3.453795262304575
2016-07-08,0.854874857142857,1.0142336749162972,3.453795262304575
2016-07-09,0.8506592857142856,1.0142336749162972,3.453795262304575
2016-07-10,0.8464437142857142,1.0142336749162972,3.453795262304575
2016-07-11,0.8422281428571428,1.0142336749162972,3.453795262304575
2016-07-12,0.8380125714285713,1.0142336749162972,3.453795262304575
2016-07-13,0.8337969999999999,1.0142336749162972,3.453795262304575
2016-07-14,0.8267568571428571,1.0142336749162972,3.4537952623045745
2016-07-15,0.8197167142857142,1.0142336749162972,3.4537952623045745
2016-07-16,0.8126765714285714,1.0142336749162972,3.4537952623045745
2016-07-17,0.8056364285714285,1.0142336749162972,3.4537952623045745
2016-07-18,0.7985962857142856,1.0142336749162972,3.453795262304575
2016-07-19,0.7915561428571428,1.0142336749162972,3.453795262304575
2016-07-20,0.784516,1.0142336749162972,3.453795262304574
2016-07-21,0.7773461428571429,1.0142336749162972,3.453795262304575
2016-07-22,0.7701762857142858,1.0142336749162972,3.4537952623045745
2016-07-23,0.7630064285714286,1.0142336749162972,3.453795262304575
2016-07-24,0.7558365714285714,1.0142336749162972,3.453795262304574
2016-07-25,0.7486667142857143,1.0142336749162972,3.453795262304574
2016-07-26,0.7414968571428572,1.0142336749162972,3.4537952623045745
2016-07-27,0.7343270000000001,1.0142336749162972,3.4537952623045745
2016-07-28,0.7292581428571429,1.0142336749162972,3.453795262304574
2016-07-29,0.7241892857142858,1.0142336749162972,3.453795262304574
2016-07-30,0.7191204285714285,1.0142336749162972,3.453795262304575
2016-07-31,0.7140515714285715,1.0142336749162972,3.453795262304574
2016-08-01,0.7089827142857142,1.0142336749162972,3.4537952623045745
2016-08-02,0.7039138571428571,1.0142336749162972,3.453795262304575
2016-08-03,0.6988449999999999,1.0142336749162972,3.4537952623045753
2016-08-04,0.7023098571428571,1.0142336749162972,3.4537952623045745
2016-08-05,0.7057747142857143,1.0142336749162972,3.453795262304575
2016-08-06,0.7092395714285714,1.0142336749162972,3.453795262304574
2016-08-07,0.7127044285714285,1.0142336749162972,3.453795262304575
2016-08-08,0.7161692857142856,1.0142336749162972,3.453795262304574
2016-08-09,0.7196341428571428,1.0142336749162972,3.4537952623045745
2016-08-10,0.7230989999999999,1.0142336749162972,3.4537952623045745
2016-08-11,0.7145849999999999,1.0142336749162972,3.4537952623045745
2016-08-12,0.706071,1.0142336749162972,3.4537952623045745
2016-08-13,0.697557,1.0142336749162972,3.453795262304575
2016-08-14,0.689043,1.0142336749162972,3.453795262304575
2016-08-15,0.6805289999999999,1.0142336749162972,3.453795262304575
2016-08-16,0.672015,1.0142336749162972,3.453795262304574
2016-08-17,0.663501,1.0142336749162972,3.453795262304574
2016-08-18,0.6676808571428572,1.0142336749162972,3.453795262304575
2016-08-19,0.6718607142857143,1.0142336749162972,3.4537952623045753
2016-08-20,0.6760405714285714,1.0142336749162972,3.453795262304575
2016-08-21,0.6802204285714286,1.0142336749162972,3.453795262304575
2016-08-22,0.6844002857142858,1.0142336749162972,3.4537952623045745
2016-08-23,0.6885801428571429,1.0142336749162972,3.453795262304575
2016-08-24,0.69276,1.0142336749162972,3.453795262304575
2016-08-25,0.695227,1.0142336749162972,3.453795262304575
2016-08-26,0.697694,1.0142336749162972,3.453795262304575
2016-08-27,0.700161,1.0142336749162972,3.4537952623045745
2016-08-28,0.702628,1.0142336749162972,3.453795262304575
2016-08-29,0.705095,1.0142336749162972,3.453795262304575
2016-08-30,0.707562,1.0142336749162972,3.453795262304574
2016-08-31,0.710029,1.0142336749162972,3.4537952623045745
2016-09-01,0.7277722857142858,1.0142336749162972,3.453795262304575
2016-09-02,0.7455155714285714,1.0142336749162972,3.453795262304575
2016-09-03,0.7632588571428571,1.0142336749162972,3.4537952623045745
2016-09-04,0.7810021428571429,1.0142336749162972,3.453795262304574
2016-09-05,0.7987454285714286,1.0142336749162972,3.453795262304574
