,True,Pred,Std
2014-10-12,1.181277142857143,0.9527584782821984,3.2859779567685727
2014-10-13,1.174821428571429,1.0326218454481215,3.29305492987156
2014-10-14,1.1683657142857142,1.0942747893136442,3.300154066518218
2014-10-15,1.16191,1.1128896424257906,3.302201231853962
2014-10-16,1.18293,1.1453820557710976,3.3085031392515303
2014-10-17,1.20395,1.092234207208693,3.2985655329277517
2014-10-18,1.22497,1.1306885040810855,3.303513269751102
2014-10-19,1.24599,1.1475801965330392,3.3087157776061593
2014-10-20,1.26701,1.1489713977804705,3.310681749762118
2014-10-21,1.28803,1.1624251076710448,3.3182669482823615
2014-10-22,1.30905,1.200205171989672,3.3280169325285263
2014-10-23,1.31786,1.2367794078679606,3.3332532343016568
2014-10-24,1.32667,1.225396946965784,3.327350929013252
2014-10-25,1.33548,1.2602678267365173,3.3309159679289464
2014-10-26,1.3442900000000002,1.314635822266236,3.344460745845497
2014-10-27,1.3531000000000002,1.3695289950325042,3.3591244535559124
2014-10-28,1.3619100000000002,1.3941467671436818,3.365917031088621
2014-10-29,1.3707200000000002,1.4625413782237768,3.38897852744022
2014-10-30,1.3797214285714288,1.4864366407553704,3.3980890605353125
2014-10-31,1.3887228571428571,1.5108538437683732,3.4079432792690407
2014-11-01,1.3977242857142858,1.5369468081798554,3.4189750185506944
2014-11-02,1.4067257142857144,1.5680455515661837,3.4305803766754868
2014-11-03,1.415727142857143,1.5605002913127541,3.4276084868542847
2014-11-04,1.4247285714285711,1.5728788498942405,3.432988083617688
2014-11-05,1.43373,1.552700040586591,3.424006142964095
2014-11-06,1.4328985714285714,1.570931310784504,3.4322696336970933
2014-11-07,1.4320671428571428,1.5320740104670376,3.419262925177395
2014-11-08,1.4312357142857142,1.4991406303790809,3.409291963817596
2014-11-09,1.4304042857142858,1.4627830925144107,3.3962545335541967
2014-11-10,1.4295728571428572,1.5013026730921717,3.411534870548934
2014-11-11,1.4287414285714286,1.4839211882691832,3.406499137873978
2014-11-12,1.42791,1.4529462096217722,3.3991472051648497
2014-11-13,1.4547871428571428,1.4194938515062632,3.3889335420297986
2014-11-14,1.4816642857142857,1.3086040467722269,3.355829107661725
2014-11-15,1.5085414285714285,1.2734183239887953,3.347577686185182
2014-11-16,1.5354185714285715,1.3322628615978211,3.365574922528386
2014-11-17,1.5622957142857143,1.37123525873366,3.380058688597113
2014-11-18,1.5891728571428572,1.4111317220318764,3.393656571242064
2014-11-19,1.61605,1.3781703632130475,3.382467931626499
2014-11-20,1.6222942857142857,1.372455460561231,3.384125589140296
2014-11-21,1.6285385714285714,1.3939254608685077,3.38649972160545
2014-11-22,1.634782857142857,1.389092272260964,3.384587951383025
2014-11-23,1.6410271428571428,1.3681488206966521,3.3794694894410964
2014-11-24,1.6472714285714285,1.3972423119832875,3.392057943364382
2014-11-25,1.6535157142857142,1.4056578753476143,3.397357224712104
2014-11-26,1.65976,1.429333367691219,3.411083480357528
2014-11-27,1.7161642857142856,1.4602326391845049,3.419887893220723
2014-11-28,1.7725685714285715,1.4437206894288213,3.4175201245453355
2014-11-29,1.8289728571428567,1.435281975036204,3.4173529104831815
2014-11-30,1.8853771428571429,1.4195906249989272,3.4109831958084413
2014-12-01,1.9417814285714288,1.4037798990432622,3.4068546323368256
2014-12-02,1.9981857142857145,1.4114243466406466,3.4058542006972443
2014-12-03,2.05459,1.3890432271915525,3.3993453604117336
2014-12-04,2.123278571428572,1.3701490256527364,3.3948584497439267
2014-12-05,2.191967142857143,1.4443332590541542,3.4209442823220497
2014-12-06,2.260655714285714,1.4848447058289946,3.4347971554397345
2014-12-07,2.329344285714285,1.5694864013458492,3.4694850762546663
2014-12-08,2.398032857142857,1.7010486479765328,3.528591516728759
2014-12-09,2.4667214285714283,1.7812608166539967,3.571277843516737
2014-12-10,2.53541,1.8871214719438703,3.633512415822864
2014-12-11,2.5364271428571428,1.926953968182877,3.6555653612169037
2014-12-12,2.5374442857142854,1.935375456454918,3.662839831243694
2014-12-13,2.5384614285714284,1.9648267463351787,3.6763159241189656
2014-12-14,2.539478571428571,2.004252179470122,3.706543706071318
2014-12-15,2.540495714285714,2.0342925587858858,3.7269719101055268
2014-12-16,2.5415128571428567,2.089050885041401,3.769023394003988
2014-12-17,2.54253,2.088603115626931,3.775926130931974
2014-12-18,2.694401428571428,2.065690290570751,3.7642308019863373
2014-12-19,2.846272857142857,2.089729506415695,3.784765215477348
2014-12-20,2.998144285714285,2.1151576742375493,3.806960358656526
2014-12-21,3.1500157142857144,2.1362444207921327,3.8225722710422283
2014-12-22,3.301887142857143,2.1765363168200107,3.8538952831575877
2014-12-23,3.453758571428572,2.2197715753356517,3.8933503408311014
2014-12-24,3.60563,2.2167617222168747,3.886193491194487
2014-12-25,3.7919342857142864,2.283189154215366,3.938395878094436
2014-12-26,3.9782385714285713,2.3200745574691597,3.967318644262492
2014-12-27,4.164542857142857,2.40844367826128,4.037541967136503
2014-12-28,4.350847142857143,2.41575347829333,4.042485095698295
2014-12-29,4.537151428571428,2.43591155042398,4.055808238178135
2014-12-30,4.723455714285714,2.486224330645174,4.092810384058001
2014-12-31,4.90976,2.593394939142436,4.181030943275212
2015-01-01,5.062967142857143,2.6541030796685816,4.237256123072028
2015-01-02,5.216174285714286,2.8130235876692535,4.389712776197613
2015-01-03,5.369381428571428,2.9617815622940364,4.536043074746786
2015-01-04,5.522588571428571,3.097588127537787,4.686710405742705
2015-01-05,5.675795714285714,3.2425686443332733,4.863413536762716
2015-01-06,5.829002857142857,3.408013572932333,5.063478359458507
2015-01-07,5.98221,3.4935365436114076,5.168332987362621
2015-01-08,5.909638571428571,3.5662347223817115,5.259958393546222
2015-01-09,5.837067142857143,3.5905196024557653,5.293674190613985
2015-01-10,5.764495714285714,3.628062012142748,5.344331712687732
2015-01-11,5.691924285714286,3.6552590940788092,5.387846868232609
2015-01-12,5.619352857142857,3.658246564212889,5.391159549967883
2015-01-13,5.546781428571428,3.6744064208416347,5.407187961421787
2015-01-14,5.47421,3.7013463178946977,5.439655139049052
2015-01-15,5.294142857142857,3.7132211495999696,5.456100049571157
2015-01-16,5.114075714285715,3.709285913672656,5.451708156867804
2015-01-17,4.934008571428572,3.6640621902958457,5.391125756049814
2015-01-18,4.753941428571429,3.6263124088388685,5.3426464056046
2015-01-19,4.573874285714286,3.6927031941859427,5.41553769247818
2015-01-20,4.393807142857144,3.6642877756710353,5.370415350855589
2015-01-21,4.2137400000000005,3.625386587148279,5.3231644312764415
2015-01-22,4.213237142857143,3.565868255867541,5.244034874902964
2015-01-23,4.212734285714286,3.507071446681768,5.171735201036692
2015-01-24,4.212231428571429,3.469981304950297,5.129859269959391
2015-01-25,4.211728571428571,3.4666416319687667,5.125063166885315
2015-01-26,4.211225714285714,3.4709784449744823,5.133660427419542
2015-01-27,4.210722857142857,3.4107401276859646,5.060298658985255
2015-01-28,4.21022,3.371041709914118,5.007280390348969
2015-01-29,4.217285714285714,3.3235246083698873,4.967112588221548
2015-01-30,4.2243514285714285,3.3153627188321355,4.967296479801715
2015-01-31,4.231417142857143,3.324771691723198,4.98186253625536
2015-02-01,4.238482857142857,3.3361255704316797,5.0122801346955885
2015-02-02,4.2455485714285714,3.31101230048278,4.987922180759728
2015-02-03,4.252614285714286,3.3827429637674693,5.06680727982974
2015-02-04,4.25968,3.438905163989693,5.13615108306974
2015-02-05,4.219384285714286,3.410735519424409,5.110414600605726
2015-02-06,4.179088571428571,3.3612768036781553,5.056930678111315
2015-02-07,4.138792857142858,3.323209929937959,5.011023615378142
2015-02-08,4.098497142857143,3.3058622390330434,4.996455803396284
2015-02-09,4.0582014285714285,3.294513188027144,4.9848350843996405
2015-02-10,4.017905714285714,3.368770934172422,5.068125681516648
2015-02-11,3.97761,3.4355632965978984,5.146013201680423
2015-02-12,3.928584285714286,3.3957549388718014,5.1049983571909054
2015-02-13,3.8795585714285714,3.406719529199362,5.131968098223567
2015-02-14,3.8305328571428574,3.4153878886261584,5.151898171127737
2015-02-15,3.781507142857143,3.37671799094528,5.1053077690382
2015-02-16,3.732481428571429,3.3846312538000647,5.115228697843969
2015-02-17,3.683455714285714,3.3557556674526934,5.09472939491719
2015-02-18,3.634430000000001,3.317944881390363,5.044832455441116
2015-02-19,3.581692857142857,3.3237627018835845,5.052455836699963
2015-02-20,3.528955714285715,3.339302637612611,5.07275808158499
2015-02-21,3.476218571428572,3.2992895414088372,5.015254438368082
2015-02-22,3.423481428571429,3.297803925659776,5.014708030212222
2015-02-23,3.3707442857142857,3.235475213153303,4.949950105542957
2015-02-24,3.318007142857143,3.2808714171769027,4.999709674936472
2015-02-25,3.26527,3.2785826472710373,4.999614437530993
2015-02-26,3.217492857142857,3.1898216048056782,4.912310702922286
2015-02-27,3.169715714285714,3.085751259130091,4.790841317141594
2015-02-28,3.1219385714285712,3.020074096001029,4.717824071118833
2015-03-01,3.0741614285714287,2.998004911971033,4.698394762637019
2015-03-02,3.0263842857142857,2.98967931942755,4.698760790269137
2015-03-03,2.978607142857143,2.918025899384171,4.628273260399283
2015-03-04,2.93083,2.8185197076177,4.5363555587684505
2015-03-05,2.8756742857142856,2.806832497990042,4.519644685722291
2015-03-06,2.8205185714285714,2.7824479916899802,4.505452117895663
2015-03-07,2.765362857142857,2.770609367754072,4.496429580652178
2015-03-08,2.7102071428571426,2.675572750814319,4.406008905703783
2015-03-09,2.6550514285714284,2.6171309972093404,4.353082802298606
2015-03-10,2.599895714285714,2.5810748615944985,4.320305335059941
2015-03-11,2.54474,2.552686653766871,4.286055857415855
2015-03-12,2.5343871428571427,2.5104622503395677,4.238032066541553
2015-03-13,2.524034285714286,2.463606324608028,4.206203023419201
2015-03-14,2.5136814285714286,2.4993982532270254,4.23459123124683
2015-03-15,2.503328571428572,2.4764675437271895,4.215825073546946
2015-03-16,2.492975714285714,2.529439510306895,4.255729985324681
2015-03-17,2.482622857142857,2.535682168627322,4.260245642766954
2015-03-18,2.47227,2.5214764343391063,4.243223602345288
2015-03-19,2.455752857142857,2.5261735695102514,4.248510375554503
2015-03-20,2.439235714285714,2.53806222600019,4.246645565711737
2015-03-21,2.4227185714285717,2.514415260990024,4.218550092213392
2015-03-22,2.406201428571429,2.4885477722332183,4.202679678298534
2015-03-23,2.389684285714286,2.49357823832354,4.212920552120865
2015-03-24,2.373167142857143,2.5246824677355293,4.2518638733206995
2015-03-25,2.35665,2.49464055233258,4.2158338511880045
2015-03-26,2.329997142857143,2.494346940239191,4.222338522094011
2015-03-27,2.3033442857142856,2.4365635097135607,4.165613894520998
2015-03-28,2.2766914285714286,2.4000057319122554,4.13322352125299
2015-03-29,2.250038571428572,2.332705802392602,4.066017073610604
2015-03-30,2.2233857142857145,2.255858432694197,4.006068857359052
2015-03-31,2.196732857142857,2.1600636470080614,3.9316897603261465
2015-04-01,2.17008,2.0951762521331907,3.8830769897368547
2015-04-02,2.1519214285714288,2.0225324947374466,3.841865526087642
2015-04-03,2.133762857142857,1.922635039620817,3.7819752422670723
2015-04-04,2.115604285714286,1.8160914838566333,3.7193669618929035
2015-04-05,2.097445714285714,1.7882315803001823,3.700177721894026
2015-04-06,2.079287142857143,1.7417659304341824,3.665407730135203
2015-04-07,2.061128571428571,1.6884402249198407,3.636271667289436
2015-04-08,2.04297,1.6623466021852793,3.6163738522161544
2015-04-09,2.03026,1.619511384660855,3.5839523183223907
2015-04-10,2.01755,1.5709335051947684,3.5769021170246305
2015-04-11,2.00484,1.4931647026263029,3.5396537583130896
2015-04-12,1.99213,1.4552349795276374,3.518347570732058
2015-04-13,1.97942,1.432126303355351,3.4964298010103105
2015-04-14,1.96671,1.413935520026818,3.4798793393544853
2015-04-15,1.9540000000000002,1.3845766148186922,3.4544922070045776
2015-04-16,1.9209814285714286,1.3658990015729815,3.4392046284559674
2015-04-17,1.8879628571428573,1.337262715664953,3.4170878257232316
2015-04-18,1.8549442857142853,1.333388813504532,3.414219073184461
2015-04-19,1.8219257142857144,1.304313645543605,3.3936475741599796
2015-04-20,1.788907142857143,1.2608191174552144,3.366052206760913
2015-04-21,1.7558885714285717,1.226405991665654,3.3469601791367527
2015-04-22,1.72287,1.2238075356112124,3.3456178583779637
2015-04-23,1.6963085714285715,1.217537502022736,3.3424368412585554
2015-04-24,1.6697471428571429,1.2151767554601953,3.3412601984747354
2015-04-25,1.6431857142857142,1.1866473921923042,3.3279625111539666
2015-04-26,1.6166242857142858,1.1955602637828218,3.3319341742916704
2015-04-27,1.5900628571428572,1.2415353532341944,3.355052725310147
2015-04-28,1.5635014285714286,1.2630696497622207,3.3673853109965926
2015-04-29,1.53694,1.2607825805243105,3.366031140422375
2015-04-30,1.5149242857142855,1.2322704433769958,3.350040692266047
2015-05-01,1.4929085714285717,1.2104295328747632,3.3389292958917913
2015-05-02,1.4708928571428572,1.1949779770191387,3.331669528413773
2015-05-03,1.4488771428571428,1.2018542713034377,3.3348386957177523
2015-05-04,1.4268614285714285,1.1756244854119644,3.3232811757367253
2015-05-05,1.4048457142857145,1.1681333722318112,3.320245648017853
2015-05-06,1.38283,1.1825380846707598,3.326187452691019
2015-05-07,1.394232857142857,1.1808338507990987,3.325461980657578
2015-05-08,1.4056357142857143,1.154862072694473,3.3151592244657877
2015-05-09,1.4170385714285714,1.14005501513353,3.309924678220868
2015-05-10,1.4284414285714286,1.0997333299863115,3.2980336078796393
2015-05-11,1.4398442857142857,1.094458900334835,3.296734517003059
2015-05-12,1.451247142857143,1.0887730187587663,3.2954009738853283
2015-05-13,1.46265,1.0657466878316553,3.2907082275347124
2015-05-14,1.4521771428571428,1.0314594663310201,3.2858278591064813
2015-05-15,1.4417042857142857,1.0049156054704413,3.283782668739975
2015-05-16,1.4312314285714285,1.001976083200641,3.2836490291548674
2015-05-17,1.4207585714285715,1.003530493711494,3.283717494755119
2015-05-18,1.4102857142857144,1.0270052523761541,3.2853791022073935
2015-05-19,1.3998128571428572,1.010443160345927,3.2840835223872364
2015-05-20,1.38934,1.0095694010388627,3.284031514863969
2015-05-21,1.3832628571428571,1.009145989578329,3.284007595792085
2015-05-22,1.3771857142857142,1.0004351134526581,3.28358648846233
2015-05-23,1.3711085714285711,1.0111794947101773,3.2841287272386848
2015-05-24,1.365031428571429,1.0123846099671796,3.2842050927158892
2015-05-25,1.3589542857142858,1.0033257552338168,3.283708497673035
2015-05-26,1.352877142857143,0.9938717420720756,3.2833771417230966
2015-05-27,1.3468,0.9854375262205005,3.2832435021379895
2015-05-28,1.3336171428571428,0.9740936320787221,3.283304287302316
2015-05-29,1.3204342857142857,0.9668745709111095,3.283486423354269
2015-05-30,1.3072514285714285,0.9534242074961886,3.284123021771998
2015-05-31,1.2940685714285716,0.9223318278996274,3.287072528608501
2015-06-01,1.2808857142857144,0.9156985096918643,3.287968286878467
2015-06-02,1.2677028571428572,0.9130375129448847,3.2883536253209122
2015-06-03,1.25452,0.9140699829743282,3.2882022110126616
2015-06-04,1.2490685714285714,0.9415139909254014,3.2850091246368
2015-06-05,1.243617142857143,0.9264660419776738,3.2865614504579015
2015-06-06,1.2381657142857143,0.8917081194753051,3.2919849354265933
2015-06-07,1.232714285714286,0.9031055023672805,3.2899243841882346
2015-06-08,1.2272628571428572,0.8999312330594361,3.290470792344093
2015-06-09,1.2218114285714288,0.9090104409480021,3.288965426902652
2015-06-10,1.21636,0.8832589816339315,3.2936895533200508
2015-06-11,1.209357142857143,0.8634342404224575,3.298278065183103
2015-06-12,1.2023542857142857,0.8742381450584009,3.2956752751683895
2015-06-13,1.1953514285714286,0.8752545410326571,3.2954431065624066
2015-06-14,1.1883485714285715,0.8560113185412735,3.30020826845175
2015-06-15,1.1813457142857144,0.8559854793604091,3.300215290564597
2015-06-16,1.1743428571428571,0.8274225964757279,3.308715558165134
2015-06-17,1.16734,0.8038022386900187,3.3170200843700766
2015-06-18,1.1500828571428572,0.7866719589820579,3.323759776615411
2015-06-19,1.1328257142857143,0.7866719589820579,3.323759776615411
2015-06-20,1.1155685714285717,0.7866719589820579,3.323759776615411
2015-06-21,1.0983114285714286,0.7866719589820579,3.323759776615411
2015-06-22,1.0810542857142855,0.7866719589820579,3.3237597766154114
2015-06-23,1.0637971428571429,0.7866719589820579,3.323759776615412
2015-06-24,1.04654,0.7866719589820579,3.323759776615411
2015-06-25,1.031843,0.7866719589820579,3.323759776615411
2015-06-26,1.017146,0.7866719589820579,3.323759776615411
2015-06-27,1.002449,0.7866719589820579,3.3237597766154106
2015-06-28,0.987752,0.7866719589820579,3.3237597766154106
2015-06-29,0.9730549999999999,0.7866719589820579,3.3237597766154114
2015-06-30,0.958358,0.7866719589820579,3.3237597766154114
2015-07-01,0.9436609999999999,0.7866719589820579,3.323759776615412
2015-07-02,0.9424302857142858,0.7866719589820579,3.323759776615412
2015-07-03,0.9411995714285717,0.7866719589820579,3.3237597766154114
2015-07-04,0.9399688571428572,0.7866719589820579,3.3237597766154114
2015-07-05,0.9387381428571429,0.7866719589820579,3.323759776615411
2015-07-06,0.9375074285714284,0.7866719589820579,3.323759776615411
2015-07-07,0.9362767142857141,0.7866719589820579,3.3237597766154114
2015-07-08,0.935046,0.7866719589820579,3.323759776615411
2015-07-09,0.9350002857142856,0.7866719589820579,3.323759776615412
2015-07-10,0.9349545714285715,0.7866719589820579,3.323759776615412
2015-07-11,0.9349088571428572,0.7866719589820579,3.323759776615412
2015-07-12,0.9348631428571428,0.7866719589820579,3.323759776615411
2015-07-13,0.9348174285714285,0.7866719589820579,3.3237597766154114
2015-07-14,0.9347717142857144,0.7866719589820579,3.323759776615411
2015-07-15,0.934726,0.7866719589820579,3.3237597766154114
2015-07-16,0.9246391428571428,0.7866719589820579,3.323759776615411
2015-07-17,0.9145522857142858,0.7866719589820579,3.323759776615412
2015-07-18,0.9044654285714286,0.7866719589820579,3.3237597766154114
2015-07-19,0.8943785714285715,0.7866719589820579,3.323759776615411
2015-07-20,0.8842917142857143,0.7866719589820579,3.323759776615412
2015-07-21,0.8742048571428572,0.7866719589820579,3.3237597766154114
2015-07-22,0.864118,0.7866719589820579,3.3237597766154114
2015-07-23,0.8558918571428572,0.7866719589820579,3.3237597766154114
2015-07-24,0.8476657142857144,0.7866719589820579,3.323759776615412
2015-07-25,0.8394395714285715,0.7866719589820579,3.323759776615412
2015-07-26,0.8312134285714285,0.7866719589820579,3.3237597766154114
2015-07-27,0.8229872857142857,0.7866719589820579,3.323759776615412
2015-07-28,0.8147611428571429,0.7866719589820579,3.323759776615412
2015-07-29,0.806535,0.7866719589820579,3.323759776615412
2015-07-30,0.7974224285714285,0.7866719589820579,3.3237597766154114
2015-07-31,0.7883098571428572,0.7866719589820579,3.323759776615412
2015-08-01,0.7791972857142857,0.7866719589820579,3.323759776615411
2015-08-02,0.7700847142857143,0.7866719589820579,3.3237597766154114
2015-08-03,0.7609721428571429,0.7866719589820579,3.323759776615411
2015-08-04,0.7518595714285714,0.7866719589820579,3.323759776615411
2015-08-05,0.742747,0.7866719589820579,3.3237597766154114
2015-08-06,0.7420487142857143,0.7866719589820579,3.3237597766154114
2015-08-07,0.7413504285714286,0.7866719589820579,3.323759776615411
2015-08-08,0.7406521428571429,0.7866719589820579,3.323759776615411
2015-08-09,0.7399538571428572,0.7866719589820579,3.323759776615412
2015-08-10,0.7392555714285715,0.7866719589820579,3.3237597766154114
2015-08-11,0.7385572857142858,0.7866719589820579,3.3237597766154114
2015-08-12,0.737859,0.7866719589820579,3.323759776615411
2015-08-13,0.7386254285714287,0.7866719589820579,3.323759776615411
2015-08-14,0.7393918571428572,0.7866719589820579,3.3237597766154114
2015-08-15,0.7401582857142858,0.7866719589820579,3.3237597766154114
2015-08-16,0.7409247142857143,0.7866719589820579,3.3237597766154114
2015-08-17,0.7416911428571429,0.7866719589820579,3.3237597766154114
2015-08-18,0.7424575714285714,0.7866719589820579,3.3237597766154114
2015-08-19,0.743224,0.7866719589820579,3.3237597766154106
2015-08-20,0.752085,0.7866719589820579,3.323759776615411
2015-08-21,0.760946,0.7866719589820579,3.3237597766154106
2015-08-22,0.769807,0.7866719589820579,3.323759776615411
2015-08-23,0.778668,0.7866719589820579,3.3237597766154106
2015-08-24,0.787529,0.7866719589820579,3.323759776615411
2015-08-25,0.79639,0.7866719589820579,3.3237597766154106
2015-08-26,0.805251,0.7866719589820579,3.323759776615411
2015-08-27,0.8069212857142858,0.7866719589820579,3.323759776615411
2015-08-28,0.8085915714285714,0.7866719589820579,3.3237597766154114
2015-08-29,0.8102618571428571,0.7866719589820579,3.3237597766154114
2015-08-30,0.8119321428571429,0.7866719589820579,3.323759776615412
2015-08-31,0.8136024285714286,0.7866719589820579,3.323759776615412
2015-09-01,0.8152727142857142,0.7866719589820579,3.323759776615411
2015-09-02,0.816943,0.7866719589820579,3.323759776615411
2015-09-03,0.8165965714285714,0.7866719589820579,3.323759776615411
2015-09-04,0.8162501428571428,0.7866719589820579,3.3237597766154114
2015-09-05,0.8159037142857143,0.7866719589820579,3.3237597766154114
