,True,Pred,Std
2015-11-14,1.4111714285714287,2.981580848346442,33.74096080914641
2015-11-15,1.4176585714285714,2.9716338060585263,33.80186710491944
2015-11-16,1.4241457142857143,2.9616790833346847,33.80347165770483
2015-11-17,1.4306328571428573,2.965705167846948,33.973828115357875
2015-11-18,1.4371200000000002,2.9663889460853636,34.07971455496836
2015-11-19,1.4463385714285717,2.965742253380418,34.21755511908627
2015-11-20,1.455557142857143,2.9599375993487835,34.34561036895275
2015-11-21,1.4647757142857143,2.958037898382813,34.40420638959933
2015-11-22,1.4739942857142858,2.9669149462257627,34.346179160093314
2015-11-23,1.483212857142857,2.9649588489159946,34.46759851331996
2015-11-24,1.4924314285714286,2.9776184017318488,34.39436840950156
2015-11-25,1.50165,2.9660731704483037,34.43968561475563
2015-11-26,1.5154214285714285,2.9540873015836477,34.41286114368248
2015-11-27,1.529192857142857,2.9809550025390092,34.232118981129645
2015-11-28,1.5429642857142856,2.9779282524611954,34.16769811787701
2015-11-29,1.5567357142857143,2.972246265963346,34.07049100974464
2015-11-30,1.5705071428571429,2.9838452602983714,33.961915100914005
2015-12-01,1.5842785714285714,2.9689926138641836,33.93729908433104
2015-12-02,1.59805,2.9647958042333427,33.862236209059716
2015-12-03,1.6407114285714286,2.9726467458366157,33.85509823135138
2015-12-04,1.683372857142857,2.9585990090874437,33.83606479448128
2015-12-05,1.7260342857142856,2.9453408211514356,33.70147195755482
2015-12-06,1.7686957142857145,2.9407632813397053,33.794648372913365
2015-12-07,1.8113571428571429,2.936417910133958,33.92756292486954
2015-12-08,1.8540185714285715,2.9490026335597936,34.00651253960133
2015-12-09,1.8966799999999997,2.949680925772548,34.106707556749825
2015-12-10,1.865337142857143,2.9540515326963366,34.111029667206765
2015-12-11,1.8339942857142857,2.969929188165069,34.08232678094721
2015-12-12,1.8026514285714288,2.9589681088939312,34.140501474823
2015-12-13,1.7713085714285712,2.9586029590259195,34.06781207369375
2015-12-14,1.739965714285714,2.9540807183528544,34.072162272602085
2015-12-15,1.708622857142857,2.957837548725665,34.07236591387463
2015-12-16,1.67728,2.964114000964165,34.0744058376565
2015-12-17,1.6923771428571428,2.9393160677702728,34.10094591315937
2015-12-18,1.7074742857142855,2.9428308546909094,33.990459989634516
2015-12-19,1.7225714285714284,2.9381385472223465,33.892262763590814
2015-12-20,1.7376685714285711,2.947328956851065,33.7978188568635
2015-12-21,1.7527657142857145,2.9697751405645016,33.69436206829786
2015-12-22,1.767862857142857,2.9798564807606045,33.589040908771516
2015-12-23,1.78296,2.9541579615941647,33.657179980776306
2015-12-24,1.7958742857142855,2.9519585041860643,33.69431993562079
2015-12-25,1.8087885714285716,2.9857704164234105,33.66167062194157
2015-12-26,1.821702857142857,2.9725532639593486,33.726972760356425
2015-12-27,1.8346171428571427,2.965761125308693,33.70173879784298
2015-12-28,1.8475314285714284,2.9656285829287174,33.736993315388204
2015-12-29,1.8604457142857147,2.966721179799408,33.74189123909855
2015-12-30,1.8733599999999997,2.974738677141756,33.75759268342305
2015-12-31,1.9373771428571431,2.9826453567657474,33.763154196797366
2016-01-01,2.001394285714285,2.979944037730158,33.74445079923105
2016-01-02,2.065411428571428,2.9894631700164975,33.67648728004742
2016-01-03,2.1294285714285714,2.9906615374619365,33.8052833628192
2016-01-04,2.193445714285714,2.9883850562535526,33.90138097712183
2016-01-05,2.257462857142857,2.97685694137007,33.95277933210087
2016-01-06,2.32148,2.9887045623880626,33.850695366596696
2016-01-07,2.334112857142857,2.964270242974997,33.89024741720391
2016-01-08,2.346745714285714,2.9591144760585726,33.879672115257264
2016-01-09,2.359378571428571,2.974800559511215,33.87970020370865
2016-01-10,2.3720114285714287,2.9604561384942834,33.78867957699395
2016-01-11,2.3846442857142858,2.9771141262530687,33.80966867229176
2016-01-12,2.397277142857143,2.9777568690195384,33.914164733558664
2016-01-13,2.40991,2.9655280789386036,34.090844603829865
2016-01-14,2.343248571428572,2.9509793583260477,34.1259200574975
2016-01-15,2.2765871428571427,2.937571731051028,34.10363889343596
2016-01-16,2.2099257142857143,2.939892100464702,34.11296777035236
2016-01-17,2.143264285714286,2.947648901867628,34.18089617897177
2016-01-18,2.076602857142857,2.9386590613370838,34.22663822205305
2016-01-19,2.0099414285714285,2.939075779846311,34.1431663666482
2016-01-20,1.94328,2.951233471034676,34.017505657262326
2016-01-21,1.9510914285714285,2.9589255373348,33.91662598411131
2016-01-22,1.958902857142857,2.972275451619864,33.95983655551148
2016-01-23,1.9667142857142859,2.9663266248338522,33.851130737593174
2016-01-24,1.9745257142857144,2.9810855699497463,33.73907888290358
2016-01-25,1.9823371428571428,2.97815537392357,33.535718494872576
2016-01-26,1.9901485714285714,2.977639468070388,33.55114256573964
2016-01-27,1.9979600000000002,2.9882871855557562,33.495537965165624
2016-01-28,2.01515,3.0024940170491043,33.39748820349169
2016-01-29,2.03234,2.9923437723706963,33.50242314681149
2016-01-30,2.04953,2.9806541488917473,33.509954362839224
2016-01-31,2.06672,2.9917141960658133,33.44464871336794
2016-02-01,2.08391,2.9813010610377195,33.496492972512726
2016-02-02,2.1011,2.9990130240465405,33.53016751466751
2016-02-03,2.11829,3.0144746193291247,33.53490392978239
2016-02-04,2.1372657142857143,3.005698075476289,33.61150464776706
2016-02-05,2.1562414285714286,2.9919465841128234,33.73651932277107
2016-02-06,2.175217142857143,3.001047022920698,33.67011471263933
2016-02-07,2.1941928571428573,3.009159099345446,33.734560153286935
2016-02-08,2.213168571428572,2.9979803345760705,33.86551904681539
2016-02-09,2.232144285714286,2.993123665778697,33.84193528082085
2016-02-10,2.25112,2.969801254046649,33.772100368563656
2016-02-11,2.2682685714285715,2.9770217415809337,33.74041659540081
2016-02-12,2.285417142857143,2.9977633074009122,33.680517972821235
2016-02-13,2.302565714285714,2.9986105692040326,33.77227592138481
2016-02-14,2.319714285714286,2.98103465963161,33.69796441218806
2016-02-15,2.336862857142857,2.996694410161078,33.66450755553151
2016-02-16,2.3540114285714284,2.9751521040355864,33.738833108953955
2016-02-17,2.37116,3.007632667565465,33.737470819061755
2016-02-18,2.432472857142857,3.0002791987691526,33.817965298619754
2016-02-19,2.493785714285714,2.9900367888596358,33.86692698044109
2016-02-20,2.555098571428571,2.9943672380755846,33.805767888605594
2016-02-21,2.6164114285714284,2.989274889615804,33.76115640569259
2016-02-22,2.6777242857142856,2.9943731629832984,33.71227898922539
2016-02-23,2.7390371428571427,3.0171392917132978,33.63441429092836
2016-02-24,2.80035,3.008135845839113,33.61683794247389
2016-02-25,2.852407142857143,3.0219202533565466,33.67052901729726
2016-02-26,2.904464285714285,3.0212015839949253,33.68525789899254
2016-02-27,2.9565214285714285,3.0278225586449508,33.80524474119854
2016-02-28,3.0085785714285715,3.0125637268708054,33.99134126479674
2016-02-29,3.0606357142857146,2.995423627176911,34.17919331660652
2016-03-01,3.112692857142857,2.980136268069327,34.39984565752172
2016-03-02,3.16475,2.96555177856946,34.57513866050577
2016-03-03,3.1629042857142857,2.9503094048722986,34.749876916574955
2016-03-04,3.161058571428572,2.971948923372507,34.97112262602568
2016-03-05,3.1592128571428573,2.98764115117389,35.30677610902596
2016-03-06,3.157367142857143,3.004920815360606,35.5389728034606
2016-03-07,3.1555214285714284,2.9983073017054798,35.77740513410283
2016-03-08,3.1536757142857144,2.951773295959741,35.865960999208454
2016-03-09,3.15183,2.9545130171749596,35.95087238774682
2016-03-10,3.1775828571428573,2.988776539044738,35.740482864756586
2016-03-11,3.203335714285714,2.9763915069529716,35.60186284611273
2016-03-12,3.2290885714285715,2.9515373968563083,35.44498182301188
2016-03-13,3.2548414285714284,2.863796316281885,35.66945770437193
2016-03-14,3.280594285714286,2.830573383759529,36.16619845606804
2016-03-15,3.3063471428571427,2.7058553930232825,36.69540594650937
2016-03-16,3.3321,2.6062089784409106,37.78410730009843
2016-03-17,3.3646914285714287,2.5807388973830045,38.768972671028145
2016-03-18,3.3972828571428573,2.507461394302875,39.476699825306426
2016-03-19,3.429874285714286,2.546272173122734,39.11595984416247
2016-03-20,3.4624657142857145,2.5593063117707375,39.10861120306874
2016-03-21,3.495057142857143,2.458512440061063,39.77728136569548
2016-03-22,3.527648571428572,2.210637123168677,41.41751701752091
2016-03-23,3.5602400000000003,2.0847429285306633,43.092845678296094
2016-03-24,3.4880328571428576,1.7929023825481536,45.589413947511204
2016-03-25,3.4158257142857145,1.56648192453222,47.59724316261864
2016-03-26,3.343618571428572,1.3561581241294147,49.83389143588162
2016-03-27,3.2714114285714286,1.1020368573012054,52.42849893360138
2016-03-28,3.199204285714286,1.0714060719037801,53.47571364449406
2016-03-29,3.126997142857143,0.8493911119348407,56.57581495757295
2016-03-30,3.05479,0.9609544908995629,54.69109742488814
2016-03-31,3.013722857142857,1.0456467127127573,53.62883432616567
2016-04-01,2.972655714285714,1.222597592651628,52.442213119990356
2016-04-02,2.931588571428572,1.297664911603734,51.88649715355397
2016-04-03,2.8905214285714287,1.4571348999346347,49.85495426336432
2016-04-04,2.8494542857142857,1.596615346843198,48.28119344279909
2016-04-05,2.808387142857143,1.6564304721122087,46.91989366851377
2016-04-06,2.76732,1.5831547245602906,47.67885064706279
2016-04-07,2.72079,1.7948364260347636,46.224356902136805
2016-04-08,2.6742600000000003,1.7133286775371432,46.20162281179667
2016-04-09,2.62773,1.7383365060728342,45.59299522506285
2016-04-10,2.5812,1.743022230310604,45.08752247604227
2016-04-11,2.53467,1.725973637524739,44.86374178385401
2016-04-12,2.48814,1.7960192131673247,44.61114585160065
2016-04-13,2.44161,2.0225700191529694,42.68816482601596
2016-04-14,2.383305714285714,2.0540506996458325,42.38746039865208
2016-04-15,2.3250014285714284,2.013643816520095,43.05648868903399
2016-04-16,2.2666971428571427,2.0629831563479604,43.366213020349036
2016-04-17,2.208392857142857,2.054121359656349,43.46673105468846
2016-04-18,2.150088571428572,2.101689261798203,42.94119964032222
2016-04-19,2.0917842857142857,2.197803334177822,42.45218672381354
2016-04-20,2.03348,2.2791551698261503,41.91597116475153
2016-04-21,2.026687142857143,2.453067449871779,40.95268474659873
2016-04-22,2.019894285714286,2.6235900243818464,39.36519920647526
2016-04-23,2.0131014285714284,2.709092587045461,38.3976503658247
2016-04-24,2.0063085714285718,2.7265732592124046,37.80966779085922
2016-04-25,1.9995157142857145,2.814205058155656,36.83154013720561
2016-04-26,1.992722857142857,2.8580410364812017,36.531495788449284
2016-04-27,1.9859300000000002,2.8958265868254904,36.0986281752038
2016-04-28,1.975817142857143,2.937608377702445,35.44449027511263
2016-04-29,1.9657042857142857,2.9550782972590928,35.201644546546454
2016-04-30,1.9555914285714289,2.9530249875746075,35.018349845973965
2016-05-01,1.9454785714285716,2.952273840941072,34.95607774925232
2016-05-02,1.9353657142857144,2.949146147991091,34.84892732932949
2016-05-03,1.9252528571428569,2.947403127918005,34.74804063406563
2016-05-04,1.91514,2.9486425308353903,34.651605958346366
2016-05-05,1.88436,2.962424743942559,34.61926210657597
2016-05-06,1.85358,2.957105932343483,34.6100912271986
2016-05-07,1.8228,2.954420413061798,34.573909790757654
2016-05-08,1.79202,2.9531816684674923,34.50469633548737
2016-05-09,1.76124,2.9355750371513665,34.49686316860724
2016-05-10,1.73046,2.939603974396974,34.45116325820303
2016-05-11,1.69968,2.946469406350464,34.374429120074275
2016-05-12,1.6820614285714284,2.959090118104637,34.287642827405925
2016-05-13,1.6644428571428571,2.9687966530275647,34.206228451065066
2016-05-14,1.6468242857142856,2.965533345523238,34.121489104291435
2016-05-15,1.629205714285714,2.9658293714679185,34.075280090705874
2016-05-16,1.6115871428571429,2.9736221611991827,34.077822095556265
2016-05-17,1.5939685714285714,2.9820405772968535,34.06102871268416
2016-05-18,1.57635,2.9637830838962795,34.1574142336135
2016-05-19,1.5502285714285713,2.953909115470171,34.191503080426216
2016-05-20,1.5241071428571429,2.9439675592079166,34.15062736154748
2016-05-21,1.4979857142857145,2.9565941958698034,34.099411581502444
2016-05-22,1.4718642857142856,2.949057713257432,34.0813401740923
2016-05-23,1.445742857142857,2.9803789698445797,34.0099287975011
2016-05-24,1.4196214285714286,2.9711810992209617,34.00010837268543
2016-05-25,1.3935,2.962446688045204,33.92116578006649
2016-05-26,1.3800585714285714,2.9832396030653716,33.83025399610091
2016-05-27,1.3666171428571428,2.9818659022397997,33.697904724228856
2016-05-28,1.353175714285714,2.986708087929428,33.59987251783705
2016-05-29,1.3397342857142858,3.0066138028796616,33.49415109787846
2016-05-30,1.3262928571428572,2.999947842819214,33.44896029065561
2016-05-31,1.3128514285714286,2.990298362563163,33.39603813718892
2016-06-01,1.29941,3.0106063129148786,33.324995421522146
2016-06-02,1.282892857142857,3.014012915409476,33.25028365189314
2016-06-03,1.2663757142857142,3.0013985674450696,33.26744569568967
2016-06-04,1.2498585714285713,3.0046868912264113,33.29994403394271
2016-06-05,1.2333414285714286,2.9936035833035413,33.29495131170893
2016-06-06,1.2168242857142857,3.0003329618206322,33.36602913793993
2016-06-07,1.2003071428571428,3.0137684581060116,33.41241721540308
2016-06-08,1.18379,3.006535901315272,33.392867653238774
2016-06-09,1.1771385714285714,2.9985923555988374,33.47061648667383
2016-06-10,1.1704871428571428,2.9998372445418835,33.41909524471999
2016-06-11,1.1638357142857143,3.0247089099206628,33.429389662152765
2016-06-12,1.1571842857142856,3.0135599891308846,33.45985509873676
2016-06-13,1.150532857142857,3.0193541099932495,33.50093445888806
2016-06-14,1.1438814285714285,3.0134851597408656,33.45268903257704
2016-06-15,1.13723,3.0069717111938004,33.475184371080395
2016-06-16,1.1235085714285713,3.0090627647348347,33.43753531305456
2016-06-17,1.1097871428571429,3.0064964019305114,33.444518804280285
2016-06-18,1.0960657142857142,3.0039754634186626,33.48416916446734
2016-06-19,1.0823442857142858,2.9962985385493637,33.52639312901258
2016-06-20,1.068622857142857,2.9948357446670535,33.53029391269875
2016-06-21,1.0549014285714289,3.012276478567183,33.497360203449254
2016-06-22,1.04118,3.0117954638372066,33.49771833120442
2016-06-23,1.0312705714285717,3.0076611948989034,33.56890500018454
2016-06-24,1.0213611428571427,3.0033153848111036,33.58129200724554
2016-06-25,1.0114517142857142,3.0032001782722175,33.5122365495143
2016-06-26,1.0015422857142855,3.00182252750817,33.55709029532051
2016-06-27,0.9916328571428573,3.0013114493575697,33.52944423704433
2016-06-28,0.9817234285714284,3.0021404975554944,33.491545894012454
2016-06-29,0.971814,3.0008196820172968,33.46932792896652
2016-06-30,0.9563128571428572,3.0024365235001746,33.445593187545775
2016-07-01,0.9408117142857141,2.998378181157023,33.387439560008524
2016-07-02,0.9253105714285712,3.015248368388385,33.29687888168526
2016-07-03,0.9098094285714284,3.014781617325127,33.22090313174391
2016-07-04,0.8943082857142857,3.01535743057853,33.15240593198395
2016-07-05,0.8788071428571428,3.0186514598265592,33.08209000499678
2016-07-06,0.8633059999999999,3.032170563143015,32.98042736626339
2016-07-07,0.8590904285714285,3.0326313892985586,32.968854924292565
2016-07-08,0.854874857142857,3.037691699368477,32.97730603710317
2016-07-09,0.8506592857142856,3.0306943833580915,33.0136805816474
2016-07-10,0.8464437142857142,3.035635536950648,33.03452221257544
2016-07-11,0.8422281428571428,3.0194903828706745,33.059605199662684
2016-07-12,0.8380125714285713,3.0171237114004197,33.12139979271079
2016-07-13,0.8337969999999999,3.027253986945421,33.14124779467107
2016-07-14,0.8267568571428571,3.0274701363564733,33.21492731371165
2016-07-15,0.8197167142857142,3.0085628780765834,33.23741914115858
2016-07-16,0.8126765714285714,3.0199226816927793,33.261859604920396
2016-07-17,0.8056364285714285,3.0249562199574713,33.32514639694835
2016-07-18,0.7985962857142856,3.0276197951365114,33.36146476458979
2016-07-19,0.7915561428571428,3.01786037492621,33.37500690921402
2016-07-20,0.784516,3.0095804261162282,33.35763771308852
2016-07-21,0.7773461428571429,3.0203042896377745,33.38166387219239
2016-07-22,0.7701762857142858,3.021864515335828,33.43037275795126
2016-07-23,0.7630064285714286,3.0255063586107793,33.43122243360567
2016-07-24,0.7558365714285714,3.0201919358322327,33.420977170962814
2016-07-25,0.7486667142857143,3.0174480452375114,33.49264836572934
2016-07-26,0.7414968571428572,3.017897021577627,33.464679290262225
2016-07-27,0.7343270000000001,3.017670997320384,33.41839654449177
2016-07-28,0.7292581428571429,3.005213110807836,33.364705469668394
2016-07-29,0.7241892857142858,3.014235209169269,33.42807301599407
2016-07-30,0.7191204285714285,3.0146664107862415,33.414590559329035
2016-07-31,0.7140515714285715,3.0050599409713747,33.4924166360054
2016-08-01,0.7089827142857142,2.992170633400828,33.45948994886875
2016-08-02,0.7039138571428571,2.9894280594522655,33.47292676180029
2016-08-03,0.6988449999999999,2.9926981696284116,33.47632897547437
2016-08-04,0.7023098571428571,3.003979413357139,33.44424143082285
2016-08-05,0.7057747142857143,2.9983979308494035,33.416728792690755
2016-08-06,0.7092395714285714,3.001022006643683,33.43042191274119
2016-08-07,0.7127044285714285,3.0009432273151875,33.39851694302368
2016-08-08,0.7161692857142856,2.9944177095116675,33.39314853775262
2016-08-09,0.7196341428571428,2.997932715873331,33.42005727417994
2016-08-10,0.7230989999999999,3.0069971663528685,33.43062555401374
2016-08-11,0.7145849999999999,3.005561363716811,33.42898940172053
2016-08-12,0.706071,3.003233094426185,33.475588142569066
2016-08-13,0.697557,3.0067794808546306,33.47711545211315
2016-08-14,0.689043,3.0070722151839138,33.49867333855153
2016-08-15,0.6805289999999999,3.0163102435153726,33.44957121447325
2016-08-16,0.672015,3.026665007230431,33.43119785621071
2016-08-17,0.663501,3.0200413992880883,33.44086379454375
2016-08-18,0.6676808571428572,3.028016105630279,33.44179773555231
2016-08-19,0.6718607142857143,3.0345457928133013,33.41430265270234
2016-08-20,0.6760405714285714,3.03969322097072,33.3332112935524
2016-08-21,0.6802204285714286,3.0338815448262397,33.30422752277899
2016-08-22,0.6844002857142858,3.0437039446111323,33.26822163915921
2016-08-23,0.6885801428571429,3.0362721353683773,33.23185762778426
2016-08-24,0.69276,3.0335308780659735,33.229111981661326
2016-08-25,0.695227,3.0247146153873508,33.27676403943682
2016-08-26,0.697694,3.0372971444029213,33.32334873605967
2016-08-27,0.700161,3.0222031128396396,33.37165033927345
2016-08-28,0.702628,3.022794945287973,33.41923568697692
2016-08-29,0.705095,3.0206492509313527,33.51866178276873
2016-08-30,0.707562,3.0220385320698027,33.6127967165308
2016-08-31,0.710029,3.018253613245607,33.63112443105984
2016-09-01,0.7277722857142858,3.016691412578315,33.62274353937769
2016-09-02,0.7455155714285714,3.0158101374160946,33.62417253934193
2016-09-03,0.7632588571428571,3.0020015913857523,33.65580715771485
2016-09-04,0.7810021428571429,3.0066146806437675,33.7061170852027
2016-09-05,0.7987454285714286,3.006143540759981,33.65200117255211
