,True,Pred,Std
2014-10-20,1.26701,-71.7010849756403,456.3122571403236
2014-10-21,1.28803,-71.72543766299152,463.2648791579704
2014-10-22,1.30905,-70.45380324764156,472.063165227707
2014-10-23,1.31786,-65.37903464737225,478.5887304304887
2014-10-24,1.32667,-62.6192740776186,487.6936019470979
2014-10-25,1.33548,-59.97393181458378,490.89248332158667
2014-10-26,1.3442900000000002,-60.75827373107243,495.08120172290046
2014-10-27,1.3531000000000002,-53.41934421940804,499.7296157195893
2014-10-28,1.3619100000000002,-50.358001458184724,505.816551665535
2014-10-29,1.3707200000000002,-46.1632054182024,510.05532368721776
2014-10-30,1.3797214285714288,-45.084380666331775,517.8186907656556
2014-10-31,1.3887228571428571,-43.77032215622044,522.2536325318147
2014-11-01,1.3977242857142858,-44.84203701883412,522.2217802279434
2014-11-02,1.4067257142857144,-44.48927415788365,522.8361870135499
2014-11-03,1.415727142857143,-47.64232220182419,527.4826348186417
2014-11-04,1.4247285714285711,-45.72489566750098,533.2370035001832
2014-11-05,1.43373,-46.49292872690392,537.3690955835038
2014-11-06,1.4328985714285714,-47.75795884512186,539.9723894348144
2014-11-07,1.4320671428571428,-51.4812445848651,542.8679155343399
2014-11-08,1.4312357142857142,-53.952241830150136,545.5141847162706
2014-11-09,1.4304042857142858,-55.87555289503861,549.3014629703828
2014-11-10,1.4295728571428572,-55.75932990531827,551.3896146232835
2014-11-11,1.4287414285714286,-56.05403042619849,550.5676903588409
2014-11-12,1.42791,-55.70436782806969,552.6803351413498
2014-11-13,1.4547871428571428,-58.64456860952378,553.2058700667724
2014-11-14,1.4816642857142857,-60.750830291455266,552.7287034546357
2014-11-15,1.5085414285714285,-58.783529200640686,543.5954626021271
2014-11-16,1.5354185714285715,-57.1722211426859,536.1762352300645
2014-11-17,1.5622957142857143,-57.871918510924345,535.5299761405869
2014-11-18,1.5891728571428572,-58.948871869721415,532.6524266499481
2014-11-19,1.61605,-60.52353152073097,531.5307424323197
2014-11-20,1.6222942857142857,-62.67772614495182,534.368911914116
2014-11-21,1.6285385714285714,-63.5511997397995,526.1157945973207
2014-11-22,1.634782857142857,-65.17941704548836,525.0671965301972
2014-11-23,1.6410271428571428,-65.78395776254558,526.2292157640152
2014-11-24,1.6472714285714285,-67.77568878395272,527.2756229319306
2014-11-25,1.6535157142857142,-68.14466570346546,530.9878488439408
2014-11-26,1.65976,-68.35124221918011,529.0732838206025
2014-11-27,1.7161642857142856,-69.45869963618183,524.5929511170044
2014-11-28,1.7725685714285715,-68.48475365072822,523.2689176955948
2014-11-29,1.8289728571428567,-65.61235839091873,521.6263050585709
2014-11-30,1.8853771428571429,-65.96893425914479,521.8448893872528
2014-12-01,1.9417814285714288,-64.9741115321989,514.9435007049333
2014-12-02,1.9981857142857145,-64.6570490929594,508.7628055082626
2014-12-03,2.05459,-63.318606295989035,506.23181133081823
2014-12-04,2.123278571428572,-59.392500870903966,503.8144068507767
2014-12-05,2.191967142857143,-62.66829544739914,508.7840965544129
2014-12-06,2.260655714285714,-63.14758975972843,506.21478972927866
2014-12-07,2.329344285714285,-60.889804926797865,511.9331490161439
2014-12-08,2.398032857142857,-59.11686187534523,515.6649244903183
2014-12-09,2.4667214285714283,-57.81856449751759,520.3922108584977
2014-12-10,2.53541,-56.88536432185507,524.1149418513261
2014-12-11,2.5364271428571428,-54.18844112890721,523.6131697557754
2014-12-12,2.5374442857142854,-54.73755982032443,529.381245601593
2014-12-13,2.5384614285714284,-54.83068708089304,531.4252983858186
2014-12-14,2.539478571428571,-55.50810679612637,533.3848611082764
2014-12-15,2.540495714285714,-57.070081000278954,539.0517623522035
2014-12-16,2.5415128571428567,-56.92115603103304,538.601953891716
2014-12-17,2.54253,-55.97360616776896,548.5176828229218
2014-12-18,2.694401428571428,-54.49820759289933,555.8910136654207
2014-12-19,2.846272857142857,-55.73159607063151,567.0295452392426
2014-12-20,2.998144285714285,-57.15687782611657,567.8054606203156
2014-12-21,3.1500157142857144,-57.58221773439074,564.9318435128708
2014-12-22,3.301887142857143,-56.788108058932785,565.415807530243
2014-12-23,3.453758571428572,-57.728035418702135,579.8584398174439
2014-12-24,3.60563,-58.417382192605025,585.3885503031235
2014-12-25,3.7919342857142864,-59.70891025364876,589.6800162596055
2014-12-26,3.9782385714285713,-56.61116134837342,579.5021659000703
2014-12-27,4.164542857142857,-60.360049711554524,582.5183038098451
2014-12-28,4.350847142857143,-64.8649036332121,587.9003319798204
2014-12-29,4.537151428571428,-64.94985013231468,594.2412437031937
2014-12-30,4.723455714285714,-64.37695105574322,599.0843668448869
2014-12-31,4.90976,-68.72457284865762,606.5180316809617
2015-01-01,5.062967142857143,-72.30976171716404,614.9596786834564
2015-01-02,5.216174285714286,-72.0874065138836,630.2913666339113
2015-01-03,5.369381428571428,-74.3831458667488,640.4338255447007
2015-01-04,5.522588571428571,-72.10758806620407,647.408862146553
2015-01-05,5.675795714285714,-71.0522277044096,653.3125490356598
2015-01-06,5.829002857142857,-71.1989687965603,671.8468822130891
2015-01-07,5.98221,-68.61094804069042,686.6923590700608
2015-01-08,5.909638571428571,-67.06106942591572,701.6764243461686
2015-01-09,5.837067142857143,-64.8660271712675,715.3290970266038
2015-01-10,5.764495714285714,-64.9139952241211,719.8695390161668
2015-01-11,5.691924285714286,-65.75023055454444,736.4895880547715
2015-01-12,5.619352857142857,-64.75764085948371,754.5024310437775
2015-01-13,5.546781428571428,-64.49643230582429,774.4169745453873
2015-01-14,5.47421,-61.596945734653474,790.0807803450242
2015-01-15,5.294142857142857,-61.72467796732902,805.6166713370513
2015-01-16,5.114075714285715,-59.818602678421975,819.703928537323
2015-01-17,4.934008571428572,-59.819627906897544,833.639283392502
2015-01-18,4.753941428571429,-58.50813949008799,857.2539185951233
2015-01-19,4.573874285714286,-62.69169312740326,874.4420284745484
2015-01-20,4.393807142857144,-58.698308839137084,883.3156196824494
2015-01-21,4.2137400000000005,-55.53697470203782,885.9219470865098
2015-01-22,4.213237142857143,-50.04969559366465,888.2908147225572
2015-01-23,4.212734285714286,-52.745119565519815,894.4015696752778
2015-01-24,4.212231428571429,-51.99943789130688,895.2213592174149
2015-01-25,4.211728571428571,-48.744656987504484,893.7946905946427
2015-01-26,4.211225714285714,-46.92739738187838,902.694235531624
2015-01-27,4.210722857142857,-45.84157860561276,900.8798339259263
2015-01-28,4.21022,-45.48121781856251,909.2829997500229
2015-01-29,4.217285714285714,-45.109674316804416,921.1029571544572
2015-01-30,4.2243514285714285,-41.85690173727608,923.1718401297073
2015-01-31,4.231417142857143,-42.985506247114664,935.3161629707414
2015-02-01,4.238482857142857,-45.42434572661973,933.9321326171723
2015-02-02,4.2455485714285714,-46.3955004222169,939.7072867527389
2015-02-03,4.252614285714286,-49.03651355268193,944.3177813400574
2015-02-04,4.25968,-51.24645673079014,933.7010208391724
2015-02-05,4.219384285714286,-48.82952273230935,935.9337156629028
2015-02-06,4.179088571428571,-50.99997354776955,932.1120571442948
2015-02-07,4.138792857142858,-51.45364417032243,927.1521422217407
2015-02-08,4.098497142857143,-51.88083089427519,928.8282362928162
2015-02-09,4.0582014285714285,-52.88917118845034,916.3294371952973
2015-02-10,4.017905714285714,-53.08697006310702,899.4732766343461
2015-02-11,3.97761,-55.20142303967381,894.7817187763291
2015-02-12,3.928584285714286,-54.93514452053929,886.1536206335375
2015-02-13,3.8795585714285714,-55.284554322605615,877.6108552060547
2015-02-14,3.8305328571428574,-54.28622053923655,867.0936963537827
2015-02-15,3.781507142857143,-53.59005880481625,857.4867718571093
2015-02-16,3.732481428571429,-52.3525869684639,853.3399052483597
2015-02-17,3.683455714285714,-52.03948148981333,851.3492766986695
2015-02-18,3.634430000000001,-49.913013678166394,844.4906948162613
2015-02-19,3.581692857142857,-48.880124077480325,838.9913130963973
2015-02-20,3.528955714285715,-48.36917056938315,845.4542972294922
2015-02-21,3.476218571428572,-48.22053701782036,849.7322245524064
2015-02-22,3.423481428571429,-47.58642618356705,853.7958931681519
2015-02-23,3.3707442857142857,-47.43301408421231,847.1328630842896
2015-02-24,3.318007142857143,-44.01043979394579,836.687947728981
2015-02-25,3.26527,-44.06950629615307,831.2561468231507
2015-02-26,3.217492857142857,-43.02062383345938,834.7997296730424
2015-02-27,3.169715714285714,-43.278633814717296,839.8340789917679
2015-02-28,3.1219385714285712,-43.5997093914485,840.1952964765854
2015-03-01,3.0741614285714287,-42.30573061302138,838.4430827022553
2015-03-02,3.0263842857142857,-42.44267234669495,836.825356433159
2015-03-03,2.978607142857143,-40.1583755267129,842.1838464808732
2015-03-04,2.93083,-38.99207631511498,848.6610433703689
2015-03-05,2.8756742857142856,-40.31533379305506,859.8606954144059
2015-03-06,2.8205185714285714,-38.64742399450207,867.8343326399156
2015-03-07,2.765362857142857,-38.71764161190939,880.7771539769365
2015-03-08,2.7102071428571426,-43.597055032792575,907.195915458275
2015-03-09,2.6550514285714284,-42.28935855692006,919.4498394366151
2015-03-10,2.599895714285714,-44.12710166571904,920.8375212888642
2015-03-11,2.54474,-47.58642267251063,924.9241100809403
2015-03-12,2.5343871428571427,-47.08670103391123,923.7075992514344
2015-03-13,2.524034285714286,-48.668723370240215,933.2443026196443
2015-03-14,2.5136814285714286,-48.9637504193678,922.8355651897202
2015-03-15,2.503328571428572,-42.529943165149696,915.7870491990433
2015-03-16,2.492975714285714,-41.631878131114014,899.4904105896911
2015-03-17,2.482622857142857,-42.601944399219995,897.8367311028214
2015-03-18,2.47227,-40.87241556044007,894.27348633696
2015-03-19,2.455752857142857,-40.81472539235068,896.8871729152833
2015-03-20,2.439235714285714,-39.86954900322867,892.5959878433151
2015-03-21,2.4227185714285717,-37.79671257844591,887.9781902586366
2015-03-22,2.406201428571429,-39.262982406615265,899.4008084297715
2015-03-23,2.389684285714286,-38.665477846630104,906.2358521899184
2015-03-24,2.373167142857143,-38.463595613353256,909.7843786072541
2015-03-25,2.35665,-37.68354069675732,910.4988926335984
2015-03-26,2.329997142857143,-38.97223884632397,910.0925089189531
2015-03-27,2.3033442857142856,-43.231747167242055,910.2724435385286
2015-03-28,2.2766914285714286,-43.197703964162834,915.8254180236358
2015-03-29,2.250038571428572,-43.463038009119515,917.4501664055787
2015-03-30,2.2233857142857145,-43.543809862134935,909.7551666178132
2015-03-31,2.196732857142857,-46.08238792145348,910.8480882612229
2015-04-01,2.17008,-48.91736585296107,912.1290901751099
2015-04-02,2.1519214285714288,-46.37940222851658,901.9403414964372
2015-04-03,2.133762857142857,-45.226402898649695,913.8598443725815
2015-04-04,2.115604285714286,-43.87677036485863,913.4963798116531
2015-04-05,2.097445714285714,-44.47095346546746,911.9989844682923
2015-04-06,2.079287142857143,-46.71989745832444,914.669241187706
2015-04-07,2.061128571428571,-48.314710573203094,911.2213837801362
2015-04-08,2.04297,-49.740740183706286,911.4986729722139
2015-04-09,2.03026,-49.005054487130174,912.0097704336243
2015-04-10,2.01755,-50.70302595077849,909.8610600795365
2015-04-11,2.00484,-52.03801386822844,916.0133859403077
2015-04-12,1.99213,-54.81214168086577,921.5649560028459
2015-04-13,1.97942,-56.304979672989376,924.9501761638261
2015-04-14,1.96671,-58.98372963789082,935.4753683131943
2015-04-15,1.9540000000000002,-61.2301456701231,931.1112094445268
2015-04-16,1.9209814285714286,-61.50195059206772,933.0511664279176
2015-04-17,1.8879628571428573,-64.80856522184563,943.0021182771608
2015-04-18,1.8549442857142853,-67.59402672461701,947.9109683950959
2015-04-19,1.8219257142857144,-66.79345670534039,936.3209430537033
2015-04-20,1.788907142857143,-70.05061459434128,935.89270652388
2015-04-21,1.7558885714285717,-70.32017946228791,920.8039836779099
2015-04-22,1.72287,-71.11053932948589,921.393953510811
2015-04-23,1.6963085714285715,-72.7998630611639,920.8611155880282
2015-04-24,1.6697471428571429,-72.63119893270684,904.2886483860703
2015-04-25,1.6431857142857142,-71.85233426423837,895.6436409955445
2015-04-26,1.6166242857142858,-71.98552267859554,897.0123350546571
2015-04-27,1.5900628571428572,-72.15630748513222,887.9124071054918
2015-04-28,1.5635014285714286,-70.70711192434884,872.2516910355073
2015-04-29,1.53694,-69.88615671147919,866.1700918953248
2015-04-30,1.5149242857142855,-70.32418206661033,860.8592398611603
2015-05-01,1.4929085714285717,-71.69260928543473,848.991981504593
2015-05-02,1.4708928571428572,-69.0680243879738,841.9378478236389
2015-05-03,1.4488771428571428,-71.84175896229172,824.3634093838579
2015-05-04,1.4268614285714285,-73.35627421677208,806.194731666565
2015-05-05,1.4048457142857145,-69.60316556377029,787.7214627824479
2015-05-06,1.38283,-68.3467129563942,782.2126995198212
2015-05-07,1.394232857142857,-68.07822949382592,770.3370146278382
2015-05-08,1.4056357142857143,-68.80270087618638,768.0252227250062
2015-05-09,1.4170385714285714,-73.60824166992569,754.5255197508164
2015-05-10,1.4284414285714286,-74.95586236838626,737.7813197570878
2015-05-11,1.4398442857142857,-74.88511458145905,727.6685784278641
2015-05-12,1.451247142857143,-76.8376762574091,732.8576951137238
2015-05-13,1.46265,-77.5258292721281,731.8854976343689
2015-05-14,1.4521771428571428,-76.63603628702545,723.7376558333665
2015-05-15,1.4417042857142857,-75.80673178198147,718.5471909018403
2015-05-16,1.4312314285714285,-75.30932744062137,707.1190112173309
2015-05-17,1.4207585714285715,-74.10199451260567,713.7627164466401
2015-05-18,1.4102857142857144,-75.44915877373123,716.5853249263688
2015-05-19,1.3998128571428572,-79.61365790783788,716.982664159668
2015-05-20,1.38934,-77.90675782770539,711.6212529130098
2015-05-21,1.3832628571428571,-79.93284804726983,707.9917194018784
2015-05-22,1.3771857142857142,-79.62862905242633,699.8113511741715
2015-05-23,1.3711085714285711,-77.87859213307857,693.0870320893861
2015-05-24,1.365031428571429,-78.66315875717831,673.8913844125366
2015-05-25,1.3589542857142858,-79.71490975296975,669.3028549942018
2015-05-26,1.352877142857143,-80.11536680437278,662.5597728238909
2015-05-27,1.3468,-80.67354753241825,648.7848592030259
2015-05-28,1.3336171428571428,-80.30129830831909,649.8329516780243
2015-05-29,1.3204342857142857,-81.16229360863876,644.1270636635742
2015-05-30,1.3072514285714285,-81.69400799336624,646.6246887607726
2015-05-31,1.2940685714285716,-81.75314120564556,636.6175600087586
2015-06-01,1.2808857142857144,-84.03079159581853,628.7759946816636
2015-06-02,1.2677028571428572,-87.5115827126379,617.0651328224106
2015-06-03,1.25452,-84.34320539635372,620.3833339383851
2015-06-04,1.2490685714285714,-84.09530374653816,627.7120041431809
2015-06-05,1.243617142857143,-82.76796993209076,625.2737580322113
2015-06-06,1.2381657142857143,-83.8209497976303,624.9751777939834
2015-06-07,1.232714285714286,-87.16889658362199,618.6683092736893
2015-06-08,1.2272628571428572,-89.09334171973515,621.2441887964478
2015-06-09,1.2218114285714288,-89.55792470565129,628.5741510700074
2015-06-10,1.21636,-93.67349375744439,640.3320891737824
2015-06-11,1.209357142857143,-94.46772983093358,644.3154809954682
2015-06-12,1.2023542857142857,-96.98978485872459,656.0811153349229
2015-06-13,1.1953514285714286,-96.59936942869187,670.2285379980622
2015-06-14,1.1883485714285715,-95.51806938204288,677.2478419992981
2015-06-15,1.1813457142857144,-96.27496185941506,681.7491286876298
2015-06-16,1.1743428571428571,-98.48747513082505,692.6321677076493
2015-06-17,1.16734,-97.41766326079274,690.5337356815415
2015-06-18,1.1500828571428572,-98.33147187182999,696.168896975403
2015-06-19,1.1328257142857143,-102.94900261622048,689.312730699814
2015-06-20,1.1155685714285717,-103.17688422231102,677.6842803569261
2015-06-21,1.0983114285714286,-105.71708438969708,667.2279049134522
2015-06-22,1.0810542857142855,-106.57093117913914,653.2416537843629
2015-06-23,1.0637971428571429,-106.12604521975709,658.6336252661285
2015-06-24,1.04654,-107.82410445981598,657.8476542194595
2015-06-25,1.031843,-109.06923742128373,656.4049751793976
2015-06-26,1.017146,-104.54149141174699,645.2526240874939
2015-06-27,1.002449,-100.39614157937241,635.0338769427415
2015-06-28,0.987752,-100.45647557294846,640.1781644601898
2015-06-29,0.9730549999999999,-99.38310349170304,648.6641912158738
2015-06-30,0.958358,-98.63793092067147,647.4166145591355
2015-07-01,0.9436609999999999,-101.14880674481107,650.2778165710679
2015-07-02,0.9424302857142858,-103.76105379000091,656.27486947258
2015-07-03,0.9411995714285717,-104.69773342257882,667.7858539117738
2015-07-04,0.9399688571428572,-104.99046424080564,680.4168934384155
2015-07-05,0.9387381428571429,-102.68844711905575,691.7966486327363
2015-07-06,0.9375074285714284,-105.25222754137994,698.4770373795548
2015-07-07,0.9362767142857141,-108.5304587910328,701.4304256889344
2015-07-08,0.935046,-111.66977860435868,704.9524366081619
2015-07-09,0.9350002857142856,-115.37305834460258,692.4019547600936
2015-07-10,0.9349545714285715,-116.93273982891083,688.6676513252946
2015-07-11,0.9349088571428572,-118.49614303302765,671.8854195683899
2015-07-12,0.9348631428571428,-119.14345543943215,651.3939954522248
2015-07-13,0.9348174285714285,-120.86040416304779,645.1622354509353
2015-07-14,0.9347717142857144,-117.88717136276436,643.9814531315918
2015-07-15,0.934726,-117.11064505787373,632.4023822862397
2015-07-16,0.9246391428571428,-117.2032035273018,626.1007382179031
2015-07-17,0.9145522857142858,-113.64800610276222,625.987934997139
2015-07-18,0.9044654285714286,-115.36756003024388,619.9444237970353
2015-07-19,0.8943785714285715,-113.76479086151028,613.3651534752045
2015-07-20,0.8842917142857143,-111.78841720089818,617.2009685733109
2015-07-21,0.8742048571428572,-116.6175803822527,612.4246959459152
2015-07-22,0.864118,-118.34056110080338,615.2483717867966
2015-07-23,0.8558918571428572,-116.27355302968311,624.5800294598923
2015-07-24,0.8476657142857144,-119.45960500400162,636.6126726182175
2015-07-25,0.8394395714285715,-121.58726306377602,653.6256790917054
2015-07-26,0.8312134285714285,-120.77271201782227,669.240442455223
2015-07-27,0.8229872857142857,-122.86250684512902,678.1956587028503
2015-07-28,0.8147611428571429,-125.83791650039483,696.0795195230942
2015-07-29,0.806535,-131.5823840028229,706.2240569792862
2015-07-30,0.7974224285714285,-134.37499401647187,704.9849068579637
2015-07-31,0.7883098571428572,-134.00049069414902,705.5128012133026
2015-08-01,0.7791972857142857,-132.60257060136988,693.9087316462173
2015-08-02,0.7700847142857143,-131.18358417005157,679.9834324566345
2015-08-03,0.7609721428571429,-135.23055420144846,681.7077824871903
2015-08-04,0.7518595714285714,-137.28793495585634,677.8009597839814
2015-08-05,0.742747,-137.01627749828148,657.7596811897201
2015-08-06,0.7420487142857143,-140.87328533295823,657.8338347013779
2015-08-07,0.7413504285714286,-139.62493624380684,643.4130552293549
2015-08-08,0.7406521428571429,-139.9577563042736,644.7545596675262
2015-08-09,0.7399538571428572,-138.01930205303194,634.5444075888978
2015-08-10,0.7392555714285715,-133.83992306180383,635.056797119072
2015-08-11,0.7385572857142858,-135.6108577889824,639.6898186444016
2015-08-12,0.737859,-136.7694923644085,644.9616277311402
2015-08-13,0.7386254285714287,-138.0437390057373,641.565846312439
2015-08-14,0.7393918571428572,-135.82249022594644,644.3141889267043
2015-08-15,0.7401582857142858,-132.7892183608265,635.8351281069641
2015-08-16,0.7409247142857143,-131.84142974572563,632.2959270554886
2015-08-17,0.7416911428571429,-131.47761407915496,626.3287040893479
2015-08-18,0.7424575714285714,-128.29456054702186,630.2911981032029
2015-08-19,0.743224,-125.94032699414635,635.1564549445877
2015-08-20,0.752085,-123.54768248400117,636.5915501027757
2015-08-21,0.760946,-121.17033213563538,643.5828218295288
2015-08-22,0.769807,-121.50372800935556,636.5780114692078
2015-08-23,0.778668,-119.43220471967507,625.611381217865
2015-08-24,0.787529,-115.82599164530659,609.1687950151139
2015-08-25,0.79639,-114.34458565289688,605.2438271723099
2015-08-26,0.805251,-115.33296910236264,599.583049210785
2015-08-27,0.8069212857142858,-117.11030097434426,597.0956483098907
2015-08-28,0.8085915714285714,-119.28061134754753,584.6783057213897
2015-08-29,0.8102618571428571,-118.69183527383042,572.3553965064468
2015-08-30,0.8119321428571429,-112.89274977768326,572.9243000008088
2015-08-31,0.8136024285714286,-111.29538763584138,570.520434154335
2015-09-01,0.8152727142857142,-113.45960983720684,573.8747008418884
2015-09-02,0.816943,-116.36414530751419,570.2732557821425
2015-09-03,0.8165965714285714,-118.26722215423584,559.4638646816559
2015-09-04,0.8162501428571428,-114.60155987250997,561.963793031868
2015-09-05,0.8159037142857143,-115.9130307340374,566.5972639724198
