,True,Pred,Std
2016-01-04,2.193445714285714,-1.0164664520112725,3.1086246219871936
2016-01-05,2.257462857142857,-1.0165370023012759,3.1090766705016795
2016-01-06,2.32148,-1.0163306180159004,3.107754318876297
2016-01-07,2.334112857142857,-1.015859587852627,3.1047405158190435
2016-01-08,2.346745714285714,-1.0153683691149207,3.1016044841100574
2016-01-09,2.359378571428571,-1.0146808603790554,3.097221369047761
2016-01-10,2.3720114285714287,-1.0140171609945596,3.0930111735143067
2016-01-11,2.3846442857142858,-1.012934768131599,3.086166807899356
2016-01-12,2.397277142857143,-1.0118569835301938,3.0793841052128377
2016-01-13,2.40991,-1.0108950637907537,3.073361546241939
2016-01-14,2.343248571428572,-1.0098782837947013,3.067027819895536
2016-01-15,2.2765871428571427,-1.008901661506489,3.0609699309193794
2016-01-16,2.2099257142857143,-1.0081914406243861,3.0565804520673163
2016-01-17,2.143264285714286,-1.0072355555131736,3.0507018464097686
2016-01-18,2.076602857142857,-1.0057646423128845,3.0417058615304833
2016-01-19,2.0099414285714285,-1.004624207298428,3.0347783277665084
2016-01-20,1.94328,-1.0035458740944565,3.028263782014311
2016-01-21,1.9510914285714285,-1.0022513914794327,3.020489425329268
2016-01-22,1.958902857142857,-1.001186992780641,3.01413682705459
2016-01-23,1.9667142857142859,-1.000105477681786,3.0077183964719785
2016-01-24,1.9745257142857144,-0.9992250802836717,3.0025207163195016
2016-01-25,1.9823371428571428,-0.9983754046292604,2.9975277746447033
2016-01-26,1.9901485714285714,-0.9976306217854919,2.9931683592132625
2016-01-27,1.9979600000000002,-0.9970162966319474,2.9895897149539294
2016-01-28,2.01515,-0.9961566364108325,2.984596334397078
2016-01-29,2.03234,-0.9951880237200857,2.9790012465457028
2016-01-30,2.04953,-0.9941036558878871,2.9727730713330214
2016-01-31,2.06672,-0.9929232826066168,2.966037329026163
2016-02-01,2.08391,-0.9916989113995435,2.959097726005734
2016-02-02,2.1011,-0.9907083546061517,2.953519315672368
2016-02-03,2.11829,-0.9901114750142099,2.950173717783123
2016-02-04,2.1372657142857143,-0.9893500146524311,2.9459224867777225
2016-02-05,2.1562414285714286,-0.9882491887432487,2.939815662452668
2016-02-06,2.175217142857143,-0.9872789302448036,2.934458448673964
2016-02-07,2.1941928571428573,-0.9863053801309617,2.929119667941481
2016-02-08,2.213168571428572,-0.9854145592840912,2.924262779703081
2016-02-09,2.232144285714286,-0.9846943538352848,2.920353657257915
2016-02-10,2.25112,-0.9840670816611798,2.9169665850146713
2016-02-11,2.2682685714285715,-0.9837931095396579,2.915491282993854
2016-02-12,2.285417142857143,-0.9837698487908544,2.9153653238446724
2016-02-13,2.302565714285714,-0.9839253227580936,2.9162029302426284
2016-02-14,2.319714285714286,-0.9844189553470911,2.918865627657563
2016-02-15,2.336862857142857,-0.9851118403881045,2.922616972004712
2016-02-16,2.3540114285714284,-0.9860932903788985,2.9279629942910677
2016-02-17,2.37116,-0.9874886061455758,2.9356155612064296
2016-02-18,2.432472857142857,-0.9896135633251967,2.947395155506224
2016-02-19,2.493785714285714,-0.9920045927493871,2.9608247268838888
2016-02-20,2.555098571428571,-0.994409446958244,2.9745228940779276
2016-02-21,2.6164114285714284,-0.996560846781552,2.9869410617646874
2016-02-22,2.6777242857142856,-0.9978509405760468,2.9944586724487836
2016-02-23,2.7390371428571427,-0.998495877752781,2.998233058103711
2016-02-24,2.80035,-0.9988333780514599,3.000214830013573
2016-02-25,2.852407142857143,-0.998658044671327,2.9991856515995274
2016-02-26,2.904464285714285,-0.9982361692979784,2.996711454026312
2016-02-27,2.9565214285714285,-0.9978179147015662,2.994265125463456
2016-02-28,3.0085785714285715,-0.9974288457616718,2.9919903997832837
2016-02-29,3.0606357142857146,-0.9969298368675263,2.9890836839469372
2016-03-01,3.112692857142857,-0.9961621224364938,2.9846292505510448
2016-03-02,3.16475,-0.9951830862969907,2.9789720608891845
2016-03-03,3.1629042857142857,-0.9940369458158465,2.972391463388026
2016-03-04,3.161058571428572,-0.993090935550824,2.9669912391681375
2016-03-05,3.1592128571428573,-0.9919387604414525,2.9604525549030303
2016-03-06,3.157367142857143,-0.990595123036504,2.952883375577718
2016-03-07,3.1555214285714284,-0.9893892945961655,2.946142805568278
2016-03-08,3.1536757142857144,-0.9885421425135584,2.941434478904784
2016-03-09,3.15183,-0.987998257929504,2.9384250646680603
2016-03-10,3.1775828571428573,-0.9875363345688285,2.9358769154689313
2016-03-11,3.203335714285714,-0.9873085547833742,2.9346201767104567
2016-03-12,3.2290885714285715,-0.9870673890953066,2.9332951917927566
2016-03-13,3.2548414285714284,-0.9869423077102305,2.9326085608209964
2016-03-14,3.280594285714286,-0.986889751584396,2.9323215319584017
2016-03-15,3.3063471428571427,-0.9866184127551915,2.930835477327287
2016-03-16,3.3321,-0.9863081231437923,2.9291339316082
2016-03-17,3.3646914285714287,-0.9858555260267408,2.926664342296541
2016-03-18,3.3972828571428573,-0.9853468617274316,2.923895435424805
2016-03-19,3.429874285714286,-0.9847312199277283,2.9205564207663537
2016-03-20,3.4624657142857145,-0.9841021922254116,2.9171585959128135
2016-03-21,3.495057142857143,-0.9833782562791558,2.913261323283076
2016-03-22,3.527648571428572,-0.9828323967258633,2.910335077195376
2016-03-23,3.5602400000000003,-0.9825115739451946,2.908622559424967
2016-03-24,3.4880328571428576,-0.9820821278564336,2.9063291812575462
2016-03-25,3.4158257142857145,-0.9815629303878547,2.9035699297909745
2016-03-26,3.343618571428572,-0.9813212160972209,2.902290808047802
2016-03-27,3.2714114285714286,-0.981187905673653,2.901584866265715
2016-03-28,3.199204285714286,-0.981267562766254,2.902007290241629
2016-03-29,3.126997142857143,-0.9814841510593595,2.9031560640150906
2016-03-30,3.05479,-0.9817023851601632,2.9043107626962663
2016-03-31,3.013722857142857,-0.9821688070618809,2.906790665736169
2016-04-01,2.972655714285714,-0.9824909464887084,2.908511522265583
2016-04-02,2.931588571428572,-0.9829189662107976,2.910799853289396
2016-04-03,2.8905214285714287,-0.9834094169049116,2.9134287567862573
2016-04-04,2.8494542857142857,-0.9836991887803377,2.9149854714278884
2016-04-05,2.808387142857143,-0.9840744329355658,2.9170058649584063
2016-04-06,2.76732,-0.9844141276445092,2.918839294734388
2016-04-07,2.72079,-0.9848613484564127,2.921259729256123
2016-04-08,2.6742600000000003,-0.9855475405461194,2.924985179562152
2016-04-09,2.62773,-0.9862213342178316,2.928660158432096
2016-04-10,2.5812,-0.9867657674044521,2.9316408258943563
2016-04-11,2.53467,-0.9872134270984085,2.934097029303402
2016-04-12,2.48814,-0.987543466402188,2.935916195412666
2016-04-13,2.44161,-0.987857047628984,2.937646049024165
2016-04-14,2.383305714285714,-0.9881247656812521,2.9391255204244855
2016-04-15,2.3250014285714284,-0.9882841895869674,2.9400052594995207
2016-04-16,2.2666971428571427,-0.9885420327930452,2.94143096784836
2016-04-17,2.208392857142857,-0.9889587513022722,2.9437467290004795
2016-04-18,2.150088571428572,-0.9894900180273057,2.9467025996267497
2016-04-19,2.0917842857142857,-0.990074938083306,2.9499707348336575
2016-04-20,2.03348,-0.9908662424246819,2.954405857419223
2016-04-21,2.026687142857143,-0.9914420556780846,2.957648976349116
2016-04-22,2.019894285714286,-0.991977162621081,2.9606704598422944
2016-04-23,2.0131014285714284,-0.9924986642204375,2.9636254527044597
2016-04-24,2.0063085714285718,-0.992943910063103,2.966152974447102
2016-04-25,1.9995157142857145,-0.9933585438825787,2.968517890389144
2016-04-26,1.992722857142857,-0.9937964384508582,2.971016665357322
2016-04-27,1.9859300000000002,-0.994544293468997,2.975303006926955
2016-04-28,1.975817142857143,-0.9954521209954174,2.9805230700641276
2016-04-29,1.9657042857142857,-0.9963054174267651,2.9854580793079437
2016-04-30,1.9555914285714289,-0.9972235586814285,2.9907966405993998
2016-05-01,1.9454785714285716,-0.9982978322264107,2.9970730928379004
2016-05-02,1.9353657142857144,-0.9995721262670012,3.004566565009088
2016-05-03,1.9252528571428569,-1.0002831151926965,3.0087703967527757
2016-05-04,1.91514,-1.0010831971751304,3.0135212949754004
2016-05-05,1.88436,-1.0017350467441977,3.0174045233794455
2016-05-06,1.85358,-1.0022873798077705,3.02070689138648
2016-05-07,1.8228,-1.002859243122697,3.024134999101669
2016-05-08,1.79202,-1.0035060455481561,3.0280245912954813
2016-05-09,1.76124,-1.0037447973849327,3.0294614911366704
2016-05-10,1.73046,-1.0041819239096197,3.032097416746378
2016-05-11,1.69968,-1.0046073103393913,3.0346773848943416
2016-05-12,1.6820614285714284,-1.0053395850446523,3.0391199684748056
2016-05-13,1.6644428571428571,-1.0058139068233223,3.0420080318239036
2016-05-14,1.6468242857142856,-1.0056865213074686,3.0412305522671943
2016-05-15,1.629205714285714,-1.00591726354678,3.0426367303646806
2016-05-16,1.6115871428571429,-1.0053696484652759,3.039302982290864
2016-05-17,1.5939685714285714,-1.0042009055584074,3.0322174509878455
2016-05-18,1.57635,-1.0019984856964501,3.0189768183339547
2016-05-19,1.5502285714285713,-0.9993711182867737,3.0033835584355004
2016-05-20,1.5241071428571429,-0.9963905605450274,2.985954016027719
2016-05-21,1.4979857142857145,-0.9930041466248632,2.9664977162996533
2016-05-22,1.4718642857142856,-0.9898727231774331,2.9488392969012858
2016-05-23,1.445742857142857,-0.9863562904490979,2.929397480280965
2016-05-24,1.4196214285714286,-0.9823482001010032,2.9077507202268844
2016-05-25,1.3935,-0.9789133994345071,2.8896352051704226
2016-05-26,1.3800585714285714,-0.9760552897855194,2.874878893346847
2016-05-27,1.3666171428571428,-0.9729443840740623,2.8591465078376235
2016-05-28,1.353175714285714,-0.9705938415192517,2.847490897717774
2016-05-29,1.3397342857142858,-0.9678773810528369,2.834268917551131
2016-05-30,1.3262928571428572,-0.9654292969617696,2.8225845606568156
2016-05-31,1.3128514285714286,-0.9629387510320844,2.8109274144497816
2016-06-01,1.29941,-0.9610901798252762,2.8024273662902717
2016-06-02,1.282892857142857,-0.9597603672049941,2.7963912019757333
2016-06-03,1.2663757142857142,-0.9580150430011304,2.7885718598802685
2016-06-04,1.2498585714285713,-0.9562042156508715,2.7805820121072533
2016-06-05,1.2333414285714286,-0.954439470916167,2.772918253699541
2016-06-06,1.2168242857142857,-0.9525971537786128,2.765047342962861
2016-06-07,1.2003071428571428,-0.9505327623222919,2.7563849084437795
2016-06-08,1.18379,-0.9474570768955798,2.743788335202516
2016-06-09,1.1771385714285714,-0.9431622868464292,2.726832127088785
2016-06-10,1.1704871428571428,-0.9384010748955609,2.708908622930468
2016-06-11,1.1638357142857143,-0.9335445158187003,2.691580242835879
2016-06-12,1.1571842857142856,-0.9282727743197979,2.673881226847619
2016-06-13,1.150532857142857,-0.9232385777320267,2.6580740119483766
2016-06-14,1.1438814285714285,-0.9173585457078071,2.6409769226956668
2016-06-15,1.13723,-0.9108612260761858,2.6238183899555505
2016-06-16,1.1235085714285713,-0.9046874722380639,2.6092161257325412
2016-06-17,1.1097871428571429,-0.9004024473145904,2.6000634599603716
2016-06-18,1.0960657142857142,-0.8953850379653425,2.5903698720580044
2016-06-19,1.0823442857142858,-0.8910489930032195,2.582887810820192
2016-06-20,1.068622857142857,-0.8875819345058353,2.5774998752977853
2016-06-21,1.0549014285714289,-0.8841835610497297,2.572733396762282
2016-06-22,1.04118,-0.8802158478505017,2.567810895656973
2016-06-23,1.0312705714285717,-0.8765053195342721,2.5638328687295022
2016-06-24,1.0213611428571427,-0.8714929573286326,2.5594155208670797
2016-06-25,1.0114517142857142,-0.8660502712701262,2.5558550902129413
2016-06-26,1.0015422857142855,-0.8598699342012108,2.5533615818293995
2016-06-27,0.9916328571428573,-0.8524821228842587,2.552515417231411
2016-06-28,0.9817234285714284,-0.8453791460196377,2.5538597129594387
2016-06-29,0.971814,-0.8395006500826032,2.55654303783086
2016-06-30,0.9563128571428572,-0.8395006500826032,2.5565430378308593
2016-07-01,0.9408117142857141,-0.8395006500826032,2.5565430378308593
2016-07-02,0.9253105714285712,-0.8395006500826032,2.55654303783086
2016-07-03,0.9098094285714284,-0.8395006500826032,2.55654303783086
2016-07-04,0.8943082857142857,-0.8395006500826032,2.55654303783086
2016-07-05,0.8788071428571428,-0.8395006500826032,2.55654303783086
2016-07-06,0.8633059999999999,-0.8395006500826032,2.55654303783086
2016-07-07,0.8590904285714285,-0.8395006500826032,2.55654303783086
2016-07-08,0.854874857142857,-0.8395006500826032,2.55654303783086
2016-07-09,0.8506592857142856,-0.8395006500826032,2.55654303783086
2016-07-10,0.8464437142857142,-0.8395006500826032,2.55654303783086
2016-07-11,0.8422281428571428,-0.8395006500826032,2.55654303783086
2016-07-12,0.8380125714285713,-0.8395006500826032,2.55654303783086
2016-07-13,0.8337969999999999,-0.8395006500826032,2.55654303783086
2016-07-14,0.8267568571428571,-0.8395006500826032,2.55654303783086
2016-07-15,0.8197167142857142,-0.8395006500826032,2.55654303783086
2016-07-16,0.8126765714285714,-0.8395006500826032,2.5565430378308593
2016-07-17,0.8056364285714285,-0.8395006500826032,2.55654303783086
2016-07-18,0.7985962857142856,-0.8395006500826032,2.55654303783086
2016-07-19,0.7915561428571428,-0.8395006500826032,2.55654303783086
2016-07-20,0.784516,-0.8395006500826032,2.5565430378308593
2016-07-21,0.7773461428571429,-0.8395006500826032,2.55654303783086
2016-07-22,0.7701762857142858,-0.8395006500826032,2.55654303783086
2016-07-23,0.7630064285714286,-0.8395006500826032,2.55654303783086
2016-07-24,0.7558365714285714,-0.8395006500826032,2.5565430378308593
2016-07-25,0.7486667142857143,-0.8395006500826032,2.55654303783086
2016-07-26,0.7414968571428572,-0.8395006500826032,2.5565430378308593
2016-07-27,0.7343270000000001,-0.8395006500826032,2.55654303783086
2016-07-28,0.7292581428571429,-0.8395006500826032,2.55654303783086
2016-07-29,0.7241892857142858,-0.8395006500826032,2.55654303783086
2016-07-30,0.7191204285714285,-0.8395006500826032,2.55654303783086
2016-07-31,0.7140515714285715,-0.8395006500826032,2.5565430378308593
2016-08-01,0.7089827142857142,-0.8395006500826032,2.5565430378308593
2016-08-02,0.7039138571428571,-0.8395006500826032,2.55654303783086
2016-08-03,0.6988449999999999,-0.8395006500826032,2.55654303783086
2016-08-04,0.7023098571428571,-0.8395006500826032,2.55654303783086
2016-08-05,0.7057747142857143,-0.8395006500826032,2.55654303783086
2016-08-06,0.7092395714285714,-0.8395006500826032,2.55654303783086
2016-08-07,0.7127044285714285,-0.8395006500826032,2.5565430378308593
2016-08-08,0.7161692857142856,-0.8395006500826032,2.55654303783086
2016-08-09,0.7196341428571428,-0.8395006500826032,2.55654303783086
2016-08-10,0.7230989999999999,-0.8395006500826032,2.55654303783086
2016-08-11,0.7145849999999999,-0.8395006500826032,2.55654303783086
2016-08-12,0.706071,-0.8395006500826032,2.55654303783086
2016-08-13,0.697557,-0.8395006500826032,2.55654303783086
2016-08-14,0.689043,-0.8395006500826032,2.55654303783086
2016-08-15,0.6805289999999999,-0.8395006500826032,2.5565430378308593
2016-08-16,0.672015,-0.8395006500826032,2.5565430378308593
2016-08-17,0.663501,-0.8395006500826032,2.5565430378308593
2016-08-18,0.6676808571428572,-0.8395006500826032,2.55654303783086
2016-08-19,0.6718607142857143,-0.8206559324952514,2.548801816740811
2016-08-20,0.6760405714285714,-0.7932306318916829,2.5381523437272313
2016-08-21,0.6802204285714286,-0.7598763639149965,2.5261960994011465
2016-08-22,0.6844002857142858,-0.7241401733167173,2.514616196435422
2016-08-23,0.6885801428571429,-0.6932179702361674,2.5056362307510676
2016-08-24,0.69276,-0.6672549149123431,2.4988489198029935
2016-08-25,0.695227,-0.6507510844746383,2.494894592506379
2016-08-26,0.697694,-0.6317090894045085,2.485957198381156
2016-08-27,0.700161,-0.5994092355599107,2.4655377719880045
2016-08-28,0.702628,-0.5903213048905434,2.4610929939972763
2016-08-29,0.705095,-0.5738284465041609,2.456516112508625
2016-08-30,0.707562,-0.556760158886172,2.451808883050263
2016-08-31,0.710029,-0.5375554482949303,2.444903073947907
2016-09-01,0.7277722857142858,-0.5255669461379574,2.4405609943575564
2016-09-02,0.7455155714285714,-0.5083083482897804,2.435407421851397
2016-09-03,0.7632588571428571,-0.4863297385434509,2.42458283489871
2016-09-04,0.7810021428571429,-0.46482841302964845,2.4129831822406054
2016-09-05,0.7987454285714286,-0.45265744565918303,2.4048008846873943
