,True,Pred,Std
2015-01-02,5.216174285714286,1.899804066067502,18.56191252563334
2015-01-03,5.369381428571428,1.8851166587262305,18.573565721901893
2015-01-04,5.522588571428571,1.8726234422084242,18.64570564270091
2015-01-05,5.675795714285714,1.850162555946216,18.685152361615422
2015-01-06,5.829002857142857,1.8472640691483617,18.717160907497405
2015-01-07,5.98221,1.8482203931416274,18.770966091654536
2015-01-08,5.909638571428571,1.8437049551403821,18.780287946458103
2015-01-09,5.837067142857143,1.8487249977819473,18.843708158630132
2015-01-10,5.764495714285714,1.8613090628847033,18.927366100025417
2015-01-11,5.691924285714286,1.8840853956224324,19.04326431702662
2015-01-12,5.619352857142857,1.9079722096745075,19.160712665438652
2015-01-13,5.546781428571428,1.9338831477545502,19.222008688474656
2015-01-14,5.47421,1.9525135811795742,19.29214028499961
2015-01-15,5.294142857142857,1.9640813051683308,19.37555245244527
2015-01-16,5.114075714285715,1.9954469985633345,19.43424502714348
2015-01-17,4.934008571428572,2.0230118636597245,19.50654294548154
2015-01-18,4.753941428571429,2.030801800657645,19.499016996038435
2015-01-19,4.573874285714286,2.0325978157386184,19.452312923497203
2015-01-20,4.393807142857144,2.057521927522719,19.498056722106696
2015-01-21,4.2137400000000005,2.0848241217104495,19.571674797659874
2015-01-22,4.213237142857143,2.0836823700498344,19.49152966821599
2015-01-23,4.212734285714286,2.093909748249039,19.44359848145485
2015-01-24,4.212231428571429,2.1073787092909515,19.486851185532093
2015-01-25,4.211728571428571,2.116009873463765,19.541246227168322
2015-01-26,4.211225714285714,2.125778510197178,19.573186307450054
2015-01-27,4.210722857142857,2.1347378484250457,19.543263329083445
2015-01-28,4.21022,2.142326996883765,19.568843130654574
2015-01-29,4.217285714285714,2.149164779267922,19.619944801365854
2015-01-30,4.2243514285714285,2.157021426337883,19.668808173607353
2015-01-31,4.231417142857143,2.159670628129691,19.600175798175098
2015-02-01,4.238482857142857,2.1522332231407613,19.525427162453653
2015-02-02,4.2455485714285714,2.1531232759440395,19.442987557637217
2015-02-03,4.252614285714286,2.145045103157878,19.292349192856786
2015-02-04,4.25968,2.127249752559006,19.1568434812603
2015-02-05,4.219384285714286,2.098739535520673,19.01599394178772
2015-02-06,4.179088571428571,2.085880949693829,18.93667742165971
2015-02-07,4.138792857142858,2.0597640662104637,18.858702125085355
2015-02-08,4.098497142857143,2.03307422220704,18.741336286499262
2015-02-09,4.0582014285714285,2.024084381676495,18.699172009913205
2015-02-10,4.017905714285714,2.0077760731933565,18.68384098204136
2015-02-11,3.97761,1.9718036543301047,18.530137465003495
2015-02-12,3.928584285714286,1.9574698762029559,18.452702871118305
2015-02-13,3.8795585714285714,1.9355612132838071,18.383196242636682
2015-02-14,3.8305328571428574,1.912337769454688,18.296690834482195
2015-02-15,3.781507142857143,1.8770852268787028,18.178413876754284
2015-02-16,3.732481428571429,1.8508616950564833,18.048027285422805
2015-02-17,3.683455714285714,1.8265817524055243,17.949561463562727
2015-02-18,3.634430000000001,1.8100486265907885,17.935281997089625
2015-02-19,3.581692857142857,1.789070174182758,17.877007238105772
2015-02-20,3.528955714285715,1.7594500244326443,17.86000319184828
2015-02-21,3.476218571428572,1.7318570708848686,17.827176569819688
2015-02-22,3.423481428571429,1.7103511919697674,17.882709193737032
2015-02-23,3.3707442857142857,1.6884274973403068,17.928695255239727
2015-02-24,3.318007142857143,1.6911904793043286,17.999423731356618
2015-02-25,3.26527,1.677114215221718,18.026249957957983
2015-02-26,3.217492857142857,1.669089476325497,18.086547085441588
2015-02-27,3.169715714285714,1.6531798921874166,18.121246856071952
2015-02-28,3.1219385714285712,1.6429449432727994,18.17355106360817
2015-03-01,3.0741614285714287,1.613400061794758,18.15689110088015
2015-03-02,3.0263842857142857,1.5874530256658645,18.16572842989731
2015-03-03,2.978607142857143,1.5601140751062037,18.166009314411163
2015-03-04,2.93083,1.544005567677647,18.145620609761714
2015-03-05,2.8756742857142856,1.5266710432343187,18.175118750301124
2015-03-06,2.8205185714285714,1.5211991715192945,18.24668636890316
2015-03-07,2.765362857142857,1.503622274462253,18.291371584001066
2015-03-08,2.7102071428571426,1.4864992911684216,18.3473272902174
2015-03-09,2.6550514285714284,1.4850205878116935,18.371757220809936
2015-03-10,2.599895714285714,1.4732362755298318,18.470649636025428
2015-03-11,2.54474,1.4764492213185878,18.625190540020228
2015-03-12,2.5343871428571427,1.4626050161214472,18.72337547736645
2015-03-13,2.524034285714286,1.4857606526733935,18.817891360750437
2015-03-14,2.5136814285714286,1.4774277088555248,18.79137059605789
2015-03-15,2.503328571428572,1.4863322965472938,18.839665177158835
2015-03-16,2.492975714285714,1.490521974344775,18.903317119054798
2015-03-17,2.482622857142857,1.5238747062342763,18.881775032370328
2015-03-18,2.47227,1.5401056617555917,18.816985508193255
2015-03-19,2.455752857142857,1.5615193754395844,18.755053983944656
2015-03-20,2.439235714285714,1.5591135337461086,18.714803233109237
2015-03-21,2.4227185714285717,1.570785821383968,18.74249844617534
2015-03-22,2.406201428571429,1.5766047390823217,18.716248032827377
2015-03-23,2.389684285714286,1.5755133491372766,18.6587105956924
2015-03-24,2.373167142857143,1.5620823513929398,18.631775526341915
2015-03-25,2.35665,1.557713719438389,18.664718013232466
2015-03-26,2.329997142857143,1.5797728091811687,18.663376789678814
2015-03-27,2.3033442857142856,1.5960058493922353,18.640677809902908
2015-03-28,2.2766914285714286,1.583781667572856,18.612994885534285
2015-03-29,2.250038571428572,1.563451663397983,18.546642941248894
2015-03-30,2.2233857142857145,1.5613382268722504,18.59543960341835
2015-03-31,2.196732857142857,1.5734245997270198,18.56204594577742
2015-04-01,2.17008,1.5864670771340281,18.560954007229807
2015-04-02,2.1519214285714288,1.566660768968776,18.50411702585125
2015-04-03,2.133762857142857,1.5618185832791478,18.47213832394886
2015-04-04,2.115604285714286,1.5421104749732317,18.42892073043585
2015-04-05,2.097445714285714,1.505039973213628,18.393655679721356
2015-04-06,2.079287142857143,1.4891718634295465,18.321254185218812
2015-04-07,2.061128571428571,1.4940149268832803,18.244992284178974
2015-04-08,2.04297,1.4748504837203922,18.240294490684747
2015-04-09,2.03026,1.48904063769573,18.227791618761778
2015-04-10,2.01755,1.5019024054174572,18.181215699779987
2015-04-11,2.00484,1.479369213337034,18.170073362221004
2015-04-12,1.99213,1.4534392936082037,18.16054962167311
2015-04-13,1.97942,1.4433555395608098,18.1511452570436
2015-04-14,1.96671,1.4136819559207559,18.148529520008328
2015-04-15,1.9540000000000002,1.39217081042102,18.141535495613336
2015-04-16,1.9209814285714286,1.3532529443802537,18.134890821332455
2015-04-17,1.8879628571428573,1.3332645001630485,18.186994898652557
2015-04-18,1.8549442857142853,1.3141684128798992,18.2683759199574
2015-04-19,1.8219257142857144,1.302249144366771,18.319094885518552
2015-04-20,1.788907142857143,1.2877102986004054,18.370207089399102
2015-04-21,1.7558885714285717,1.2510195943973288,18.389291436587335
2015-04-22,1.72287,1.2393840631313995,18.438683222820522
2015-04-23,1.6963085714285715,1.2321206748764442,18.49812189700866
2015-04-24,1.6697471428571429,1.2141437368281858,18.45231841043997
2015-04-25,1.6431857142857142,1.2037389954193534,18.410640415168523
2015-04-26,1.6166242857142858,1.1562476781957298,18.396773497825144
2015-04-27,1.5900628571428572,1.125432891497627,18.355969755603073
2015-04-28,1.5635014285714286,1.118831666539982,18.321812443190097
2015-04-29,1.53694,1.0957850921781809,18.332417589116332
2015-04-30,1.5149242857142855,1.0595823699576705,18.299987716463566
2015-05-01,1.4929085714285717,1.0373349998141974,18.270823126284363
2015-05-02,1.4708928571428572,0.9855886113672108,18.251371873699902
2015-05-03,1.4488771428571428,0.9396428172928691,18.182688587949514
2015-05-04,1.4268614285714285,0.9054858889016882,18.128774561043265
2015-05-05,1.4048457142857145,0.8919714487070441,18.113562909089804
2015-05-06,1.38283,0.8518759523978383,18.12197188922334
2015-05-07,1.394232857142857,0.8437253092126921,18.10658292892051
2015-05-08,1.4056357142857143,0.8386062438079417,18.125077418629647
2015-05-09,1.4170385714285714,0.8170880213351026,18.04707403360391
2015-05-10,1.4284414285714286,0.81422140834634,17.99591794151807
2015-05-11,1.4398442857142857,0.8017574323453084,17.95399241676879
2015-05-12,1.451247142857143,0.798327623962164,17.867321988962413
2015-05-13,1.46265,0.8075098868427761,17.760808825780394
2015-05-14,1.4521771428571428,0.7807858923296109,17.74359938272214
2015-05-15,1.4417042857142857,0.7664145074965544,17.606376764534716
2015-05-16,1.4312314285714285,0.776296019207947,17.515489557964084
2015-05-17,1.4207585714285715,0.7542183592683039,17.49128082392621
2015-05-18,1.4102857142857144,0.7497649956474155,17.443167062231066
2015-05-19,1.3998128571428572,0.7436065478208885,17.36686829509878
2015-05-20,1.38934,0.7530219393619746,17.327577818195106
2015-05-21,1.3832628571428571,0.7807000085978844,17.22922083908415
2015-05-22,1.3771857142857142,0.7846181555552632,17.228125389480113
2015-05-23,1.3711085714285711,0.7977393848606386,17.21827863174129
2015-05-24,1.365031428571429,0.8090672323773578,17.152269015457158
2015-05-25,1.3589542857142858,0.8303499397685603,17.122054619407418
2015-05-26,1.352877142857143,0.8504723527324125,17.103953368017674
2015-05-27,1.3468,0.8628047189778313,17.030423068875074
2015-05-28,1.3336171428571428,0.8706237867720127,17.0101818285954
2015-05-29,1.3204342857142857,0.8782150199204832,16.995323037812472
2015-05-30,1.3072514285714285,0.8832683627378122,17.02804432814836
2015-05-31,1.2940685714285716,0.887298506909065,17.101711558491466
2015-06-01,1.2808857142857144,0.8963028854076117,17.185759227149724
2015-06-02,1.2677028571428572,0.8950600262940601,17.243143933330295
2015-06-03,1.25452,0.9063846096255109,17.381119673120498
2015-06-04,1.2490685714285714,0.9148718753452302,17.485039921133996
2015-06-05,1.243617142857143,0.9337819314982072,17.637899029102087
2015-06-06,1.2381657142857143,0.9668400089494438,17.77548855268574
2015-06-07,1.232714285714286,0.9998947947852835,17.893972662742613
2015-06-08,1.2272628571428572,1.0141515491121487,17.990175608737946
2015-06-09,1.2218114285714288,1.0436591804759503,18.13912515537882
2015-06-10,1.21636,1.0715899634839445,18.307081805966614
2015-06-11,1.209357142857143,1.0930479493950234,18.500762211438897
2015-06-12,1.2023542857142857,1.0969657946209908,18.670189994668007
2015-06-13,1.1953514285714286,1.098341580136314,18.82780482856131
2015-06-14,1.1883485714285715,1.0828997894063668,18.951164040461784
2015-06-15,1.1813457142857144,1.0890902207624986,19.03475351625681
2015-06-16,1.1743428571428571,1.082208659893565,19.09412899142933
2015-06-17,1.16734,1.0737402112418637,19.144721558959247
2015-06-18,1.1500828571428572,1.0840402792810797,19.210831240351443
2015-06-19,1.1328257142857143,1.091300156479612,19.317569111144543
2015-06-20,1.1155685714285717,1.1013056798010767,19.437215380877497
2015-06-21,1.0983114285714286,1.1247401710373834,19.562495140641452
2015-06-22,1.0810542857142855,1.1251432842029707,19.599865069681645
2015-06-23,1.0637971428571429,1.1249961489947364,19.722564202974556
2015-06-24,1.04654,1.142724734661311,19.825824372380495
2015-06-25,1.031843,1.1514513556806296,19.86180918966174
2015-06-26,1.017146,1.1544853473123164,19.87263728767085
2015-06-27,1.002449,1.1562827887599618,19.847921205979826
2015-06-28,0.987752,1.1576412932944522,19.941922719597816
2015-06-29,0.9730549999999999,1.15714903221187,20.11943822129774
2015-06-30,0.958358,1.1783640969066695,20.29462062600446
2015-07-01,0.9436609999999999,1.1776819096156956,20.3630844707284
2015-07-02,0.9424302857142858,1.1958551925223695,20.44107732258487
2015-07-03,0.9411995714285717,1.2108081235056445,20.586596567100287
2015-07-04,0.9399688571428572,1.2157308440519796,20.73347459045148
2015-07-05,0.9387381428571429,1.2236299529605583,20.85938809589982
2015-07-06,0.9375074285714284,1.2332113516381533,21.056393471804856
2015-07-07,0.9362767142857141,1.237502027168058,21.24508466609979
2015-07-08,0.935046,1.254639328988865,21.456279976539136
2015-07-09,0.9350002857142856,1.2497012475706786,21.626813742541554
2015-07-10,0.9349545714285715,1.2694159391073883,21.79211603447342
2015-07-11,0.9349088571428572,1.2671797253273578,21.789544185643432
2015-07-12,0.9348631428571428,1.2921001066140085,21.838911394481663
2015-07-13,0.9348174285714285,1.3153293656303287,21.855969862113717
2015-07-14,0.9347717142857144,1.338999262227759,21.986163345341925
2015-07-15,0.934726,1.3502617437487245,21.991644104418516
2015-07-16,0.9246391428571428,1.3545225204387754,21.979557292681697
2015-07-17,0.9145522857142858,1.3651398453419805,22.047505012111426
2015-07-18,0.9044654285714286,1.3789780159108938,22.10708061750007
2015-07-19,0.8943785714285715,1.3787048118329646,22.039145186767815
2015-07-20,0.8842917142857143,1.38032735878253,21.96507242940784
2015-07-21,0.8742048571428572,1.3907451020721795,22.022056875156164
2015-07-22,0.864118,1.3942359699209332,22.10685415436077
2015-07-23,0.8558918571428572,1.3932574823839963,22.13253050998354
2015-07-24,0.8476657142857144,1.3821797702073009,22.039150453352452
2015-07-25,0.8394395714285715,1.3636660794083477,22.09770785237837
2015-07-26,0.8312134285714285,1.358061006990269,22.189939793559077
2015-07-27,0.8229872857142857,1.3622843689853104,22.382610770309686
2015-07-28,0.8147611428571429,1.3634241456766873,22.487134920027973
2015-07-29,0.806535,1.3697204573280812,22.515290081485514
2015-07-30,0.7974224285714285,1.376573161702037,22.55143465183401
2015-07-31,0.7883098571428572,1.3758971736200603,22.554311962572815
2015-08-01,0.7791972857142857,1.3792804056453407,22.556544994457962
2015-08-02,0.7700847142857143,1.386739645016402,22.540497711075783
2015-08-03,0.7609721428571429,1.3880437830365897,22.4358225859313
2015-08-04,0.7518595714285714,1.394768333851099,22.36289618849349
2015-08-05,0.742747,1.3947017334995717,22.216723887483358
2015-08-06,0.7420487142857143,1.39419570249258,22.18386566594696
2015-08-07,0.7413504285714286,1.391572943344459,22.122499421782493
2015-08-08,0.7406521428571429,1.3852182603800298,22.079466158731698
2015-08-09,0.7399538571428572,1.3767399368821382,22.037677565182925
2015-08-10,0.7392555714285715,1.368767315229699,22.053047214675427
2015-08-11,0.7385572857142858,1.370292430363521,22.0804352103045
2015-08-12,0.737859,1.3649507968976946,22.068111402259113
2015-08-13,0.7386254285714287,1.3598105005736352,22.071933187175755
2015-08-14,0.7393918571428572,1.3592317248663754,22.126768866393093
2015-08-15,0.7401582857142858,1.3737377641992867,22.18807191154194
2015-08-16,0.7409247142857143,1.3664086533569098,22.113423340928552
2015-08-17,0.7416911428571429,1.3668511561867447,22.160952511729242
2015-08-18,0.7424575714285714,1.361393657858953,22.186270739596846
2015-08-19,0.743224,1.3734092609826922,22.220851134308813
2015-08-20,0.752085,1.3790605257368387,22.21210860381508
2015-08-21,0.760946,1.3873879835290464,22.168436328495265
2015-08-22,0.769807,1.3849114818250539,22.07222987144351
2015-08-23,0.778668,1.383212020795718,22.040363523346663
2015-08-24,0.787529,1.3815811350871474,21.994568814419033
2015-08-25,0.79639,1.380849079822913,21.985578754447463
2015-08-26,0.805251,1.3980489771965148,22.079067653827668
2015-08-27,0.8069212857142858,1.4007485407038929,22.0133248778317
2015-08-28,0.8085915714285714,1.3996017418996693,22.05645118387771
2015-08-29,0.8102618571428571,1.3960749954430909,22.08729757008362
2015-08-30,0.8119321428571429,1.3970910073955507,22.022727486932993
2015-08-31,0.8136024285714286,1.399259633339435,22.0090852772007
2015-09-01,0.8152727142857142,1.412032746886477,22.035121516106845
2015-09-02,0.816943,1.4127148793171942,22.014954008012058
2015-09-03,0.8165965714285714,1.4250814783627392,22.02895083444309
2015-09-04,0.8162501428571428,1.4303876721027942,21.939796334217313
2015-09-05,0.8159037142857143,1.4408660908362567,21.874181711780786
