,True,Pred,Std
2015-12-22,1.767862857142857,4.618617269447268,16.19056432822299
2015-12-23,1.78296,4.589608043514788,16.17935703612018
2015-12-24,1.7958742857142855,4.5680383072609905,16.178747867830758
2015-12-25,1.8087885714285716,4.564251632908583,16.225307987058642
2015-12-26,1.821702857142857,4.566065971315265,16.349755626450303
2015-12-27,1.8346171428571427,4.5461578425137406,16.396554497514963
2015-12-28,1.8475314285714284,4.5390448810824156,16.436819292576075
2015-12-29,1.8604457142857147,4.491778600631417,16.444520794840336
2015-12-30,1.8733599999999997,4.4412439655324825,16.40941374166489
2015-12-31,1.9373771428571431,4.40336098337245,16.417343462596655
2016-01-01,2.001394285714285,4.411924888870657,16.408937993519547
2016-01-02,2.065411428571428,4.372989906429828,16.346033906641726
2016-01-03,2.1294285714285714,4.369249314692975,16.33309566372228
2016-01-04,2.193445714285714,4.357251157130838,16.309843692559717
2016-01-05,2.257462857142857,4.365262510124445,16.3547676594944
2016-01-06,2.32148,4.350988310235977,16.344485530759094
2016-01-07,2.334112857142857,4.296491009081423,16.319576340964797
2016-01-08,2.346745714285714,4.240116609386623,16.327772902184726
2016-01-09,2.359378571428571,4.24266914740628,16.40984560160494
2016-01-10,2.3720114285714287,4.2242053794408445,16.473481743746994
2016-01-11,2.3846442857142858,4.196863905309379,16.54266359950948
2016-01-12,2.397277142857143,4.132321032846034,16.553993778587103
2016-01-13,2.40991,4.078400422708989,16.547321015854834
2016-01-14,2.343248571428572,4.019281474096388,16.559162053642037
2016-01-15,2.2765871428571427,4.013066026463241,16.62330203238082
2016-01-16,2.2099257142857143,3.982881035511047,16.629444625593187
2016-01-17,2.143264285714286,3.9763138239125015,16.69077400366521
2016-01-18,2.076602857142857,3.949457533890516,16.713673113657237
2016-01-19,2.0099414285714285,3.921122430791289,16.68651333669567
2016-01-20,1.94328,3.9138240416926147,16.7542187932322
2016-01-21,1.9510914285714285,3.915018459199578,16.822505329606773
2016-01-22,1.958902857142857,3.8668689286171203,16.832710215100764
2016-01-23,1.9667142857142859,3.8147718734098675,16.85042700581217
2016-01-24,1.9745257142857144,3.776239784693599,16.83359675684762
2016-01-25,1.9823371428571428,3.781362854897082,16.710555295553444
2016-01-26,1.9901485714285714,3.782823454369128,16.688086289973263
2016-01-27,1.9979600000000002,3.769199238801003,16.58189263292575
2016-01-28,2.01515,3.7497558860934976,16.479520760794877
2016-01-29,2.03234,3.7140929887980523,16.40715086580014
2016-01-30,2.04953,3.6786394382418397,16.334328044526814
2016-01-31,2.06672,3.6762466532894376,16.318623089145902
2016-02-01,2.08391,3.6701876671081486,16.316605987230776
2016-02-02,2.1011,3.6733403763351444,16.379875223976615
2016-02-03,2.11829,3.67490542973578,16.464518016698598
2016-02-04,2.1372657142857143,3.7056794004029636,16.551119978904726
2016-02-05,2.1562414285714286,3.714414908783853,16.656834376750467
2016-02-06,2.175217142857143,3.744515414940864,16.828044021114348
2016-02-07,2.1941928571428573,3.7834069480584565,16.96509108648062
2016-02-08,2.213168571428572,3.821994555354417,17.055869450302126
2016-02-09,2.232144285714286,3.826737114818037,17.15051524277377
2016-02-10,2.25112,3.827464561820716,17.171992374914407
2016-02-11,2.2682685714285715,3.8234261886109713,17.156080267204523
2016-02-12,2.285417142857143,3.824591639902443,17.235517918779134
2016-02-13,2.302565714285714,3.839913231810153,17.208352875232936
2016-02-14,2.319714285714286,3.8630719405364697,17.19083621473765
2016-02-15,2.336862857142857,3.8659437652496105,17.160569152841568
2016-02-16,2.3540114285714284,3.883276095282674,17.121340119425295
2016-02-17,2.37116,3.87279559185946,17.128806380909207
2016-02-18,2.432472857142857,3.8855137354293765,17.095007196251395
2016-02-19,2.493785714285714,3.9109265423793795,17.060925371551516
2016-02-20,2.555098571428571,3.9044071689246,16.95670668374205
2016-02-21,2.6164114285714284,3.9223181649444108,16.926897814709186
2016-02-22,2.6777242857142856,3.9214149456795457,16.869813303852794
2016-02-23,2.7390371428571427,3.9253552287504676,16.815960720433953
2016-02-24,2.80035,3.923704154467464,16.7849106929555
2016-02-25,2.852407142857143,3.895881226723969,16.75033556482816
2016-02-26,2.904464285714285,3.870080228598178,16.727294257050993
2016-02-27,2.9565214285714285,3.8791396319341067,16.735845434969665
2016-02-28,3.0085785714285715,3.847711507567078,16.72927800393009
2016-02-29,3.0606357142857146,3.8441563434975747,16.750444407577277
2016-03-01,3.112692857142857,3.793967328015298,16.787013815752985
2016-03-02,3.16475,3.774409646533013,16.86439047720718
2016-03-03,3.1629042857142857,3.7604619748919013,16.98238655042124
2016-03-04,3.161058571428572,3.7413699472677413,17.03530519283152
2016-03-05,3.1592128571428573,3.7149591225294474,17.14100730197978
2016-03-06,3.157367142857143,3.6833308679462973,17.21273116259265
2016-03-07,3.1555214285714284,3.638318466277957,17.2786073587327
2016-03-08,3.1536757142857144,3.6248616842130126,17.305732025130034
2016-03-09,3.15183,3.5975649760509434,17.335688358532668
2016-03-10,3.1775828571428573,3.5465785118785504,17.31960947564268
2016-03-11,3.203335714285714,3.5025687362600566,17.255699471099618
2016-03-12,3.2290885714285715,3.4547520977147226,17.220358932672024
2016-03-13,3.2548414285714284,3.3950950797052686,17.210508663876773
2016-03-14,3.280594285714286,3.381733754486829,17.127603844084263
2016-03-15,3.3063471428571427,3.3349647274017635,17.08991089785314
2016-03-16,3.3321,3.2991398826287988,17.08885933645439
2016-03-17,3.3646914285714287,3.2440101524360183,17.07306309360647
2016-03-18,3.3972828571428573,3.196364677891314,17.052174063416718
2016-03-19,3.429874285714286,3.184760855853707,17.06756477924776
2016-03-20,3.4624657142857145,3.190470491920889,17.04947406102729
2016-03-21,3.495057142857143,3.204081541027427,17.079992163457636
2016-03-22,3.527648571428572,3.2208187469967604,17.044556826506614
2016-03-23,3.5602400000000003,3.22446563741532,17.008880982190608
2016-03-24,3.4880328571428576,3.2609567051445842,17.05782686425805
2016-03-25,3.4158257142857145,3.2907622825620475,17.122217883531096
2016-03-26,3.343618571428572,3.3129054182179574,17.110519043529038
2016-03-27,3.2714114285714286,3.3195160791397393,17.07541901246643
2016-03-28,3.199204285714286,3.319086852492005,17.049535504514694
2016-03-29,3.126997142857143,3.318343825176448,17.014321364118338
2016-03-30,3.05479,3.326528317139924,17.04256605751467
2016-03-31,3.013722857142857,3.3250348015139104,17.026933078790428
2016-04-01,2.972655714285714,3.3253523326791825,16.973075228786946
2016-04-02,2.931588571428572,3.3140827193248574,16.850239164293527
2016-04-03,2.8905214285714287,3.3159036409623326,16.772808081464767
2016-04-04,2.8494542857142857,3.3080467744513453,16.684334726185085
2016-04-05,2.808387142857143,3.301048141794801,16.59240473585677
2016-04-06,2.76732,3.286161262560487,16.482545535903455
2016-04-07,2.72079,3.2769625141727627,16.41153793080091
2016-04-08,2.6742600000000003,3.2736564156682793,16.35643014471078
2016-04-09,2.62773,3.300250473663658,16.419425519055604
2016-04-10,2.5812,3.308617101679087,16.390757743360282
2016-04-11,2.53467,3.3222437310985033,16.415798597770454
2016-04-12,2.48814,3.3372679804153744,16.410965628603936
2016-04-13,2.44161,3.3520758608801664,16.42217292070675
2016-04-14,2.383305714285714,3.3874611652771534,16.42948996229267
2016-04-15,2.3250014285714284,3.4518322154167893,16.450192906491996
2016-04-16,2.2666971428571427,3.4915883461785917,16.37178574997759
2016-04-17,2.208392857142857,3.5194163210656946,16.36571864447832
2016-04-18,2.150088571428572,3.5373229282649756,16.288887952297927
2016-04-19,2.0917842857142857,3.5789945597466533,16.269015372942686
2016-04-20,2.03348,3.593345783435405,16.20137135989356
2016-04-21,2.026687142857143,3.6255006964820327,16.13465602126837
2016-04-22,2.019894285714286,3.668017834238619,16.084644533576487
2016-04-23,2.0131014285714284,3.7149773361346425,16.046877855160478
2016-04-24,2.0063085714285718,3.7580248628521566,16.00420623092127
2016-04-25,1.9995157142857145,3.774087726547212,15.966753792055133
2016-04-26,1.992722857142857,3.8008130102764075,15.942943562921288
2016-04-27,1.9859300000000002,3.853305278772295,15.997263116844419
2016-04-28,1.975817142857143,3.8986189729699494,16.016956632322074
2016-04-29,1.9657042857142857,3.949525121726662,16.027874262269975
2016-04-30,1.9555914285714289,3.9669368894113006,16.048494696643353
2016-05-01,1.9454785714285716,3.9991291074324256,16.058917267635586
2016-05-02,1.9353657142857144,4.035942972911597,16.080610329746246
2016-05-03,1.9252528571428569,4.0782204810673,16.083319109776735
2016-05-04,1.91514,4.105028713504494,16.097038562750342
2016-05-05,1.88436,4.1264663462603695,16.131869997996567
2016-05-06,1.85358,4.14760641698438,16.165809624911308
2016-05-07,1.8228,4.170846099449456,16.23080630141735
2016-05-08,1.79202,4.192882806207538,16.288317405629158
2016-05-09,1.76124,4.218933089339376,16.36150888782692
2016-05-10,1.73046,4.209982967634619,16.389662293756246
2016-05-11,1.69968,4.222114984222889,16.406211658206942
2016-05-12,1.6820614285714284,4.246738461800755,16.426939179801227
2016-05-13,1.6644428571428571,4.246116127049745,16.380556368922715
2016-05-14,1.6468242857142856,4.222303703505635,16.374294399791957
2016-05-15,1.629205714285714,4.225303462337196,16.355266229506494
2016-05-16,1.6115871428571429,4.215849504035711,16.33080821046257
2016-05-17,1.5939685714285714,4.204419259850026,16.310535370675087
2016-05-18,1.57635,4.169890653220296,16.306768007133005
2016-05-19,1.5502285714285713,4.132406614846349,16.3110672957232
2016-05-20,1.5241071428571429,4.101382042526961,16.381035628124476
2016-05-21,1.4979857142857145,4.104703501903296,16.478469199396134
2016-05-22,1.4718642857142856,4.104898804416836,16.565845349543572
2016-05-23,1.445742857142857,4.085264099134267,16.641935208818676
2016-05-24,1.4196214285714286,4.0473130902560355,16.68702946198988
2016-05-25,1.3935,3.9545501017913227,16.736582756818535
2016-05-26,1.3800585714285714,3.913727048758924,16.787294700266838
2016-05-27,1.3666171428571428,3.8459046301552955,16.84613825039125
2016-05-28,1.353175714285714,3.7756244720554353,16.893353181642055
2016-05-29,1.3397342857142858,3.7161732897287907,17.050027052413938
2016-05-30,1.3262928571428572,3.6395822271492784,17.173616238510135
2016-05-31,1.3128514285714286,3.5906657501793804,17.25959147714472
2016-06-01,1.29941,3.5553434253569844,17.295534161748883
2016-06-02,1.282892857142857,3.49472174459526,17.379562519596814
2016-06-03,1.2663757142857142,3.4323353190988306,17.45495192311549
2016-06-04,1.2498585714285713,3.3835268071139457,17.47877795200324
2016-06-05,1.2333414285714286,3.3200451514545084,17.473853695369723
2016-06-06,1.2168242857142857,3.255885423023343,17.497604236544372
2016-06-07,1.2003071428571428,3.1913708584524096,17.458069741219283
2016-06-08,1.18379,3.132917255032003,17.47124849150372
2016-06-09,1.1771385714285714,3.0881784963236454,17.518575776560066
2016-06-10,1.1704871428571428,2.9817043936443333,17.553695118432998
2016-06-11,1.1638357142857143,2.8961368764368896,17.620900249429226
2016-06-12,1.1571842857142856,2.803462103264809,17.75314945619321
2016-06-13,1.150532857142857,2.713984366407067,17.81617116346121
2016-06-14,1.1438814285714285,2.6142056288857463,17.959653995251177
2016-06-15,1.13723,2.519953074733496,18.10396016977239
2016-06-16,1.1235085714285713,2.4246329399875703,18.267291003522637
2016-06-17,1.1097871428571429,2.3651841715122166,18.412402965492966
2016-06-18,1.0960657142857142,2.295298129495859,18.59905248047781
2016-06-19,1.0823442857142858,2.2557673646682206,18.69536075816584
2016-06-20,1.068622857142857,2.224100269023389,18.755877326675893
2016-06-21,1.0549014285714289,2.1735498341705504,18.8966706892457
2016-06-22,1.04118,2.0927751284217835,19.025902143013955
2016-06-23,1.0312705714285717,2.019587486441985,19.22614120188475
2016-06-24,1.0213611428571427,1.9334309895195516,19.41886660000992
2016-06-25,1.0114517142857142,1.8410555339075476,19.557809635844713
2016-06-26,1.0015422857142855,1.743007527761832,19.659948022723437
2016-06-27,0.9916328571428573,1.6515339747685345,19.766148701883793
2016-06-28,0.9817234285714284,1.5293817982340456,20.047099925810816
2016-06-29,0.971814,1.4328218216886819,20.183158628793958
2016-06-30,0.9563128571428572,1.3207448410015554,20.325914671904325
2016-07-01,0.9408117142857141,1.2108971068418697,20.46870582557893
2016-07-02,0.9253105714285712,1.1298654905113876,20.64117593919873
2016-07-03,0.9098094285714284,1.0407977243513094,20.825606466524125
2016-07-04,0.8943082857142857,0.9321404577601106,21.080359942949535
2016-07-05,0.8788071428571428,0.875504594082296,21.240574714124207
2016-07-06,0.8633059999999999,0.8370879313459396,21.348113105781795
2016-07-07,0.8590904285714285,0.8056412367820479,21.42699249938512
2016-07-08,0.854874857142857,0.7804847095208094,21.557668752871514
2016-07-09,0.8506592857142856,0.7414107386198528,21.70314059812522
2016-07-10,0.8464437142857142,0.7414672721142918,21.728062076617
2016-07-11,0.8422281428571428,0.7488229901811257,21.74950058713699
2016-07-12,0.8380125714285713,0.7445000293902048,21.84456419532299
2016-07-13,0.8337969999999999,0.7239735706364029,21.970633942782165
2016-07-14,0.8267568571428571,0.7103154239995628,22.06177570094347
2016-07-15,0.8197167142857142,0.7119220066144542,22.17861839212251
2016-07-16,0.8126765714285714,0.7339742113950289,22.14419775047779
2016-07-17,0.8056364285714285,0.7386345627641157,22.190380431140184
2016-07-18,0.7985962857142856,0.7457405020825938,22.115868791727305
2016-07-19,0.7915561428571428,0.7656589994726182,22.055102938211203
2016-07-20,0.784516,0.765133767375812,22.098919166844368
2016-07-21,0.7773461428571429,0.7474448731048964,22.169500178591488
2016-07-22,0.7701762857142858,0.7383748268791848,22.22754847443605
2016-07-23,0.7630064285714286,0.7389051335497275,22.152034428414343
2016-07-24,0.7558365714285714,0.7427716844357625,22.09423366204763
2016-07-25,0.7486667142857143,0.747219946052786,22.079840086240768
2016-07-26,0.7414968571428572,0.7368363258427494,22.137723362433437
2016-07-27,0.7343270000000001,0.7429043913965077,22.138780190416814
2016-07-28,0.7292581428571429,0.7370648736717962,22.12151457045579
2016-07-29,0.7241892857142858,0.7298734346433878,22.070888647889852
2016-07-30,0.7191204285714285,0.7257253957806751,22.01503125125337
2016-07-31,0.7140515714285715,0.721759465539787,21.95877183865643
2016-08-01,0.7089827142857142,0.7139559231982269,21.899563138664007
2016-08-02,0.7039138571428571,0.702202798972249,21.86673827216363
2016-08-03,0.6988449999999999,0.6908432696573362,21.791010051700116
2016-08-04,0.7023098571428571,0.6884295280869082,21.73530714154625
2016-08-05,0.7057747142857143,0.6818096232118868,21.652305767702106
2016-08-06,0.7092395714285714,0.6798301005725451,21.605317299590588
2016-08-07,0.7127044285714285,0.6847518062041328,21.59374134656334
2016-08-08,0.7161692857142856,0.684277511855591,21.581970529904606
2016-08-09,0.7196341428571428,0.6836917414656133,21.586412016279937
2016-08-10,0.7230989999999999,0.7048376273768246,21.56380081291461
2016-08-11,0.7145849999999999,0.7087964532144815,21.631685333328726
2016-08-12,0.706071,0.7116124576165191,21.641179229897023
2016-08-13,0.697557,0.7155389981931597,21.70274209322119
2016-08-14,0.689043,0.7258985621806718,21.715675069556
2016-08-15,0.6805289999999999,0.7375000800875016,21.737217156240465
2016-08-16,0.672015,0.7307255241490901,21.659677230662588
2016-08-17,0.663501,0.7225358753214925,21.5512312309196
2016-08-18,0.6676808571428572,0.7207465257616975,21.563676170411586
2016-08-19,0.6718607142857143,0.7146051943352334,21.530264957488537
2016-08-20,0.6760405714285714,0.7030769423011094,21.446264688091993
2016-08-21,0.6802204285714286,0.6938851063057184,21.344630137809993
2016-08-22,0.6844002857142858,0.6819555514944755,21.32004923179126
2016-08-23,0.6885801428571429,0.6792339890241958,21.161005397933724
2016-08-24,0.69276,0.6876218753890618,20.949808331966164
2016-08-25,0.695227,0.688603956272807,20.90980335508037
2016-08-26,0.697694,0.680930789331086,20.846978266972066
2016-08-27,0.700161,0.6789343971628361,20.795620289141894
2016-08-28,0.702628,0.6755572546260394,20.76149633176494
2016-08-29,0.705095,0.6604662403768711,20.631611821501973
2016-08-30,0.707562,0.6615124254704676,20.61469028507042
2016-08-31,0.710029,0.6682603741844222,20.610067979289294
2016-09-01,0.7277722857142858,0.6641939948136769,20.544908038659575
2016-09-02,0.7455155714285714,0.6630202047632001,20.51854351597786
2016-09-03,0.7632588571428571,0.6565414278983138,20.511070232381105
2016-09-04,0.7810021428571429,0.6606774249347002,20.486852720702174
2016-09-05,0.7987454285714286,0.6790321032798625,20.409028399554014
