,True,Pred,Std
2015-03-07,2.765362857142857,3.393303563165337,6.744070532694102
2015-03-08,2.7102071428571426,3.3618846553214197,6.672182091311394
2015-03-09,2.6550514285714284,3.3328651156606974,6.61410790142572
2015-03-10,2.599895714285714,3.309179967911929,6.56462658325374
2015-03-11,2.54474,3.284927345668763,6.517116723263382
2015-03-12,2.5343871428571427,3.256004798941732,6.451090868343296
2015-03-13,2.524034285714286,3.2267028386799694,6.377506147826134
2015-03-14,2.5136814285714286,3.206554202513457,6.305560651776554
2015-03-15,2.503328571428572,3.193048046217561,6.255970051973403
2015-03-16,2.492975714285714,3.1840873913435344,6.217342725851655
2015-03-17,2.482622857142857,3.181159170286596,6.186938732755067
2015-03-18,2.47227,3.172817339107156,6.146765225160957
2015-03-19,2.455752857142857,3.1567127816170752,6.094942032354714
2015-03-20,2.439235714285714,3.1452772708467545,6.047839016027392
2015-03-21,2.4227185714285717,3.1365312292965952,6.016374683891
2015-03-22,2.406201428571429,3.1316613940376343,5.996535898453834
2015-03-23,2.389684285714286,3.129560026768357,5.980441215809942
2015-03-24,2.373167142857143,3.13144414742145,5.9701143211052425
2015-03-25,2.35665,3.1275721105097536,5.946252303889155
2015-03-26,2.329997142857143,3.117207033066452,5.912667293673158
2015-03-27,2.3033442857142856,3.101078337063462,5.867070081669331
2015-03-28,2.2766914285714286,3.0665644329825046,5.788525116190316
2015-03-29,2.250038571428572,3.0447759140253368,5.734736170669138
2015-03-30,2.2233857142857145,3.026797769051433,5.697874905928256
2015-03-31,2.196732857142857,2.998560536650002,5.636773307641686
2015-04-01,2.17008,2.9611313585326675,5.55579079124087
2015-04-02,2.1519214285714288,2.908751004960269,5.4275340945121044
2015-04-03,2.133762857142857,2.82021181737265,5.251787287485362
2015-04-04,2.115604285714286,2.744197445810646,5.105406078618051
2015-04-05,2.097445714285714,2.674314037086606,4.97816319943148
2015-04-06,2.079287142857143,2.5974157570700647,4.84124165433234
2015-04-07,2.061128571428571,2.5148043299299183,4.702186264692008
2015-04-08,2.04297,2.446936267592788,4.584882308475375
2015-04-09,2.03026,2.3913288142854277,4.4929501237368
2015-04-10,2.01755,2.3460375030724707,4.408833111714184
2015-04-11,2.00484,2.273556351477325,4.289249602114797
2015-04-12,1.99213,2.1942940332828464,4.157507304121912
2015-04-13,1.97942,2.1270901092122645,4.040523292921842
2015-04-14,1.96671,2.07051788343212,3.9429255797623997
2015-04-15,1.9540000000000002,2.0121115695529133,3.8365471533706192
2015-04-16,1.9209814285714286,1.9507835081270488,3.724888975882471
2015-04-17,1.8879628571428573,1.8945690809405298,3.6294246683821685
2015-04-18,1.8549442857142853,1.8570083479278388,3.565877399855823
2015-04-19,1.8219257142857144,1.8247823359886408,3.50922935720104
2015-04-20,1.788907142857143,1.8020058935303986,3.463004763302594
2015-04-21,1.7558885714285717,1.7872448637247533,3.4274107704894545
2015-04-22,1.72287,1.7734584812380823,3.397589612759113
2015-04-23,1.6963085714285715,1.7545841391121597,3.3628700924363732
2015-04-24,1.6697471428571429,1.7374944011338354,3.3250597452560964
2015-04-25,1.6431857142857142,1.7293010218087883,3.287176543655039
2015-04-26,1.6166242857142858,1.7181649383190574,3.243704398551345
2015-04-27,1.5900628571428572,1.7002747891967596,3.1924565801164504
2015-04-28,1.5635014285714286,1.7032024616511316,3.1649051009226747
2015-04-29,1.53694,1.731100109064132,3.166868220345289
2015-04-30,1.5149242857142855,1.758319354543865,3.17680253505367
2015-05-01,1.4929085714285717,1.765167340935752,3.1670257790022793
2015-05-02,1.4708928571428572,1.7542336917929204,3.138237310742408
2015-05-03,1.4488771428571428,1.7564794512576014,3.1282441858389385
2015-05-04,1.4268614285714285,1.7473916303087473,3.106161835347354
2015-05-05,1.4048457142857145,1.7388216901823135,3.079117703806728
2015-05-06,1.38283,1.7337539191174955,3.0499065921299158
2015-05-07,1.394232857142857,1.7154753593783827,3.0114734713165765
2015-05-08,1.4056357142857143,1.6970147733078302,2.970202319708168
2015-05-09,1.4170385714285714,1.6716846956247986,2.912445222105712
2015-05-10,1.4284414285714286,1.6381979949886503,2.8397672319098417
2015-05-11,1.4398442857142857,1.6098840679484756,2.7748620623118283
2015-05-12,1.451247142857143,1.5919499209003747,2.721073116790653
2015-05-13,1.46265,1.576593218428433,2.6752983769964285
2015-05-14,1.4521771428571428,1.5574552179092318,2.6172092651209535
2015-05-15,1.4417042857142857,1.5317811664172412,2.5563545379891397
2015-05-16,1.4312314285714285,1.5000817032210083,2.4856539308826036
2015-05-17,1.4207585714285715,1.4822173384193182,2.4482548161858917
2015-05-18,1.4102857142857144,1.4758641915420743,2.434626211797238
2015-05-19,1.3998128571428572,1.4699732971870454,2.433339848500192
2015-05-20,1.38934,1.4638158917053938,2.4323420501529274
2015-05-21,1.3832628571428571,1.4608615571663082,2.4348131755517723
2015-05-22,1.3771857142857142,1.464052449131906,2.4494378227594797
2015-05-23,1.3711085714285711,1.4685537331869454,2.4678225919553944
2015-05-24,1.365031428571429,1.4685483568817974,2.4658011012197436
2015-05-25,1.3589542857142858,1.4527705470800996,2.4385603505194187
2015-05-26,1.352877142857143,1.4413087033866048,2.421676557944417
2015-05-27,1.3468,1.435967837964371,2.4090012053746586
2015-05-28,1.3336171428571428,1.442950561146498,2.420312512524009
2015-05-29,1.3204342857142857,1.4374185625902267,2.4158394266408685
2015-05-30,1.3072514285714285,1.4205838150846364,2.3989940362454956
2015-05-31,1.2940685714285716,1.4064328313325198,2.389530422538847
2015-06-01,1.2808857142857144,1.4154821403812319,2.4106070748062134
2015-06-02,1.2677028571428572,1.4252428772376926,2.436490143875897
2015-06-03,1.25452,1.428869798522845,2.454514371465355
2015-06-04,1.2490685714285714,1.4251013377756327,2.466303621170312
2015-06-05,1.243617142857143,1.4250454900344014,2.492482935625702
2015-06-06,1.2381657142857143,1.4326992638754101,2.5281903794495166
2015-06-07,1.232714285714286,1.4466718420730234,2.571686224184066
2015-06-08,1.2272628571428572,1.4597734588366598,2.609708112513841
2015-06-09,1.2218114285714288,1.4738430299679637,2.649119501423091
2015-06-10,1.21636,1.4943660325255992,2.700836265331507
2015-06-11,1.209357142857143,1.5089398791356832,2.7485620552918917
2015-06-12,1.2023542857142857,1.5185881524660887,2.8007778280944526
2015-06-13,1.1953514285714286,1.5231406760008037,2.843544470298112
2015-06-14,1.1883485714285715,1.5300652473109217,2.8825474794571404
2015-06-15,1.1813457142857144,1.543889812536195,2.9317079748484494
2015-06-16,1.1743428571428571,1.5500025617689641,2.9564302008882173
2015-06-17,1.16734,1.550612278660953,2.975170245105952
2015-06-18,1.1500828571428572,1.542646569400847,2.9855835995750732
2015-06-19,1.1328257142857143,1.5362896920261533,2.9934222524808645
2015-06-20,1.1155685714285717,1.531201732386902,3.00122425873524
2015-06-21,1.0983114285714286,1.5330093778422773,3.013246115928233
2015-06-22,1.0810542857142855,1.535812736955166,3.0287548910315043
2015-06-23,1.0637971428571429,1.5356927027136982,3.042177879178375
2015-06-24,1.04654,1.5345692743787915,3.050396165059924
2015-06-25,1.031843,1.53073618824929,3.0430740763303934
2015-06-26,1.017146,1.5316163662063778,3.0449952825169566
2015-06-27,1.002449,1.534524069527343,3.0562859622098206
2015-06-28,0.987752,1.5331124054041954,3.0649644159238334
2015-06-29,0.9730549999999999,1.5383238006208242,3.0753310294543206
2015-06-30,0.958358,1.542003607193351,3.0833821012737155
2015-07-01,0.9436609999999999,1.5458591860280635,3.086823594891519
2015-07-02,0.9424302857142858,1.547566327493325,3.092506678594501
2015-07-03,0.9411995714285717,1.5452646105668992,3.1048756914913356
2015-07-04,0.9399688571428572,1.5472216953612865,3.13023407706678
2015-07-05,0.9387381428571429,1.5621949246395082,3.186995131850183
2015-07-06,0.9375074285714284,1.5743667697740795,3.242403771587581
2015-07-07,0.9362767142857141,1.58433948666209,3.2881818029972023
2015-07-08,0.935046,1.5896815590099693,3.3229127342533173
2015-07-09,0.9350002857142856,1.5833262177224607,3.3394322547244135
2015-07-10,0.9349545714285715,1.5688120590715706,3.3349370052976015
2015-07-11,0.9349088571428572,1.5417073618076444,3.317315890873731
2015-07-12,0.9348631428571428,1.5132381802412571,3.284934514687807
2015-07-13,0.9348174285714285,1.4883524706367852,3.2520725626539595
2015-07-14,0.9347717142857144,1.4681929721394629,3.2287431288090653
2015-07-15,0.934726,1.4473929252859354,3.2004977770896557
2015-07-16,0.9246391428571428,1.4349056336758435,3.1890921102989314
2015-07-17,0.9145522857142858,1.4297639109851124,3.193609742710442
2015-07-18,0.9044654285714286,1.4555339679261745,3.2329684657733444
2015-07-19,0.8943785714285715,1.5207053194892706,3.3244128331101237
2015-07-20,0.8842917142857143,1.5740098489445598,3.3976409619593033
2015-07-21,0.8742048571428572,1.636506653277293,3.4878323210350577
2015-07-22,0.864118,1.696061521488935,3.577447208534331
2015-07-23,0.8558918571428572,1.7353397096951306,3.6399317241695823
2015-07-24,0.8476657142857144,1.7392012134375574,3.6571775944382257
2015-07-25,0.8394395714285715,1.7687588224951327,3.7092744302044514
2015-07-26,0.8312134285714285,1.8075290047250987,3.7735355403898363
2015-07-27,0.8229872857142857,1.8502794082928002,3.8464044442787175
2015-07-28,0.8147611428571429,1.8944645172914267,3.9242704592219004
2015-07-29,0.806535,1.9446941293635966,4.009084415944517
2015-07-30,0.7974224285714285,2.010897292633057,4.106008006270708
2015-07-31,0.7883098571428572,2.0918753104928287,4.226245450128913
2015-08-01,0.7791972857142857,2.175582955280602,4.3440194490242
2015-08-02,0.7700847142857143,2.21799739463681,4.395022371273578
2015-08-03,0.7609721428571429,2.2565812714353206,4.441887952410281
2015-08-04,0.7518595714285714,2.2727099674383107,4.453071106000185
2015-08-05,0.742747,2.2814650060705546,4.448365851511062
2015-08-06,0.7420487142857143,2.282806449065238,4.437251602403462
2015-08-07,0.7413504285714286,2.2486116122367386,4.379528518160105
2015-08-08,0.7406521428571429,2.2024987138207557,4.306970781646728
2015-08-09,0.7399538571428572,2.173194998030782,4.26444706065935
2015-08-10,0.7392555714285715,2.1300503686590644,4.196719221138121
2015-08-11,0.7385572857142858,2.0916316212329567,4.144584860956371
2015-08-12,0.737859,2.0497300155555607,4.0850974708603625
2015-08-13,0.7386254285714287,1.998807737883404,4.010124127527833
2015-08-14,0.7393918571428572,1.9753477366277725,3.9782178411641724
2015-08-15,0.7401582857142858,1.950176424527377,3.9458099126140485
2015-08-16,0.7409247142857143,1.9456834792313429,3.943779205355287
2015-08-17,0.7416911428571429,1.9440757445510628,3.9434377551181323
2015-08-18,0.7424575714285714,1.9323484869360776,3.92635558785522
2015-08-19,0.743224,1.9254221600977481,3.921837297120631
2015-08-20,0.752085,1.9594181833562851,3.975075884547472
2015-08-21,0.760946,1.9667499274909797,3.9920399925381544
2015-08-22,0.769807,1.9747238657895776,3.992431036447287
2015-08-23,0.778668,1.98544454741624,3.984094471852482
2015-08-24,0.787529,1.954946743280843,3.9129960181649928
2015-08-25,0.79639,1.9224160374764205,3.8371027780495885
2015-08-26,0.805251,1.9093936389233321,3.7772120553469657
2015-08-27,0.8069212857142858,1.89502299470374,3.719722017473697
2015-08-28,0.8085915714285714,1.8977218998880387,3.700913727096737
2015-08-29,0.8102618571428571,1.8781848458622397,3.65616377689603
2015-08-30,0.8119321428571429,1.871889521695465,3.63392364830643
2015-08-31,0.8136024285714286,1.8700109967885465,3.6137309044936003
2015-09-01,0.8152727142857142,1.890708893844262,3.6306921597509385
2015-09-02,0.816943,1.8838521298113169,3.610551204020351
2015-09-03,0.8165965714285714,1.8669920368671717,3.5692743469452557
2015-09-04,0.8162501428571428,1.8301932030983121,3.5042419015519024
2015-09-05,0.8159037142857143,1.7945569678875806,3.4449978715542255
