,True,Pred,Std
2015-01-27,4.210722857142857,4.448997255878985,4.337542866569578
2015-01-28,4.21022,4.436240271247387,4.322285570882617
2015-01-29,4.217285714285714,4.422980766665221,4.306618798240303
2015-01-30,4.2243514285714285,4.409788849919201,4.291218865886152
2015-01-31,4.231417142857143,4.397532190827906,4.277084669372558
2015-02-01,4.238482857142857,4.384065533916772,4.261753641500711
2015-02-02,4.2455485714285714,4.373140004091919,4.249464505137503
2015-02-03,4.252614285714286,4.363481526753784,4.238711894841491
2015-02-04,4.25968,4.35515286203593,4.229524337946116
2015-02-05,4.219384285714286,4.345114751722038,4.218560625382661
2015-02-06,4.179088571428571,4.334190099661291,4.206757331452013
2015-02-07,4.138792857142858,4.2909040405480265,4.156844153339983
2015-02-08,4.098497142857143,4.1438557309603095,3.989312779461443
2015-02-09,4.0582014285714285,4.0088316924168765,3.838153461684227
2015-02-10,4.017905714285714,3.8777527646469476,3.6937191336035733
2015-02-11,3.97761,3.7557391651206617,3.5614773878344903
2015-02-12,3.928584285714286,3.7104794534155134,3.5133083270006784
2015-02-13,3.8795585714285714,3.6844706446376745,3.4863236639782196
2015-02-14,3.8305328571428574,3.6765777897983494,3.479358166916669
2015-02-15,3.781507142857143,3.6632506973800365,3.467257749836207
2015-02-16,3.732481428571429,3.648636802782625,3.4543669061784747
2015-02-17,3.683455714285714,3.6309377867943646,3.4390597973785106
2015-02-18,3.634430000000001,3.6275450090844337,3.439692226416737
2015-02-19,3.581692857142857,3.5968987530946435,3.41104815035227
2015-02-20,3.528955714285715,3.535325576042235,3.3488506635796123
2015-02-21,3.476218571428572,3.4672927134942415,3.2802681012603636
2015-02-22,3.423481428571429,3.397634012381286,3.2102969161257446
2015-02-23,3.3707442857142857,3.3366599093310834,3.1499372479496004
2015-02-24,3.318007142857143,3.283178400687963,3.0969503593800964
2015-02-25,3.26527,3.2198549620085957,3.0335086419874733
2015-02-26,3.217492857142857,3.14320662532118,2.957002941967249
2015-02-27,3.169715714285714,3.067957225177378,2.883010500022948
2015-02-28,3.1219385714285712,2.967789857598216,2.7862495154973566
2015-03-01,3.0741614285714287,2.8772304959211055,2.70130455248195
2015-03-02,3.0263842857142857,2.8010965289996865,2.631600207635492
2015-03-03,2.978607142857143,2.7622864085029066,2.5979719675372848
2015-03-04,2.93083,2.7213624125983418,2.563526529056579
2015-03-05,2.8756742857142856,2.6991578334550264,2.5465534239838123
2015-03-06,2.8205185714285714,2.676797012300879,2.5303801814524536
2015-03-07,2.765362857142857,2.660663049713254,2.52018824297902
2015-03-08,2.7102071428571426,2.644777933249623,2.510690835354299
2015-03-09,2.6550514285714284,2.6312450051485006,2.5018456064601837
2015-03-10,2.599895714285714,2.6276290559146704,2.498477845027268
2015-03-11,2.54474,2.629431983387977,2.5001556911154985
2015-03-12,2.5343871428571427,2.6338971693941655,2.5043187068282666
2015-03-13,2.524034285714286,2.6052440962476138,2.4777419846739774
2015-03-14,2.5136814285714286,2.5731978065090777,2.4484027194377194
2015-03-15,2.503328571428572,2.557579310892582,2.434252284288168
2015-03-16,2.492975714285714,2.5446954893476965,2.4226576787736716
2015-03-17,2.482622857142857,2.5318022318386735,2.411120347367079
2015-03-18,2.47227,2.521978954289675,2.4023806696066856
2015-03-19,2.455752857142857,2.4987574854297936,2.3818813666799072
2015-03-20,2.439235714285714,2.495390162878931,2.3789279099049265
2015-03-21,2.4227185714285717,2.503135114466429,2.3857272901094557
2015-03-22,2.406201428571429,2.5188497252525095,2.3996047406221037
2015-03-23,2.389684285714286,2.5339220321541727,2.4130141234253353
2015-03-24,2.373167142857143,2.5623923109256923,2.4386029220785503
2015-03-25,2.35665,2.5819488952028453,2.456374353605539
2015-03-26,2.329997142857143,2.5879365630505387,2.461846554482103
2015-03-27,2.3033442857142856,2.565884495420605,2.4417644089466033
2015-03-28,2.2766914285714286,2.516298942761064,2.3973453758137824
2015-03-29,2.250038571428572,2.4677452018078867,2.35487497899583
2015-03-30,2.2233857142857145,2.4381404129296245,2.3294988186972443
2015-03-31,2.196732857142857,2.4071902311182023,2.303407280652433
2015-04-01,2.17008,2.3821032940924765,2.2825941770578324
2015-04-02,2.1519214285714288,2.353641792962015,2.2593571278850737
2015-04-03,2.133762857142857,2.318346239944846,2.231113092811823
2015-04-04,2.115604285714286,2.2904458495190143,2.209248647259504
2015-04-05,2.097445714285714,2.268559898746103,2.1923892126384374
2015-04-06,2.079287142857143,2.250044562139452,2.178332917689234
2015-04-07,2.061128571428571,2.2433728966123163,2.1733147402963935
2015-04-08,2.04297,2.2334131267448667,2.1658702034741046
2015-04-09,2.03026,2.2076860802449882,2.1469030377939946
2015-04-10,2.01755,2.1714908190193776,2.1208738210006945
2015-04-11,2.00484,2.1264129142046424,2.089567266962319
2015-04-12,1.99213,2.1106479417029917,2.078918232830793
2015-04-13,1.97942,2.0987873736644387,2.0710093587965366
2015-04-14,1.96671,2.0889158190896215,2.0644972268956314
2015-04-15,1.9540000000000002,2.075906148116067,2.0560107840797603
2015-04-16,1.9209814285714286,2.0643081412656605,2.0485405726573767
2015-04-17,1.8879628571428573,2.0517460202655498,2.0405480915920435
2015-04-18,1.8549442857142853,2.0421619334353807,2.034523118769854
2015-04-19,1.8219257142857144,2.0343417135758104,2.0296532835108936
2015-04-20,1.788907142857143,2.0280704182014317,2.025776638337642
2015-04-21,1.7558885714285717,2.0210738702346385,2.021484810742349
2015-04-22,1.72287,2.018122059267357,2.019684297120333
2015-04-23,1.6963085714285715,2.0120505649475606,2.0159994434041986
2015-04-24,1.6697471428571429,2.006323483318776,2.012547197176099
2015-04-25,1.6431857142857142,1.9980141294112506,2.007579271778316
2015-04-26,1.6166242857142858,2.009646807943836,2.0145471826911567
2015-04-27,1.5900628571428572,2.0308055311550945,2.0274641398310362
2015-04-28,1.5635014285714286,2.0446043120597603,2.036052842165232
2015-04-29,1.53694,2.0443666574281156,2.0359042805903256
2015-04-30,1.5149242857142855,2.0428233286890984,2.034936765104711
2015-05-01,1.4929085714285717,2.03799167616874,2.0319201093141137
2015-05-02,1.4708928571428572,2.0377282372164878,2.031756845190436
2015-05-03,1.4488771428571428,2.0286488647471517,2.026132791123569
2015-05-04,1.4268614285714285,2.026668080321908,2.024913796221644
2015-05-05,1.4048457142857145,2.0298270436181576,2.0268593603621428
2015-05-06,1.38283,2.041871942118928,2.034342079923034
2015-05-07,1.394232857142857,2.056002737296611,2.043244802366078
2015-05-08,1.4056357142857143,2.0546892730327997,2.04241224311173
2015-05-09,1.4170385714285714,2.042103452401832,2.0344864721184375
2015-05-10,1.4284414285714286,2.0197850930863024,2.0206976757804753
2015-05-11,1.4398442857142857,1.987895374520138,2.0015948955460194
2015-05-12,1.451247142857143,1.950240391586587,1.9799692018304769
2015-05-13,1.46265,1.9392217090460064,1.9738358251412214
2015-05-14,1.4521771428571428,1.9269246728058458,1.9670965717779403
2015-05-15,1.4417042857142857,1.9153564002145231,1.9608596189242005
2015-05-16,1.4312314285714285,1.9004866373802722,1.952990683156759
2015-05-17,1.4207585714285715,1.8884307668281795,1.9467333222875596
2015-05-18,1.4102857142857144,1.8786943879256548,1.9417618858333532
2015-05-19,1.3998128571428572,1.872072316070497,1.938422432292849
2015-05-20,1.38934,1.8672484537065774,1.936010775412172
2015-05-21,1.3832628571428571,1.8651197660295071,1.9349530696646868
2015-05-22,1.3771857142857142,1.863752428993702,1.934274996892959
2015-05-23,1.3711085714285711,1.8628541471519322,1.933830409373373
2015-05-24,1.365031428571429,1.8578489167796524,1.931363892236084
2015-05-25,1.3589542857142858,1.852575200311512,1.9287878740265962
2015-05-26,1.352877142857143,1.8459783641743959,1.92559566541484
2015-05-27,1.3468,1.839570137599513,1.9225272215420013
2015-05-28,1.3336171428571428,1.8312441061739775,1.9185891328813436
2015-05-29,1.3204342857142857,1.820378922631398,1.9135349671601656
2015-05-30,1.3072514285714285,1.8088135027734191,1.908257849356115
2015-05-31,1.2940685714285716,1.797031494622335,1.9029938980136516
2015-06-01,1.2808857142857144,1.788215890266791,1.8991293220968546
2015-06-02,1.2677028571428572,1.7803817359020413,1.8957486136433783
2015-06-03,1.25452,1.773825276913792,1.8929584209920767
2015-06-04,1.2490685714285714,1.7643385121788533,1.8889832467979493
2015-06-05,1.243617142857143,1.7545343259991557,1.884955406757474
2015-06-06,1.2381657142857143,1.7449417906894684,1.8810928058099152
2015-06-07,1.232714285714286,1.7380974250745178,1.878383367456347
2015-06-08,1.2272628571428572,1.7324177427074463,1.8761654770020249
2015-06-09,1.2218114285714288,1.7288637855635882,1.8747908984123467
2015-06-10,1.21636,1.724178390487358,1.872996090257019
2015-06-11,1.209357142857143,1.724512489450127,1.873123585493386
2015-06-12,1.2023542857142857,1.7161681346988829,1.8699710957074167
2015-06-13,1.1953514285714286,1.7078984996171447,1.8669059434499746
2015-06-14,1.1883485714285715,1.6995460255479218,1.8638695379669965
2015-06-15,1.1813457142857144,1.691350890694663,1.860948997345984
2015-06-16,1.1743428571428571,1.6827596647886636,1.8579498968375028
2015-06-17,1.16734,1.6735230628238769,1.8547982848156395
2015-06-18,1.1500828571428572,1.6643384683823585,1.8517366436146203
2015-06-19,1.1328257142857143,1.6577591875273587,1.8495898520528675
2015-06-20,1.1155685714285717,1.6484933999060543,1.8466322258983854
2015-06-21,1.0983114285714286,1.6433324761255086,1.8450175788257719
2015-06-22,1.0810542857142855,1.6412275977998079,1.8443654000951653
2015-06-23,1.0637971428571429,1.6390603982225955,1.8436987382568122
2015-06-24,1.04654,1.637438290155083,1.8432023626549843
2015-06-25,1.031843,1.6375981529428514,1.843251078562856
2015-06-26,1.017146,1.6366619078035058,1.8429653663464192
2015-06-27,1.002449,1.6356124310945124,1.8426460796529356
2015-06-28,0.987752,1.634021593373269,1.8421646260409061
2015-06-29,0.9730549999999999,1.6294798224488498,1.840800800061524
2015-06-30,0.958358,1.6257294655863197,1.8396888923805057
2015-07-01,0.9436609999999999,1.6213795958395303,1.8384143788988891
2015-07-02,0.9424302857142858,1.6178238831674607,1.8373860782489477
2015-07-03,0.9411995714285717,1.6138345550271274,1.836245314072952
2015-07-04,0.9399688571428572,1.6099811706026794,1.8351571060227903
2015-07-05,0.9387381428571429,1.6063318663328292,1.8341382413369862
2015-07-06,0.9375074285714284,1.606142269285977,1.8340860143726918
2015-07-07,0.9362767142857141,1.6044232780052872,1.83361059538889
2015-07-08,0.935046,1.6044513664566726,1.8336184952658414
2015-07-09,0.9350002857142856,1.6024150634517373,1.8330587012073698
2015-07-10,0.9349545714285715,1.599719340162322,1.8323241223713311
2015-07-11,0.9349088571428572,1.5941184371237458,1.8308183180478368
2015-07-12,0.9348631428571428,1.5888452692581714,1.829426732778609
2015-07-13,0.9348174285714285,1.5825600393786132,1.8278010039341606
2015-07-14,0.9347717142857144,1.5755078631116153,1.8260199108429853
2015-07-15,0.934726,1.5682785979362728,1.824241231603101
2015-07-16,0.9246391428571428,1.5606486334466338,1.8224160308656099
2015-07-17,0.9145522857142858,1.5517535914395155,1.8203559185093046
2015-07-18,0.9044654285714286,1.5423394616843313,1.8182552095631062
2015-07-19,0.8943785714285715,1.5340635725333394,1.816476420602709
2015-07-20,0.8842917142857143,1.526591166700691,1.8149245336636604
2015-07-21,0.8742048571428572,1.521548192471862,1.8139067661829893
2015-07-22,0.864118,1.517711924447477,1.8131483779955806
2015-07-23,0.8558918571428572,1.514025095762104,1.8124321224852502
2015-07-24,0.8476657142857144,1.5060891207610816,1.8109343277592211
2015-07-25,0.8394395714285715,1.4989256878936739,1.8096326035903245
2015-07-26,0.8312134285714285,1.4894565881613644,1.8079858084073366
2015-07-27,0.8229872857142857,1.479256310928926,1.8063063165114077
2015-07-28,0.8147611428571429,1.469812995517224,1.804838475485489
2015-07-29,0.806535,1.4615026541250795,1.803616188968167
2015-07-30,0.7974224285714285,1.4540783058772238,1.8025799884412734
2015-07-31,0.7883098571428572,1.4480627690191716,1.8017783703716552
2015-08-01,0.7791972857142857,1.443620843761787,1.801208482025966
2015-08-02,0.7700847142857143,1.4399124001353085,1.8007472169883703
2015-08-03,0.7609721428571429,1.438327377601266,1.8005538894440685
2015-08-04,0.7518595714285714,1.4372777911717594,1.8004269428102673
2015-08-05,0.742747,1.4349238472810388,1.8001471555015445
2015-08-06,0.7420487142857143,1.4335029666347803,1.7999802706009302
2015-08-07,0.7413504285714286,1.4339789342211486,1.8000357891806216
2015-08-08,0.7406521428571429,1.43458974831827,1.800107326955244
2015-08-09,0.7399538571428572,1.4351169553843142,1.8001695384862424
2015-08-10,0.7392555714285715,1.4356689592863472,1.8002353707941774
2015-08-11,0.7385572857142858,1.4339318641209753,1.8000304128754738
2015-08-12,0.737859,1.432630359393105,1.799878669405684
2015-08-13,0.7386254285714287,1.4288527918432952,1.7994485649938439
2015-08-14,0.7393918571428572,1.425661241554618,1.7990953746617735
2015-08-15,0.7401582857142858,1.4236328384266348,1.7988757141942981
2015-08-16,0.7409247142857143,1.4215454056625367,1.7986541884780975
2015-08-17,0.7416911428571429,1.4212965595385434,1.7986281847164634
2015-08-18,0.7424575714285714,1.4213246479899289,1.7986311471703202
2015-08-19,0.743224,1.4224557567607612,1.7987505230887089
2015-08-20,0.752085,1.4236802376883477,1.798881200219959
2015-08-21,0.760946,1.423712605239749,1.7988848209968955
2015-08-22,0.769807,1.4241813312722444,1.798934853550926
2015-08-23,0.778668,1.4237916040092709,1.7988930500353875
2015-08-24,0.787529,1.4233838825821281,1.7988496007121504
2015-08-25,0.79639,1.4235087445261778,1.7988626574532245
2015-08-26,0.805251,1.4242618661289514,1.7989435214714704
2015-08-27,0.8069212857142858,1.4257651468806416,1.7991067855951488
2015-08-28,0.8085915714285714,1.4267904850767255,1.799219249121204
2015-08-29,0.8102618571428571,1.4251480787142665,1.7990394172000288
2015-08-30,0.8119321428571429,1.4238946315711887,1.7989039123661967
2015-08-31,0.8136024285714286,1.4219541145742984,1.798696979478255
2015-09-01,0.8152727142857142,1.4190506903533489,1.798394589743808
2015-09-02,0.816943,1.4170739655870945,1.7981931428815277
2015-09-03,0.8165965714285714,1.4138101094802022,1.7978690284854622
2015-09-04,0.8162501428571428,1.4101734230693728,1.7975193492098152
2015-09-05,0.8159037142857143,1.4067346724644005,1.7972006111188983
