,True,Pred,Std
2016-03-04,3.161058571428572,0.7782665721953326,50.99603355667449
2016-03-05,3.1592128571428573,0.7765744624403828,51.00726893722869
2016-03-06,3.157367142857143,0.7624496744607985,51.0019251093526
2016-03-07,3.1555214285714284,0.7663717439265252,50.99423589578581
2016-03-08,3.1536757142857144,0.7758874200166985,51.00285202824831
2016-03-09,3.15183,0.7865190360167511,51.01105034499646
2016-03-10,3.1775828571428573,0.7615616240568869,51.01297440391636
2016-03-11,3.203335714285714,0.7507088937925585,51.02876713570786
2016-03-12,3.2290885714285715,0.7621674733007848,51.03901942046357
2016-03-13,3.2548414285714284,0.7432034346553013,51.04486181835175
2016-03-14,3.280594285714286,0.7364095130463056,51.04820434406662
2016-03-15,3.3063471428571427,0.7245017651870661,51.05637808341981
2016-03-16,3.3321,0.7128541920948103,51.06265585230447
2016-03-17,3.3646914285714287,0.7184373752705008,51.06093894571353
2016-03-18,3.3972828571428573,0.7186913508284875,51.06590357949592
2016-03-19,3.429874285714286,0.7548586058930978,51.060001493648535
2016-03-20,3.4624657142857145,0.7988014519985244,51.05019160200215
2016-03-21,3.495057142857143,0.8037655097482167,51.060071714776996
2016-03-22,3.527648571428572,0.7824954202160351,51.05876209073115
2016-03-23,3.5602400000000003,0.7962483653763012,51.0623433682828
2016-03-24,3.4880328571428576,0.8096574464481212,51.0696568988123
2016-03-25,3.4158257142857145,0.817943347595945,51.07934039242745
2016-03-26,3.343618571428572,0.8207109378215224,51.09295275818015
2016-03-27,3.2714114285714286,0.814737478780292,51.10666343351269
2016-03-28,3.199204285714286,0.7856299981282204,51.10885082166433
2016-03-29,3.126997142857143,0.7883737790024281,51.11171584370566
2016-03-30,3.05479,0.793942671081271,51.11237943336965
2016-03-31,3.013722857142857,0.781847356004674,51.09441686870861
2016-04-01,2.972655714285714,0.7578241044944041,51.099069018469336
2016-04-02,2.931588571428572,0.7446271131746471,51.095406986619956
2016-04-03,2.8905214285714287,0.7580743495549411,51.0934302618537
2016-04-04,2.8494542857142857,0.7651529958957546,51.09007369191313
2016-04-05,2.808387142857143,0.7492898509648964,51.10088774569655
2016-04-06,2.76732,0.7530851109474637,51.093001912970074
2016-04-07,2.72079,0.7323476047864743,51.1063158389268
2016-04-08,2.6742600000000003,0.7250153669094704,51.10279073827792
2016-04-09,2.62773,0.7097940321207196,51.099367458265306
2016-04-10,2.5812,0.685838286156211,51.09663936742449
2016-04-11,2.53467,0.6562825423473604,51.09174144371415
2016-04-12,2.48814,0.6660960822008103,51.08217030390453
2016-04-13,2.44161,0.6758729205425866,51.07022920100928
2016-04-14,2.383305714285714,0.6979295141436905,51.067655596651086
2016-04-15,2.3250014285714284,0.705972768376518,51.06281384984351
2016-04-16,2.2666971428571427,0.7092444695001059,51.066521525426396
2016-04-17,2.208392857142857,0.7184494993872121,51.067680174046046
2016-04-18,2.150088571428572,0.7071538822712526,51.064973149543775
2016-04-19,2.0917842857142857,0.7031861416418962,51.07215677098561
2016-04-20,2.03348,0.689619447052829,51.07530618859721
2016-04-21,2.026687142857143,0.6722995154377595,51.070390709604744
2016-04-22,2.019894285714286,0.6583986395955383,51.05908510792208
2016-04-23,2.0131014285714284,0.67507223509733,51.04242163413763
2016-04-24,2.0063085714285718,0.6943912196030952,51.032871560666564
2016-04-25,1.9995157142857145,0.7087935181907528,51.02605660014916
2016-04-26,1.992722857142857,0.7110485490388013,51.018216411156175
2016-04-27,1.9859300000000002,0.7113085043647588,51.01283045060301
2016-04-28,1.975817142857143,0.7216654350599535,51.003754369749075
2016-04-29,1.9657042857142857,0.7088640684807561,51.007507689065456
2016-04-30,1.9555914285714289,0.6729496369087435,51.019796386546616
2016-05-01,1.9454785714285716,0.6684168082061522,51.0189923546257
2016-05-02,1.9353657142857144,0.6620337899191827,51.02156244792747
2016-05-03,1.9252528571428569,0.664792328202419,51.021032278407574
2016-05-04,1.91514,0.6518229795174748,51.02917441825295
2016-05-05,1.88436,0.6482874279897102,51.033212133139614
2016-05-06,1.85358,0.6457147562558763,51.039054531027794
2016-05-07,1.8228,0.6413930846809857,51.02835985316277
2016-05-08,1.79202,0.6482183863567635,51.01417518521309
2016-05-09,1.76124,0.6430367253992185,51.019575189991954
2016-05-10,1.73046,0.6398707125599943,51.013732792103774
2016-05-11,1.69968,0.650823370781742,51.010509642307284
2016-05-12,1.6820614285714284,0.6716238016570658,51.003052158464435
2016-05-13,1.6644428571428571,0.6867332215223275,50.98866033818579
2016-05-14,1.6468242857142856,0.6970320003455133,50.996577770420075
2016-05-15,1.629205714285714,0.6981777842349894,51.005014839005
2016-05-16,1.6115871428571429,0.6916596177058555,51.01659781414509
2016-05-17,1.5939685714285714,0.6856520904452689,51.01158402557278
2016-05-18,1.57635,0.6708819264068976,51.01976127598239
2016-05-19,1.5502285714285713,0.6553239690835737,51.01783721706248
2016-05-20,1.5241071428571429,0.6263947294052356,51.01925568385745
2016-05-21,1.4979857142857145,0.6230402167242914,51.02353215058089
2016-05-22,1.4718642857142856,0.6172139203214235,51.01342381913853
2016-05-23,1.445742857142857,0.6092119484316968,51.00433369405891
2016-05-24,1.4196214285714286,0.5918317802548669,50.99849831828355
2016-05-25,1.3935,0.6086359980276526,50.9926137877183
2016-05-26,1.3800585714285714,0.6059087575208135,50.99410949775458
2016-05-27,1.3666171428571428,0.6134823256666548,50.99150078283215
2016-05-28,1.353175714285714,0.5874691829285436,50.99509961566592
2016-05-29,1.3397342857142858,0.6100248677141779,51.00212875062514
2016-05-30,1.3262928571428572,0.6087276420863234,51.00663343601608
2016-05-31,1.3128514285714286,0.5885440599363484,51.003663082282074
2016-06-01,1.29941,0.5811122232634649,51.014729932127956
2016-06-02,1.282892857142857,0.6066277834741026,51.012114195092686
2016-06-03,1.2663757142857142,0.5726648958105593,51.01675581168413
2016-06-04,1.2498585714285713,0.5555649263943769,51.02773137406302
2016-06-05,1.2333414285714286,0.566822607642889,51.02160809166098
2016-06-06,1.2168242857142857,0.5709034564063158,51.02373579185343
2016-06-07,1.2003071428571428,0.5645986688452754,51.01306218032694
2016-06-08,1.18379,0.5720651223400812,51.01259872087908
2016-06-09,1.1771385714285714,0.5820406782463714,51.012869072223666
2016-06-10,1.1704871428571428,0.5760753248080556,51.01921004012395
2016-06-11,1.1638357142857143,0.5826852039711811,51.02214879435015
2016-06-12,1.1571842857142856,0.566074382318018,51.01922057329321
2016-06-13,1.150532857142857,0.5432347271290943,51.01738429078389
2016-06-14,1.1438814285714285,0.505166056715494,51.02980640840912
2016-06-15,1.13723,0.4796406079436019,51.040982101004126
2016-06-16,1.1235085714285713,0.4613072633807296,51.04627326303387
2016-06-17,1.1097871428571429,0.4323238217688585,51.039886651400096
2016-06-18,1.0960657142857142,0.4067604165569227,51.041210319671634
2016-06-19,1.0823442857142858,0.3701219513188221,51.04813412293816
2016-06-20,1.068622857142857,0.36990893237116257,51.0522736584611
2016-06-21,1.0549014285714289,0.38728126753197795,51.054296026960856
2016-06-22,1.04118,0.3951526720109675,51.05212619409132
2016-06-23,1.0312705714285717,0.3951168345483355,51.05515623578454
2016-06-24,1.0213611428571427,0.38450651461414664,51.04932788212204
2016-06-25,1.0114517142857142,0.3725968895055011,51.05418016209889
2016-06-26,1.0015422857142855,0.35352648185844643,51.045823847811704
2016-06-27,0.9916328571428573,0.3534648189300142,51.040325533452986
2016-06-28,0.9817234285714284,0.37838616723583685,51.03511512572098
2016-06-29,0.971814,0.3805686299650685,51.01990874035215
2016-06-30,0.9563128571428572,0.3766209836190794,51.00067166220951
2016-07-01,0.9408117142857141,0.3476502065831664,51.00501483900499
2016-07-02,0.9253105714285712,0.34746548009847167,50.999365549220094
2016-07-03,0.9098094285714284,0.333850432622137,50.99240663538933
2016-07-04,0.8943082857142857,0.30848236764016745,50.98294433832884
2016-07-05,0.8788071428571428,0.30434914790427214,50.976115333585746
2016-07-06,0.8633059999999999,0.29397718549876567,50.972670987234594
2016-07-07,0.8590904285714285,0.30962379013924296,50.96155849365521
2016-07-08,0.854874857142857,0.3339212537846574,50.959012977748394
2016-07-09,0.8506592857142856,0.3517114785122381,50.95700816453076
2016-07-10,0.8464437142857142,0.3526691981472175,50.95598995816803
2016-07-11,0.8422281428571428,0.3609275617499241,50.956379685431
2016-07-12,0.8380125714285713,0.36963642090397303,50.95320569042445
2016-07-13,0.8337969999999999,0.36366632033907714,50.95014756027985
2016-07-14,0.8267568571428571,0.360707188956304,50.950474088527216
2016-07-15,0.8197167142857142,0.3509455942654402,50.94818487973929
2016-07-16,0.8126765714285714,0.36182916435160195,50.950323113101014
2016-07-17,0.8056364285714285,0.34185701277341923,50.953209201480874
2016-07-18,0.7985962857142856,0.302932964667486,50.9551824151907
2016-07-19,0.7915561428571428,0.2863393211321747,50.95485939799977
2016-07-20,0.784516,0.28841825055649783,50.957025719812876
2016-07-21,0.7773461428571429,0.292768106588223,50.955817916403305
2016-07-22,0.7701762857142858,0.2771678794371793,50.955638852525716
2016-07-23,0.7630064285714286,0.25521412824462725,50.9524262358985
2016-07-24,0.7558365714285714,0.25656603583326004,50.95268254301739
2016-07-25,0.7486667142857143,0.2626398617139626,50.956593859872825
2016-07-26,0.7414968571428572,0.27137435518010516,50.95372532677508
2016-07-27,0.7343270000000001,0.27715800459098905,50.95185393370152
2016-07-28,0.7292581428571429,0.26884324009065513,50.948774737218386
2016-07-29,0.7241892857142858,0.2799298739165822,50.94356432948637
2016-07-30,0.7191204285714285,0.26398653700562097,50.947626621767995
2016-07-31,0.7140515714285715,0.2824830565442545,50.94833936622191
2016-08-01,0.7089827142857142,0.2946690110510732,50.9461133564496
2016-08-02,0.7039138571428571,0.30713077892677626,50.9443859166894
2016-08-03,0.6988449999999999,0.2780041417588489,50.94300607151509
2016-08-04,0.7023098571428571,0.2744710520850997,50.94338526560879
2016-08-05,0.7057747142857143,0.2715792925262125,50.945098661143305
2016-08-06,0.7092395714285714,0.24739443641502687,50.94559020904256
2016-08-07,0.7127044285714285,0.2527410004464164,50.94316055799771
2016-08-08,0.7161692857142856,0.2373929796100836,50.94068175216293
2016-08-09,0.7196341428571428,0.2211073558430541,50.94088539343548
2016-08-10,0.7230989999999999,0.23140668326880592,50.93995496348334
2016-08-11,0.7145849999999999,0.20601047154642824,50.9405237546239
2016-08-12,0.706071,0.17927726051015216,50.942960427781586
2016-08-13,0.697557,0.17664805528187935,50.94765119916296
2016-08-14,0.689043,0.15533319978030208,50.95045302218867
2016-08-15,0.6805289999999999,0.1477828100928794,50.94589567095137
2016-08-16,0.672015,0.15012786662202884,50.94405587738562
2016-08-17,0.663501,0.13876126033401298,50.94380659237958
2016-08-18,0.6676808571428572,0.12059342230780791,50.94271465383196
2016-08-19,0.6718607142857143,0.11675501473341506,50.940600997865204
2016-08-20,0.6760405714285714,0.11301587679336215,50.93442504961682
2016-08-21,0.6802204285714286,0.10496455810281258,50.92825261242485
2016-08-22,0.6844002857142858,0.09682302172026407,50.934463671237474
2016-08-23,0.6885801428571429,0.1231950465420689,50.92781021931553
2016-08-24,0.69276,0.15510847845415396,50.9286985165906
2016-08-25,0.695227,0.1441264837101828,50.927985772136694
2016-08-26,0.697694,0.14535402309707549,50.92973427823544
2016-08-27,0.700161,0.1481435437102336,50.93087186051655
2016-08-28,0.702628,0.15244541073248719,50.93340333219768
2016-08-29,0.705095,0.16144081957907785,50.925980958919055
2016-08-30,0.707562,0.16409601485392075,50.92178524649334
2016-08-31,0.710029,0.15928907687916602,50.90987925416231
2016-09-01,0.7277722857142858,0.14961700791245508,50.90631553189277
2016-09-02,0.7455155714285714,0.1477646650630049,50.90999511902428
2016-09-03,0.7632588571428571,0.15054679325658452,50.90938770626307
2016-09-04,0.7810021428571429,0.15073899616562572,50.91570409676839
2016-09-05,0.7987454285714286,0.15242302774778937,50.89813477042675
