,True,Pred,Std
2015-08-19,0.743224,0.3675712442602294,51.10971805260087
2015-08-20,0.752085,0.3625629674293245,51.10578566940689
2015-08-21,0.760946,0.36851706079997076,51.10308215596104
2015-08-22,0.769807,0.37109520313001865,51.1009263673172
2015-08-23,0.778668,0.36527128714797286,51.1042724040885
2015-08-24,0.787529,0.3624797512775757,51.10535732052327
2015-08-25,0.79639,0.36256213766794326,51.1060595318079
2015-08-26,0.805251,0.35461539569866724,51.11033599853135
2015-08-27,0.8069212857142858,0.3570269349298093,51.10916681674242
2015-08-28,0.8085915714285714,0.3605320038703022,51.11212663730717
2015-08-29,0.8102618571428571,0.35680762419646955,51.11444393454648
2015-08-30,0.8119321428571429,0.35267986273466034,51.11046239656258
2015-08-31,0.8136024285714286,0.3485164858228202,51.11089074544621
2015-09-01,0.8152727142857142,0.35064848504499,51.11045537444974
2015-09-02,0.816943,0.35770146235745376,51.10813807721043
2015-09-03,0.8165965714285714,0.3655113710603554,51.1073761779666
2015-09-04,0.8162501428571428,0.356114970168568,51.09825796443558
2015-09-05,0.8159037142857143,0.3564041767261936,51.09716602588797
