,True,Pred,Std
2015-01-22,4.213237142857143,4.347938079968333,17.71025312434292
2015-01-23,4.212734285714286,4.373014922706843,17.77898205382681
2015-01-24,4.212231428571429,4.394572809145212,17.837801026556253
2015-01-25,4.211728571428571,4.412152229774058,17.885503994649888
2015-01-26,4.211225714285714,4.4279853387144215,17.928266906356097
2015-01-27,4.210722857142857,4.441245721060693,17.963707509891748
2015-01-28,4.21022,4.449566047019542,17.98535668379712
2015-01-29,4.217285714285714,4.45462635708946,17.99794908765888
2015-01-30,4.2243514285714285,4.456458689660311,18.001454877497437
2015-01-31,4.231417142857143,4.456878260902882,18.001193303793908
2015-02-01,4.238482857142857,4.453426453556836,17.990238807753563
2015-02-02,4.2455485714285714,4.446367913500071,17.969233912701846
2015-02-03,4.252614285714286,4.435463011131704,17.93764669359064
2015-02-04,4.25968,4.424566447522342,17.90642637987566
2015-02-05,4.219384285714286,4.411969215958,17.870492472912552
2015-02-06,4.179088571428571,4.395083667854786,17.822601663300276
2015-02-07,4.138792857142858,4.37312200992775,17.76072982701087
2015-02-08,4.098497142857143,4.347870053250134,17.690217280863997
2015-02-09,4.0582014285714285,4.320267444297195,17.613651673443556
2015-02-10,4.017905714285714,4.291246807431341,17.533355568573477
2015-02-11,3.97761,4.261042944550872,17.450229552226308
2015-02-12,3.928584285714286,4.232753485185147,17.37296875563407
2015-02-13,3.8795585714285714,4.202445168376088,17.29069241494131
2015-02-14,3.8305328571428574,4.173387665417791,17.21226594761658
2015-02-15,3.781507142857143,4.1436617450929285,17.132442079835414
2015-02-16,3.732481428571429,4.1127473321688175,17.0491879099288
2015-02-17,3.683455714285714,4.08413661114037,16.97218868704009
2015-02-18,3.634430000000001,4.057222608128429,16.89986794683528
2015-02-19,3.581692857142857,4.032910736808121,16.834706250677346
2015-02-20,3.528955714285715,4.011631979355395,16.777907890919447
2015-02-21,3.476218571428572,3.992567381859541,16.72719419194293
2015-02-22,3.423481428571429,3.974301330258936,16.678864500277758
2015-02-23,3.3707442857142857,3.9585055262930693,16.637274281416893
2015-02-24,3.318007142857143,3.944204115717322,16.599746354837656
2015-02-25,3.26527,3.9282373671918513,16.55816666914606
2015-02-26,3.217492857142857,3.912462629564524,16.517211951497792
2015-02-27,3.169715714285714,3.89560495047167,16.473532654065135
2015-02-28,3.1219385714285712,3.876284484738976,16.423644053348063
2015-03-01,3.0741614285714287,3.8591206854142253,16.37930818836427
2015-03-02,3.0263842857142857,3.8430668188012542,16.33775483559585
2015-03-03,2.978607142857143,3.8259370328356033,16.293775342839
2015-03-04,2.93083,3.808688529274643,16.249404367290975
2015-03-05,2.8756742857142856,3.79370948480922,16.210654593076466
2015-03-06,2.8205185714285714,3.781228337547869,16.17837042926526
2015-03-07,2.765362857142857,3.771319916880608,16.152706362339973
2015-03-08,2.7102071428571426,3.7610599516889756,16.12624001902199
2015-03-09,2.6550514285714284,3.7499658911558096,16.097749551676035
2015-03-10,2.599895714285714,3.7407287405884566,16.0743501161437
2015-03-11,2.54474,3.7328905265647174,16.055116549057484
2015-03-12,2.5343871428571427,3.7223229050540034,16.02963330153799
2015-03-13,2.524034285714286,3.7098963986082376,15.99963483545828
2015-03-14,2.5136814285714286,3.6959849347364906,15.966253466514823
2015-03-15,2.503328571428572,3.6837374921683077,15.936744792806149
2015-03-16,2.492975714285714,3.673976316429794,15.913461222135782
2015-03-17,2.482622857142857,3.6646491950415974,15.891166013848544
2015-03-18,2.47227,3.6546367593277993,15.867461116407396
2015-03-19,2.455752857142857,3.645399169878394,15.845432748408319
2015-03-20,2.439235714285714,3.638785436782241,15.829917390074254
2015-03-21,2.4227185714285717,3.632430424656272,15.815202552604678
2015-03-22,2.406201428571429,3.6266040459630196,15.802910344067097
2015-03-23,2.389684285714286,3.620301041360319,15.790590047078137
2015-03-24,2.373167142857143,3.611759299405784,15.767768180327414
2015-03-25,2.35665,3.6018034794768097,15.740051900922774
2015-03-26,2.329997142857143,3.592588273012102,15.713812020744088
2015-03-27,2.3033442857142856,3.583503853399158,15.687728382576228
2015-03-28,2.2766914285714286,3.5772017265605633,15.669039029235602
2015-03-29,2.250038571428572,3.5742421254368426,15.656508068861246
2015-03-30,2.2233857142857145,3.5731708143457177,15.649689597287416
2015-03-31,2.196732857142857,3.5699546866620784,15.635831457585097
2015-04-01,2.17008,3.5673363163344862,15.622578975115777
2015-04-02,2.1519214285714288,3.5644743664675356,15.607909781379702
2015-04-03,2.133762857142857,3.5615674311901633,15.59412712939048
2015-04-04,2.115604285714286,3.5580928019773665,15.579403514279845
2015-04-05,2.097445714285714,3.554578673379809,15.564686921282055
2015-04-06,2.079287142857143,3.5509833516024654,15.550358300019024
2015-04-07,2.061128571428571,3.5488462154458764,15.539279161475658
2015-04-08,2.04297,3.5488892258870606,15.533350742705107
2015-04-09,2.03026,3.5488185658765437,15.528356264943122
2015-04-10,2.01755,3.550025272080988,15.526609514372588
2015-04-11,2.00484,3.552269495458484,15.528191245291234
2015-04-12,1.99213,3.553408833267808,15.5264901384542
2015-04-13,1.97942,3.552820072993845,15.5198279088912
2015-04-14,1.96671,3.5526203816597763,15.515103782473805
2015-04-15,1.9540000000000002,3.5518775737852457,15.50892081211257
2015-04-16,1.9209814285714286,3.5515209821172657,15.50332594370222
2015-04-17,1.8879628571428573,3.5504286046876015,15.496790112170457
2015-04-18,1.8549442857142853,3.548209397587121,15.488131847030878
2015-04-19,1.8219257142857144,3.5451409537142817,15.476331186392546
2015-04-20,1.788907142857143,3.5410033931605818,15.461925321888208
2015-04-21,1.7558885714285717,3.536282997240633,15.446348520066739
2015-04-22,1.72287,3.5328728836896124,15.434856832393645
2015-04-23,1.6963085714285715,3.5294897613848453,15.423071971509218
2015-04-24,1.6697471428571429,3.526004379561752,15.41130642143512
2015-04-25,1.6431857142857142,3.523618616722197,15.402339183330298
2015-04-26,1.6166242857142858,3.522046321767688,15.384445084269524
2015-04-27,1.5900628571428572,3.5218705495055023,15.338069295503853
2015-04-28,1.5635014285714286,3.52199058374697,15.2999480003891
2015-04-29,1.53694,3.523242714243889,15.266585942255974
2015-04-30,1.5149242857142855,3.5249383350552623,15.242150745078805
2015-05-01,1.4929085714285717,3.526715368487448,15.217998187943696
2015-05-02,1.4708928571428572,3.529147433383584,15.18893015181613
2015-05-03,1.4488771428571428,3.5311313997037117,15.157787081342459
2015-05-04,1.4268614285714285,3.5278353954864445,15.106322016291383
2015-05-05,1.4048457142857145,3.51943387634781,15.033455306812764
2015-05-06,1.38283,3.511137250019819,14.958165968402147
2015-05-07,1.394232857142857,3.503503774473757,14.888162525436641
2015-05-08,1.4056357142857143,3.499336808822513,14.836193623788834
2015-05-09,1.4170385714285714,3.494951938232005,14.784610938347578
2015-05-10,1.4284414285714286,3.4909532838480475,14.737401273681403
2015-05-11,1.4398442857142857,3.488922796030313,14.695921653097871
2015-05-12,1.451247142857143,3.4845600889834762,14.654504353765846
2015-05-13,1.46265,3.4749336500352026,14.620902666031839
2015-05-14,1.4521771428571428,3.4638505615533592,14.583486215494037
2015-05-15,1.4417042857142857,3.451066366234482,14.544096551246406
2015-05-16,1.4312314285714285,3.4327568653106395,14.48965411034846
2015-05-17,1.4207585714285715,3.4179500820509796,14.447453845434069
2015-05-18,1.4102857142857144,3.400413891304344,14.397605621865868
2015-05-19,1.3998128571428572,3.3783021357152165,14.342537335160495
2015-05-20,1.38934,3.3494985260245205,14.27159556236589
2015-05-21,1.3832628571428571,3.3158726997776036,14.187963076129677
2015-05-22,1.3771857142857142,3.284021712552607,14.113169674438836
2015-05-23,1.3711085714285711,3.250489148741931,14.036732220577838
2015-05-24,1.365031428571429,3.211624606870592,13.954110040827395
2015-05-25,1.3589542857142858,3.1793334209465387,13.854162553156737
2015-05-26,1.352877142857143,3.1486880427208543,13.740521067671537
2015-05-27,1.3468,3.122541644419432,13.650817087115529
2015-05-28,1.3336171428571428,3.0975732055479885,13.576830350637914
2015-05-29,1.3204342857142857,3.0774919377765957,13.528275073597552
2015-05-30,1.3072514285714285,3.0610555854545236,13.492766882225755
2015-05-31,1.2940685714285716,3.0485979183830025,13.470242577506902
2015-06-01,1.2808857142857144,3.035280481369853,13.440924378609182
2015-06-02,1.2677028571428572,3.020592854587555,13.414486123742583
2015-06-03,1.25452,3.003468554647565,13.379825852496984
2015-06-04,1.2490685714285714,2.9828748920794133,13.345082193661334
2015-06-05,1.243617142857143,2.960286949462891,13.304351305860045
2015-06-06,1.2381657142857143,2.939159386877388,13.265024840628028
2015-06-07,1.232714285714286,2.920167424361289,13.232589701390625
2015-06-08,1.2272628571428572,2.898444957153082,13.198305113182306
2015-06-09,1.2218114285714288,2.881209181171656,13.184276687243461
2015-06-10,1.21636,2.8645536072641615,13.175403369897962
2015-06-11,1.209357142857143,2.854806695192367,13.180232828008057
2015-06-12,1.2023542857142857,2.8488918817654554,13.19429460898292
2015-06-13,1.1953514285714286,2.8463242023149733,13.212251029295206
2015-06-14,1.1883485714285715,2.845132637541354,13.227243240222217
2015-06-15,1.1813457142857144,2.842080871186525,13.235789151556254
2015-06-16,1.1743428571428571,2.8335786286167504,13.235796173669101
2015-06-17,1.16734,2.8278430985084477,13.242144163682225
2015-06-18,1.1500828571428572,2.818004679528624,13.253722750001788
2015-06-19,1.1328257142857143,2.8045595278380815,13.261434785435322
2015-06-20,1.1155685714285717,2.7856649971377254,13.273535641397835
2015-06-21,1.0983114285714286,2.7653651661039893,13.27998545204723
2015-06-22,1.0810542857142855,2.742781173425943,13.292271516236069
2015-06-23,1.0637971428571429,2.720572863785178,13.297091318940998
2015-06-24,1.04654,2.695593013980359,13.300447011117457
2015-06-25,1.031843,2.6680509707507194,13.28720242852509
2015-06-26,1.017146,2.642842024514288,13.273005471877932
2015-06-27,1.002449,2.6257188217794303,13.262986672374367
2015-06-28,0.987752,2.6074876613020304,13.246932366879344
2015-06-29,0.9730549999999999,2.588379833923966,13.21994989826715
2015-06-30,0.958358,2.567315689795107,13.185912839536666
2015-07-01,0.9436609999999999,2.547854562364459,13.163438567371845
2015-07-02,0.9424302857142858,2.5351021859944165,13.155428092142344
2015-07-03,0.9411995714285717,2.5264564289933444,13.157648835330011
2015-07-04,0.9399688571428572,2.515083678356588,13.150994505643967
2015-07-05,0.9387381428571429,2.5043839533479515,13.155257805905823
2015-07-06,0.9375074285714284,2.4992077784160673,13.176637506230712
2015-07-07,0.9362767142857141,2.486297185065955,13.182763421925069
2015-07-08,0.935046,2.462901918913126,13.156649939777614
2015-07-09,0.9350002857142856,2.429417412687242,13.104773203360917
2015-07-10,0.9349545714285715,2.388824114409536,13.03567561295259
2015-07-11,0.9349088571428572,2.3400579545427562,12.96416768230975
2015-07-12,0.9348631428571428,2.2813561633214356,12.86200208474374
2015-07-13,0.9348174285714285,2.2299764608296457,12.75898066717458
2015-07-14,0.9347717142857144,2.1801448050589416,12.646330177364826
2015-07-15,0.934726,2.1368228673378526,12.551852037837387
2015-07-16,0.9246391428571428,2.099943388991773,12.480656591216208
2015-07-17,0.9145522857142858,2.0728439583124816,12.439645696665167
2015-07-18,0.9044654285714286,2.0512043300917595,12.398919197684409
2015-07-19,0.8943785714285715,2.028767143460408,12.361125308581116
2015-07-20,0.8842917142857143,2.013410660429493,12.333427462222696
2015-07-21,0.8742048571428572,2.00473187755394,12.308444540243508
2015-07-22,0.864118,1.9970140269332082,12.28715963844204
2015-07-23,0.8558918571428572,1.9926377145427319,12.282505733153105
2015-07-24,0.8476657142857144,1.9906254403301926,12.288882689381719
2015-07-25,0.8394395714285715,1.9901437672771365,12.301467193366529
2015-07-26,0.8312134285714285,1.989534708708227,12.30224752565658
2015-07-27,0.8229872857142857,1.9886763651332708,12.30107834386766
2015-07-28,0.8147611428571429,1.9893114274638148,12.303351752901676
2015-07-29,0.806535,1.9916575811980963,12.315521074464442
2015-07-30,0.7974224285714285,1.9898954697557094,12.32493597226322
2015-07-31,0.7883098571428572,1.9885269257942588,12.339279515516042
2015-08-01,0.7791972857142857,1.9828982634658368,12.33273315081501
2015-08-02,0.7700847142857143,1.9734323456284106,12.311837976276516
2015-08-03,0.7609721428571429,1.9665121631388218,12.304565700659992
2015-08-04,0.7518595714285714,1.9595161637745948,12.29821771064687
2015-08-05,0.742747,1.9542298294474334,12.298960299080374
2015-08-06,0.7420487142857143,1.950070873393655,12.286477615731838
2015-08-07,0.7413504285714286,1.9429267513365747,12.251029112319234
2015-08-08,0.7406521428571429,1.9441761388206633,12.26777772922194
2015-08-09,0.7399538571428572,1.947629372533381,12.286559247793674
2015-08-10,0.7392555714285715,1.9502742952251733,12.294146640724183
2015-08-11,0.7385572857142858,1.9525775482387842,12.299398303369166
2015-08-12,0.737859,1.9540975065084847,12.293224110648993
2015-08-13,0.7386254285714287,1.9595600519798846,12.319603555320503
2015-08-14,0.7393918571428572,1.9632296545446815,12.34728911298144
2015-08-15,0.7401582857142858,1.9666816813317538,12.372591541095138
2015-08-16,0.7409247142857143,1.9677972097897083,12.388385150650741
2015-08-17,0.7416911428571429,1.9671962705387773,12.39529578745568
2015-08-18,0.7424575714285714,1.9647289853578955,12.392704627815366
2015-08-19,0.743224,1.9600807855356486,12.375926166933063
2015-08-20,0.752085,1.9525620776464194,12.345367687353853
2015-08-21,0.760946,1.944771043443367,12.313324030907633
2015-08-22,0.769807,1.9341558032299133,12.261383217711213
2015-08-23,0.778668,1.9244754915096463,12.212445235520724
2015-08-24,0.787529,1.912492585098848,12.148101615509393
2015-08-25,0.79639,1.9013381782834085,12.080478668798806
2015-08-26,0.805251,1.888274634537861,12.007360041021826
2015-08-27,0.8069212857142858,1.8780499993514868,11.943714243474604
2015-08-28,0.8085915714285714,1.870038646357879,11.893579868807912
2015-08-29,0.8102618571428571,1.863957167471379,11.863877209231855
2015-08-30,0.8119321428571429,1.85990979717955,11.847034671569826
2015-08-31,0.8136024285714286,1.8549438467510047,11.818099177822232
2015-09-01,0.8152727142857142,1.8497327806959154,11.782931558923483
2015-09-02,0.816943,1.8475153291236461,11.759431180518986
2015-09-03,0.8165965714285714,1.8423161128839851,11.726673024090651
2015-09-04,0.8162501428571428,1.8402715808405579,11.71594060236907
2015-09-05,0.8159037142857143,1.8372661165423096,11.691651114033464
