,True,Pred,Std
2015-10-20,1.2019271428571427,-29.750652792095188,362.619660310669
2015-10-21,1.22559,-27.650630257427697,357.2178016940155
2015-10-22,1.237742857142857,-24.74411630682588,355.00083640306093
2015-10-23,1.2498957142857143,-24.956445688489918,358.714803799057
2015-10-24,1.2620485714285714,-23.09059481749511,359.4165656684723
2015-10-25,1.2742014285714285,-25.005345926823857,355.92143539722065
2015-10-26,1.2863542857142856,-24.20998631527925,341.4903755519905
2015-10-27,1.2985071428571429,-24.72491609477568,345.0754169561272
2015-10-28,1.31066,-23.93291305317164,337.90137367620855
2015-10-29,1.3192942857142858,-27.07119534932447,329.0906725109596
2015-10-30,1.3279285714285711,-26.75290404033685,333.526147957695
2015-10-31,1.3365628571428572,-26.549088970499042,335.4236071141396
2015-11-01,1.3451971428571428,-26.805478599217658,335.81223892750927
2015-11-02,1.3538314285714286,-26.472909579285147,339.40817865078355
2015-11-03,1.3624657142857142,-25.91285219158149,345.6914247834626
2015-11-04,1.3711,-25.674463749144557,358.27561277319336
2015-11-05,1.3740442857142856,-25.35650247946072,367.05861872537616
2015-11-06,1.3769885714285717,-24.371384312468532,372.17119438121034
2015-11-07,1.379932857142857,-25.437463929522995,373.94691818935013
2015-11-08,1.382877142857143,-22.81054593506885,373.790325072876
2015-11-09,1.3858214285714283,-19.310198233972315,369.10826111142734
2015-11-10,1.3887657142857144,-16.96852899650717,367.276472754322
2015-11-11,1.39171,-16.166619509205105,356.3894451742058
2015-11-12,1.398197142857143,-15.062336087209943,348.41142615027996
2015-11-13,1.4046842857142858,-10.724065115314605,347.23665475953294
2015-11-14,1.4111714285714287,-10.191224559239389,343.13180847405624
2015-11-15,1.4176585714285714,-8.088212360027553,345.31894382963947
2015-11-16,1.4241457142857143,-7.198468529714823,352.45161282066726
2015-11-17,1.4306328571428573,-7.798953098839165,347.78185160092545
2015-11-18,1.4371200000000002,-6.620144432087482,349.8157363657494
2015-11-19,1.4463385714285717,-6.985300005565644,350.6252174462281
2015-11-20,1.455557142857143,-6.2774008095226295,348.7359601175881
2015-11-21,1.4647757142857143,-7.265448953099967,358.51273547978974
2015-11-22,1.4739942857142858,-10.145672990969064,356.198921208458
2015-11-23,1.483212857142857,-13.624634847391965,356.2157742792893
2015-11-24,1.4924314285714286,-16.06667904364729,356.25602503012465
2015-11-25,1.50165,-19.933077198727847,357.0415747500229
2015-11-26,1.5154214285714285,-22.25105909403396,362.0107307730828
2015-11-27,1.529192857142857,-23.76028143095637,367.46511479382707
2015-11-28,1.5429642857142856,-24.34060463633466,374.5478144298401
2015-11-29,1.5567357142857143,-24.466165280612472,379.454024233345
2015-11-30,1.5705071428571429,-24.98130221243787,366.6859692408447
2015-12-01,1.5842785714285714,-24.160032760018353,364.1852263255425
2015-12-02,1.59805,-24.179965027332784,372.8931237587204
2015-12-03,1.6407114285714286,-22.199574718172553,368.05598345717243
2015-12-04,1.683372857142857,-22.230881052769902,370.635879628479
2015-12-05,1.7260342857142856,-22.772271908999684,370.47585972093583
2015-12-06,1.7686957142857145,-22.310048352999928,374.83007527781297
2015-12-07,1.8113571428571429,-22.944638446455006,380.7264872580109
2015-12-08,1.8540185714285715,-22.974533336370232,389.2843361838875
2015-12-09,1.8966799999999997,-25.378453604218485,376.6842220422211
2015-12-10,1.865337142857143,-24.950603290601734,379.2012000824242
2015-12-11,1.8339942857142857,-29.15510389053774,378.12563710197065
2015-12-12,1.8026514285714288,-28.434303317667727,384.4864635373764
2015-12-13,1.7713085714285712,-27.142448728376632,396.76591991802604
2015-12-14,1.739965714285714,-27.46655961338568,403.8966508059082
2015-12-15,1.708622857142857,-28.645398562999013,400.9300609243774
2015-12-16,1.67728,-28.915356669265034,405.2718613857422
2015-12-17,1.6923771428571428,-29.783590012401106,408.9092877517128
2015-12-18,1.7074742857142855,-30.72132647296238,416.3428683224335
2015-12-19,1.7225714285714284,-32.46098822057963,419.1868240252152
2015-12-20,1.7376685714285711,-34.081094985930925,419.8049384864044
2015-12-21,1.7527657142857145,-33.51712803690005,421.7385755682335
2015-12-22,1.767862857142857,-34.14122182717801,426.0946168744507
2015-12-23,1.78296,-33.42630754040146,420.00032175424195
2015-12-24,1.7958742857142855,-31.845257766701703,417.27338253993224
2015-12-25,1.8087885714285716,-32.426846707920554,420.0366962987862
2015-12-26,1.821702857142857,-32.39580545808316,418.35877647837066
2015-12-27,1.8346171428571427,-33.35215402874375,432.57647644687654
2015-12-28,1.8475314285714284,-33.62228417677451,436.6939906239281
2015-12-29,1.8604457142857147,-30.92345096913243,440.1427187734909
2015-12-30,1.8733599999999997,-32.29431837217093,439.86837886880875
2015-12-31,1.9373771428571431,-32.01312839640713,445.9739374580231
2016-01-01,2.001394285714285,-33.198092383950716,455.8603982228851
2016-01-02,2.065411428571428,-33.579540575878625,461.46162866747284
2016-01-03,2.1294285714285714,-30.7585787816124,460.7722257166672
2016-01-04,2.193445714285714,-30.995269628268723,454.81949639144136
2016-01-05,2.257462857142857,-30.936498054800992,450.6871515120583
2016-01-06,2.32148,-32.08527358379078,453.00821260384754
2016-01-07,2.334112857142857,-32.83003185016442,451.27335749247356
2016-01-08,2.346745714285714,-34.67379642072916,452.9941402897034
2016-01-09,2.359378571428571,-36.61053376537991,452.80735208798984
2016-01-10,2.3720114285714287,-37.57436088622189,460.9158700570526
2016-01-11,2.3846442857142858,-39.061879627864364,463.39487251098257
2016-01-12,2.397277142857143,-40.01340751805592,462.2665875072784
2016-01-13,2.40991,-40.95037856831694,454.49139519080734
2016-01-14,2.343248571428572,-43.49098601824809,457.127468264885
2016-01-15,2.2765871428571427,-43.691305831416614,461.2584648986016
2016-01-16,2.2099257142857143,-42.799458878306396,460.492492829319
2016-01-17,2.143264285714286,-41.12158119056797,471.0077978437996
2016-01-18,2.076602857142857,-42.39850676794768,473.73555162319946
2016-01-19,2.0099414285714285,-41.71115778514958,480.13123582677457
2016-01-20,1.94328,-43.05928056467867,494.78829535185247
2016-01-21,1.9510914285714285,-43.937841680283555,501.9988255301208
2016-01-22,1.958902857142857,-43.238993987699516,504.14809765323645
2016-01-23,1.9667142857142859,-43.530513491460326,519.4132159739075
2016-01-24,1.9745257142857144,-41.830284418531896,529.4811843116227
2016-01-25,1.9823371428571428,-39.875788150492674,540.5752799553529
2016-01-26,1.9901485714285714,-40.74734821958972,547.2110642413712
2016-01-27,1.9979600000000002,-42.20411010696507,549.612907719345
2016-01-28,2.01515,-42.001574817193514,565.250478905388
2016-01-29,2.03234,-41.82620457096816,573.3175383202058
2016-01-30,2.04953,-40.861650661446575,576.5568108877869
2016-01-31,2.06672,-41.02011517099429,584.5957256743163
2016-02-01,2.08391,-42.252025493972305,577.0381345907288
2016-02-02,2.1011,-43.857828215455534,567.824504590355
2016-02-03,2.11829,-45.664709138294704,559.8880564744798
2016-02-04,2.1372657142857143,-44.47314436467553,557.917876317398
2016-02-05,2.1562414285714286,-44.25008695011044,558.6990723273316
2016-02-06,2.175217142857143,-46.663387005193236,557.9466388916169
2016-02-07,2.1941928571428573,-45.83060304323388,558.2363431792069
2016-02-08,2.213168571428572,-46.234465819367415,554.4201338201675
2016-02-09,2.232144285714286,-46.40038781275798,548.2701112124099
2016-02-10,2.25112,-45.426325962442405,551.0470478701858
2016-02-11,2.2682685714285715,-44.089456118749624,547.2631964071426
2016-02-12,2.285417142857143,-43.27868296950722,542.5748406325837
2016-02-13,2.302565714285714,-43.64007951820231,533.6127146259155
2016-02-14,2.319714285714286,-42.85491952556706,533.6922049433365
2016-02-15,2.336862857142857,-42.86640068007088,533.9353385785295
2016-02-16,2.3540114285714284,-42.795143789962296,534.5584527840654
2016-02-17,2.37116,-43.991634575743205,528.0134503729248
2016-02-18,2.432472857142857,-42.31508406733275,531.6001770841445
2016-02-19,2.493785714285714,-40.06563097129441,525.2032569887085
2016-02-20,2.555098571428571,-38.157624601354605,526.4199363489229
2016-02-21,2.6164114285714284,-37.59998457599831,521.8489903011553
2016-02-22,2.6777242857142856,-37.803818956646445,519.7199418630371
2016-02-23,2.7390371428571427,-39.002900902067665,520.9583616846237
2016-02-24,2.80035,-39.58853809134246,528.800601134552
2016-02-25,2.852407142857143,-40.62783185894442,527.0291186825715
2016-02-26,2.904464285714285,-42.392590637874605,525.8171581821899
2016-02-27,2.9565214285714285,-40.948693261233814,525.3636982230224
2016-02-28,3.0085785714285715,-40.98597716939164,529.0842383166428
2016-02-29,3.0606357142857146,-43.78826365454293,535.3377949562074
2016-03-01,3.112692857142857,-44.80340486500979,534.3484073446045
2016-03-02,3.16475,-45.66119457081509,538.1385506207581
2016-03-03,3.1629042857142857,-46.60871985668421,538.3257882376938
2016-03-04,3.161058571428572,-45.83682814627219,532.7083226682053
2016-03-05,3.1592128571428573,-46.88303518397141,532.8334848075791
2016-03-06,3.157367142857143,-44.85033715621854,538.735654920311
2016-03-07,3.1555214285714284,-44.83159864808798,552.3992259198837
2016-03-08,3.1536757142857144,-45.509913682709225,557.6596310953598
2016-03-09,3.15183,-44.619095469131,549.2798910397187
2016-03-10,3.1775828571428573,-47.09956554464579,557.9989957649994
2016-03-11,3.203335714285714,-46.45261477705289,559.8386208000413
2016-03-12,3.2290885714285715,-44.924725908656605,555.5971522870256
2016-03-13,3.2548414285714284,-43.950074200861934,558.2534209576492
2016-03-14,3.280594285714286,-44.29000766164208,562.7567861913834
2016-03-15,3.3063471428571427,-42.78826211937285,564.6749465364991
2016-03-16,3.3321,-44.0754610478468,572.0493447401506
2016-03-17,3.3646914285714287,-46.61110737505198,578.2911604070358
2016-03-18,3.3972828571428573,-47.7972580996666,587.5297891291427
2016-03-19,3.429874285714286,-47.51892612383128,598.9599911821518
2016-03-20,3.4624657142857145,-50.13199475622416,609.6943299405365
2016-03-21,3.495057142857143,-50.032140311548716,617.5890386176529
2016-03-22,3.527648571428572,-49.786626180100924,628.8044201944657
2016-03-23,3.5602400000000003,-51.29027822600794,637.1031531563111
2016-03-24,3.4880328571428576,-51.590147021943096,641.9722300270844
2016-03-25,3.4158257142857145,-52.15047300546313,635.2560565932008
2016-03-26,3.343618571428572,-53.05172958978749,642.3497949906083
2016-03-27,3.2714114285714286,-51.51699416136599,634.2257160194779
2016-03-28,3.199204285714286,-51.055388551296716,632.8207316811753
2016-03-29,3.126997142857143,-51.22758129145909,629.969304450325
2016-03-30,3.05479,-50.5431254191537,623.4425033556823
2016-03-31,3.013722857142857,-49.918645412669186,618.8796467819137
2016-04-01,2.972655714285714,-49.7411650215335,622.9155640076906
2016-04-02,2.931588571428572,-49.57238853927088,613.1847694404069
2016-04-03,2.8905214285714287,-47.08607957692433,615.8194661803665
2016-04-04,2.8494542857142857,-46.99127403138543,606.3757355862427
2016-04-05,2.808387142857143,-47.82978101531459,592.7851945602723
2016-04-06,2.76732,-46.92207813139725,594.683468281807
2016-04-07,2.72079,-46.3411106471653,596.3528211245499
2016-04-08,2.6742600000000003,-47.0544133590436,601.209202015297
2016-04-09,2.62773,-47.11956452203226,601.5107034524689
2016-04-10,2.5812,-46.56567079387951,600.1900406452255
2016-04-11,2.53467,-44.205931904532434,606.2882119717256
2016-04-12,2.48814,-43.99107982882834,609.5940541690902
2016-04-13,2.44161,-42.75345350599337,603.2308963922196
2016-04-14,2.383305714285714,-42.848820820559986,602.5478976083298
2016-04-15,2.3250014285714284,-43.22500944996596,603.1746633125458
2016-04-16,2.2666971428571427,-42.43861707652617,606.5407833265839
2016-04-17,2.208392857142857,-39.62903110507107,607.0159837471238
2016-04-18,2.150088571428572,-38.190653109127524,595.855824065735
2016-04-19,2.0917842857142857,-36.57863581777525,582.694923992157
2016-04-20,2.03348,-37.82319647704602,562.19069154216
2016-04-21,2.026687142857143,-36.2734372381897,552.8902120501024
2016-04-22,2.019894285714286,-34.16751963978768,547.2269623048554
2016-04-23,2.0131014285714284,-33.02768326045132,542.814435122902
2016-04-24,2.0063085714285718,-31.781486448887353,533.9111825103379
2016-04-25,1.9995157142857145,-32.14088520647765,527.516397137207
2016-04-26,1.992722857142857,-34.25963922716284,508.83774549655914
2016-04-27,1.9859300000000002,-34.39286275208426,494.93458000666817
2016-04-28,1.975817142857143,-33.773786261435035,493.86665708499146
2016-04-29,1.9657042857142857,-35.21783461350203,484.58106447216795
2016-04-30,1.9555914285714289,-35.13721724696923,474.94891654615026
2016-05-01,1.9454785714285716,-33.91544334388495,473.375289145729
2016-05-02,1.9353657142857144,-34.51027247887564,469.36487623381043
2016-05-03,1.9252528571428569,-34.79170120647622,467.1317600833092
2016-05-04,1.91514,-36.088085058553226,468.4411875099983
2016-05-05,1.88436,-37.139316417994024,463.4564704848709
2016-05-06,1.85358,-40.21154696518565,454.77306618130115
2016-05-07,1.8228,-42.52536474757386,449.0485555235825
2016-05-08,1.79202,-41.763511147475725,450.40637935200886
2016-05-09,1.76124,-41.13031318789244,438.42390216785816
2016-05-10,1.73046,-41.17676095331478,435.5788510154724
2016-05-11,1.69968,-41.426316310705666,427.56827747639085
2016-05-12,1.6820614285714284,-40.085148933950904,431.62292969924164
2016-05-13,1.6644428571428571,-41.566748034463885,429.636205444294
2016-05-14,1.6468242857142856,-41.60906679753256,425.01545857221987
2016-05-15,1.629205714285714,-40.45496148489237,422.6704661198502
2016-05-16,1.6115871428571429,-39.41499359445715,420.09947398763273
2016-05-17,1.5939685714285714,-39.45649779243565,422.0580536142922
2016-05-18,1.57635,-41.23283603544951,425.5135791690903
2016-05-19,1.5502285714285713,-41.242203533986576,422.7049025612488
2016-05-20,1.5241071428571429,-39.94375869178916,420.61961593038944
2016-05-21,1.4979857142857145,-40.462180216898446,420.65924873529434
2016-05-22,1.4718642857142856,-39.119538196445944,420.7439915931244
2016-05-23,1.445742857142857,-37.99795931051016,422.0684463413048
2016-05-24,1.4196214285714286,-36.208998819654944,426.43788583883287
2016-05-25,1.3935,-35.32037501634122,422.7881005542526
2016-05-26,1.3800585714285714,-34.39266262186814,420.51094171197894
2016-05-27,1.3666171428571428,-35.29527447397185,422.75051820629886
2016-05-28,1.353175714285714,-36.084682844879154,422.9577828890724
2016-05-29,1.3397342857142858,-36.0597192337103,428.243945174469
2016-05-30,1.3262928571428572,-35.584283572390085,432.6180754433785
2016-05-31,1.3128514285714286,-33.10378189736748,433.62288361479193
2016-06-01,1.29941,-34.33783396476365,435.4733227036171
2016-06-02,1.282892857142857,-33.48984361743546,437.1694438405304
2016-06-03,1.2663757142857142,-35.51964502363921,440.5298899873887
2016-06-04,1.2498585714285713,-38.12122547941542,445.4973045264626
2016-06-05,1.2333414285714286,-37.47565806805325,442.6832068475037
2016-06-06,1.2168242857142857,-38.640429970107085,440.29419979181296
2016-06-07,1.2003071428571428,-37.15279536360264,443.33969013328556
2016-06-08,1.18379,-34.14431155683041,436.8593473372345
2016-06-09,1.1771385714285714,-33.96530736720705,435.04382219348145
2016-06-10,1.1704871428571428,-32.722266995367534,428.01606356837846
2016-06-11,1.1638357142857143,-31.07122080081511,423.94792888886263
2016-06-12,1.1571842857142856,-29.420037675062183,423.5930593940583
2016-06-13,1.150532857142857,-28.189252645667796,421.00013018130875
2016-06-14,1.1438814285714285,-28.33453489387465,414.7821616096497
2016-06-15,1.13723,-27.600357196032288,416.2929832327729
2016-06-16,1.1235085714285713,-25.377161535454754,420.09045759473804
2016-06-17,1.1097871428571429,-26.099573683223014,419.49694861696247
2016-06-18,1.0960657142857142,-26.788823903074267,417.6148257549744
2016-06-19,1.0823442857142858,-26.230300847027543,421.139168015667
2016-06-20,1.068622857142857,-27.207680645663025,424.624270709774
2016-06-21,1.0549014285714289,-27.243226580891374,429.63398645663455
2016-06-22,1.04118,-27.144511474025254,429.73760475379567
2016-06-23,1.0312705714285717,-27.973089190389636,427.98909865504834
2016-06-24,1.0213611428571427,-28.240261273383858,430.4430742987938
2016-06-25,1.0114517142857142,-28.16289514509893,431.84390154629136
2016-06-26,1.0015422857142855,-26.742247984092476,425.42687011966325
2016-06-27,0.9916328571428573,-25.784805719356065,417.7684695840531
2016-06-28,0.9817234285714284,-24.932812767705443,412.83091306880186
2016-06-29,0.971814,-25.059428484438424,411.05100408140567
2016-06-30,0.9563128571428572,-23.437169441499712,411.0993162177887
2016-07-01,0.9408117142857141,-21.545131356172565,402.1789015614281
2016-07-02,0.9253105714285712,-20.37884969985676,396.4614691934586
2016-07-03,0.9098094285714284,-20.496041741149906,391.61028466621786
2016-07-04,0.8943082857142857,-19.992071724278453,387.71635456219485
2016-07-05,0.8788071428571428,-20.554569296196224,388.21514928189845
2016-07-06,0.8633059999999999,-19.494835913626673,388.17790399536136
2016-07-07,0.8590904285714285,-20.37922538289404,387.8967385969925
2016-07-08,0.854874857142857,-21.967588687123303,386.0864659936485
2016-07-09,0.8506592857142856,-22.17525889691377,390.62971682835007
2016-07-10,0.8464437142857142,-22.941513606238367,398.16674716552353
2016-07-11,0.8422281428571428,-23.45944358344841,401.1353594155541
2016-07-12,0.8380125714285713,-24.584315840309145,400.44472057288743
2016-07-13,0.8337969999999999,-24.135176236070397,401.8606032303276
2016-07-14,0.8267568571428571,-24.044887664619925,408.7206176237564
2016-07-15,0.8197167142857142,-23.042856738837244,409.61574039250945
2016-07-16,0.8126765714285714,-24.007192962860586,406.8287199806862
2016-07-17,0.8056364285714285,-24.09338588699341,406.4424195087815
2016-07-18,0.7985962857142856,-24.588785415135863,403.6698646494217
2016-07-19,0.7915561428571428,-23.17004124671078,406.42809439857484
2016-07-20,0.784516,-21.974587978102925,402.90406111084746
2016-07-21,0.7773461428571429,-22.860048319579366,400.212260549221
2016-07-22,0.7701762857142858,-24.462289074321273,398.5393966500549
2016-07-23,0.7630064285714286,-25.59790516383696,395.38509164791486
2016-07-24,0.7558365714285714,-27.048520946943526,396.9639154118423
2016-07-25,0.7486667142857143,-28.323239825361256,398.6265551147041
2016-07-26,0.7414968571428572,-28.671031030416493,401.109855101696
2016-07-27,0.7343270000000001,-30.34298907702542,403.7799994673042
2016-07-28,0.7292581428571429,-27.472503831910135,402.7570742447472
2016-07-29,0.7241892857142858,-27.675592113068344,404.63377603561787
2016-07-30,0.7191204285714285,-26.108635719851257,406.2439745997429
2016-07-31,0.7140515714285715,-24.11407303143883,399.58465219146353
2016-08-01,0.7089827142857142,-24.05750640140486,397.5884340399475
2016-08-02,0.7039138571428571,-22.899528393529895,392.1611553747902
2016-08-03,0.6988449999999999,-21.892541611605886,386.2102798873558
2016-08-04,0.7023098571428571,-21.899591812903644,383.5230296548539
2016-08-05,0.7057747142857143,-20.02367298761535,373.31520891769026
2016-08-06,0.7092395714285714,-19.12612934545851,372.28413804423144
2016-08-07,0.7127044285714285,-18.379178424348595,369.11792353870396
2016-08-08,0.7161692857142856,-17.027047773912432,361.0227475840493
2016-08-09,0.7196341428571428,-18.568243546152594,361.96570498551176
2016-08-10,0.7230989999999999,-16.48735100240684,361.4580624036217
2016-08-11,0.7145849999999999,-16.470764771863703,351.55002970809556
2016-08-12,0.706071,-16.864584171098713,354.1332964935684
2016-08-13,0.697557,-17.143565692372324,355.3995800589295
2016-08-14,0.689043,-18.063868002264265,352.6061554801903
2016-08-15,0.6805289999999999,-18.79634810432601,353.07576629890445
2016-08-16,0.672015,-16.622049171025992,357.06957893605426
2016-08-17,0.663501,-16.41904515522194,359.9154727419815
2016-08-18,0.6676808571428572,-17.609289771626,362.71684635246277
2016-08-19,0.6718607142857143,-16.780306528244736,363.72929458265304
2016-08-20,0.6760405714285714,-16.21334289255667,353.4004407084694
2016-08-21,0.6802204285714286,-16.087678672114375,355.2567221951828
2016-08-22,0.6844002857142858,-14.344217083683136,358.0244177524529
2016-08-23,0.6885801428571429,-13.771195997900964,353.42942799029925
2016-08-24,0.69276,-12.850690924500586,354.89429690695573
2016-08-25,0.695227,-12.138050924522163,353.7030937721482
2016-08-26,0.697694,-11.693752189326885,351.3654604940415
2016-08-27,0.700161,-9.118662654263618,362.1365670352898
2016-08-28,0.702628,-9.238191303606392,361.6855788598442
2016-08-29,0.705095,-10.775805798294904,357.6450832164917
2016-08-30,0.707562,-11.983905014374974,358.96788074604035
2016-08-31,0.710029,-12.999829190424206,352.984366478096
2016-09-01,0.7277722857142858,-13.641569550285103,351.00252961368943
2016-09-02,0.7455155714285714,-14.313533083836797,346.3074326107979
2016-09-03,0.7632588571428571,-15.15186978152943,335.6749987540398
2016-09-04,0.7810021428571429,-15.96159663595772,324.5958180779953
2016-09-05,0.7987454285714286,-13.763160945276502,327.053894635643
