,True,Pred,Std
2016-01-24,1.9745257142857144,1.9316985026157352,4.214483411111235
2016-01-25,1.9823371428571428,1.9632296545446815,4.264534837069929
2016-01-26,1.9901485714285714,1.950454895189941,4.229703401823699
2016-01-27,1.9979600000000002,1.9497203163539023,4.227764420913995
2016-01-28,2.01515,1.9508926800377073,4.230862928207458
2016-01-29,2.03234,1.9575603956263663,4.248824615104377
2016-01-30,2.04953,1.9551387541789862,4.242235678844214
2016-01-31,2.06672,1.9436343389263602,4.2133142293223145
2016-02-01,2.08391,1.9101767142262163,4.162665046007575
2016-02-02,2.1011,1.9255404388110042,4.190632804828525
2016-02-03,2.11829,1.8883371752303988,4.146828426010788
2016-02-04,2.1372657142857143,1.8597105447275342,4.114873423739255
2016-02-05,2.1562414285714286,1.814517213932887,4.074322916461706
2016-02-06,2.175217142857143,1.8163640296114834,4.071514510205209
2016-02-07,2.1941928571428573,1.8258140379744918,4.100584740743042
2016-02-08,2.213168571428572,1.8277286609302612,4.097854016609908
2016-02-09,2.232144285714286,1.8217232183594259,4.105186419067682
2016-02-10,2.25112,1.8154512646619678,4.118115006581963
2016-02-11,2.2682685714285715,1.8178778435324432,4.125298628023804
2016-02-12,2.285417142857143,1.7771702164799572,4.092542227123679
2016-02-13,2.302565714285714,1.782166669211179,4.083004003468037
2016-02-14,2.319714285714286,1.7939346331365706,4.092584359800757
2016-02-15,2.336862857142857,1.7777871749258192,4.06506996614045
2016-02-16,2.3540114285714284,1.7734915071125628,4.080244752001464
2016-02-17,2.37116,1.7956282789787055,4.083117235037685
2016-02-18,2.432472857142857,1.7851571017991157,4.066642919418038
2016-02-19,2.493785714285714,1.8101371710449607,4.081346784836293
2016-02-20,2.555098571428571,1.8367221222377421,4.101486204479695
2016-02-21,2.6164114285714284,1.8378448922495694,4.099019248460353
2016-02-22,2.6777242857142856,1.8265622221541704,4.083255482884347
2016-02-23,2.7390371428571427,1.810966877565965,4.068891751057089
2016-02-24,2.80035,1.8157980912042708,4.063902978761792
2016-02-25,2.852407142857143,1.7890911308007837,4.0466408698571925
2016-02-26,2.904464285714285,1.7804532736766638,4.031336174908519
2016-02-27,2.9565214285714285,1.7871171490473599,4.0288477136685845
2016-02-28,3.0085785714285715,1.7792211123131514,4.008529230147602
2016-02-29,3.0606357142857146,1.8108013093115092,4.0602080307584405
2016-03-01,3.112692857142857,1.8140059163412603,4.07853750081569
2016-03-02,3.16475,1.8508087000485958,4.117453611328244
2016-03-03,3.1629042857142857,1.895210068178788,4.170590378118813
2016-03-04,3.161058571428572,1.8958981255172194,4.155589389550746
2016-03-05,3.1592128571428573,1.921177951205194,4.190810990942002
2016-03-06,3.157367142857143,1.950718663303733,4.2304012242878075
2016-03-07,3.1555214285714284,1.9478612119778247,4.22288317472166
2016-03-08,3.1536757142857144,1.9568273528775126,4.246821557414949
2016-03-09,3.15183,1.9454757782998087,4.216687915662947
2016-03-10,3.1775828571428573,1.952349329571277,4.234738695616602
2016-03-11,3.203335714285714,1.9479921085501017,4.223226380487025
2016-03-12,3.2290885714285715,1.9551940533176513,4.242385776506305
2016-03-13,3.2548414285714284,1.9526869395904691,4.2356405982353085
2016-03-14,3.280594285714286,1.961388763773799,4.259388944999695
2016-03-15,3.3063471428571427,1.9695088497960123,4.282400847679318
2016-03-16,3.3321,1.9638478199161888,4.266271493353248
2016-03-17,3.3646914285714287,1.9637664072953762,4.266041519157529
2016-03-18,3.3972828571428573,1.9702768933885844,4.284621590866983
2016-03-19,3.429874285714286,1.9699402708540112,4.283647272709549
2016-03-20,3.4624657142857145,1.9867317884773912,4.3338729348432405
2016-03-21,3.495057142857143,1.9876245842934996,4.3366374528944505
2016-03-22,3.527648571428572,1.9751989556118401,4.299011216735362
2016-03-23,3.5602400000000003,1.9721080190337898,4.289939085819901
2016-03-24,3.4880328571428576,1.9644737754441353,4.268036238087951
2016-03-25,3.4158257142857145,1.9601335611025097,4.255904660381734
2016-03-26,3.343618571428572,1.9637356855516732,4.265955937157215
2016-03-27,3.2714114285714286,1.9678573366309555,4.277655216041326
2016-03-28,3.199204285714286,1.9773245711145402,4.305316196307303
2016-03-29,3.126997142857143,1.9791975002752842,4.310915453538179
2016-03-30,3.05479,1.9709951238681527,4.286699258505404
2016-03-31,3.013722857142857,1.9603136124647111,4.276198566507757
2016-04-01,2.972655714285714,1.9182249333122672,4.234382323389649
2016-04-02,2.931588571428572,1.8764716697687507,4.168776917476238
2016-04-03,2.8905214285714287,1.8343318608571442,4.117518565872073
2016-04-04,2.8494542857142857,1.839653196028024,4.100719038651229
2016-04-05,2.808387142857143,1.822501027077675,4.07729897566241
2016-04-06,2.76732,1.7583059686412514,4.0068153957310315
2016-04-07,2.72079,1.7390503477318735,4.001157767187118
2016-04-08,2.6742600000000003,1.7362278972496838,4.00453452570212
2016-04-09,2.62773,1.753334641907558,4.006413379770578
2016-04-10,2.5812,1.7842592588393988,4.033049570443034
2016-04-11,2.53467,1.7796361850146802,4.0406602241223455
2016-04-12,2.48814,1.7521688614545465,4.03308511988932
2016-04-13,2.44161,1.7523599945885837,4.050812443769992
2016-04-14,2.383305714285714,1.72604989328143,4.02938446641928
2016-04-15,2.3250014285714284,1.6976840684385002,4.015275286182702
2016-04-16,2.2666971428571427,1.6703896644072087,4.00580201707089
2016-04-17,2.208392857142857,1.6139238675248921,3.9845487147772314
2016-04-18,2.150088571428572,1.5978489345733822,3.9825202019287347
2016-04-19,2.0917842857142857,1.592289505888805,3.957055826337516
2016-04-20,2.03348,1.5793970164233746,3.947155086106182
2016-04-21,2.026687142857143,1.556480241428718,3.9519498725340965
2016-04-22,2.019894285714286,1.5578901500236542,3.946966805705488
2016-04-23,2.0131014285714284,1.5443265001788289,3.931680543803037
2016-04-24,2.0063085714285718,1.5622972938783468,3.9222419463734033
2016-04-25,1.9995157142857145,1.5893739026908875,3.9355111063607335
2016-04-26,1.992722857142857,1.5739548789674342,3.9297073300932057
2016-04-27,1.9859300000000002,1.5742887584891767,3.931061281226397
2016-04-28,1.975817142857143,1.5805836437738985,3.9212790391493444
2016-04-29,1.9657042857142857,1.5564810094723107,3.912317067629158
2016-04-30,1.9555914285714289,1.5269494041763694,3.9158175908830755
2016-05-01,1.9454785714285716,1.5158504062201084,3.9241787328728437
2016-05-02,1.9353657142857144,1.5216328967080712,3.9111698299428825
2016-05-03,1.9252528571428569,1.5321861448315532,3.888146955211938
2016-05-04,1.91514,1.5401269475351573,3.8955693284905557
2016-05-05,1.88436,1.544908896663025,3.90402834117812
2016-05-06,1.85358,1.554927257284537,3.924010641046584
2016-05-07,1.8228,1.5683722992545666,3.916822630784214
2016-05-08,1.79202,1.5675022155846954,3.912920091569841
2016-05-09,1.76124,1.563341833164245,3.9044812674567106
2016-05-10,1.73046,1.5685208608294727,3.890936050658107
2016-05-11,1.69968,1.5573581152550282,3.879531261631489
2016-05-12,1.6820614285714284,1.530831974257335,3.87566558850956
2016-05-13,1.6644428571428571,1.5274952637296617,3.865835947170794
2016-05-14,1.6468242857142856,1.5237808951954694,3.8648805009416343
2016-05-15,1.629205714285714,1.5142540824732036,3.8642357832059266
2016-05-16,1.6115871428571429,1.5056673551082462,3.8626334248307943
2016-05-17,1.5939685714285714,1.5191228205270322,3.867930292327225
2016-05-18,1.57635,1.4969005763810874,3.869018280936361
2016-05-19,1.5502285714285713,1.4976155152452588,3.8698969228062636
2016-05-20,1.5241071428571429,1.469004903937325,3.876448115209878
2016-05-21,1.4979857142857145,1.4649828790840507,3.873530427322209
2016-05-22,1.4718642857142856,1.4488090879501254,3.8785529935355787
2016-05-23,1.445742857142857,1.4296310394435974,3.8830774286189076
2016-05-24,1.4196214285714286,1.398734510963142,3.8974148275229936
2016-05-25,1.3935,1.4123096814618559,3.8796264990369678
2016-05-26,1.3800585714285714,1.378078746584505,3.8634220958798533
2016-05-27,1.3666171428571428,1.331806972865373,3.833274409902156
2016-05-28,1.353175714285714,1.286643705491349,3.850341216293216
2016-05-29,1.3397342857142858,1.2473874065275417,3.8582573318813447
2016-05-30,1.3262928571428572,1.248042492851749,3.8570705948103066
2016-05-31,1.3128514285714286,1.2785958155668378,3.847067595060647
2016-06-01,1.29941,1.2589431709803567,3.8260565556601884
2016-06-02,1.282892857142857,1.2465262102192418,3.8424338783461454
2016-06-03,1.2663757142857142,1.2246306589014233,3.8574313558577895
2016-06-04,1.2498585714285713,1.2036744797575771,3.8528678602717528
2016-06-05,1.2333414285714286,1.2218788684297504,3.8247368373271238
2016-06-06,1.2168242857142857,1.2117798083707616,3.8313218236488105
2016-06-07,1.2003071428571428,1.172145851400435,3.866167303120733
2016-06-08,1.18379,1.1709567004781067,3.8768334536523223
2016-06-09,1.1771385714285714,1.1999515530233533,3.8401459862043863
2016-06-10,1.1704871428571428,1.1577993456937523,3.8556547613076573
2016-06-11,1.1638357142857143,1.137329118702978,3.8635199665776496
2016-06-12,1.1571842857142856,1.142234832569763,3.8464851985764503
2016-06-13,1.150532857142857,1.1556393328101562,3.8390228870310183
2016-06-14,1.1438814285714285,1.1424199859358297,3.8294381418777705
2016-06-15,1.13723,1.1368824464936407,3.8123963517637254
2016-06-16,1.1235085714285713,1.1092139503725098,3.8218867372756007
2016-06-17,1.1097871428571429,1.0957534378101155,3.823855562164903
2016-06-18,1.0960657142857142,1.0676946658234447,3.8447402035341263
2016-06-19,1.0823442857142858,1.058704880153157,3.8499997660560608
2016-06-20,1.068622857142857,1.0552256975390613,3.851019289064944
2016-06-21,1.0549014285714289,1.0416879965956136,3.8557478043028715
2016-06-22,1.04118,1.017886325661801,3.868246287405312
2016-06-23,1.0312705714285717,1.0149055484790281,3.874219911027313
2016-06-24,1.0213611428571427,1.0128769259100183,3.8769607294476636
2016-06-25,1.0114517142857142,1.0146505031460376,3.8693246206092837
2016-06-26,1.0015422857142855,1.0098395878026785,3.866558347029865
2016-06-27,0.9916328571428573,0.991729065029569,3.8835746819848422
2016-06-28,0.9817234285714284,0.98857964741797,3.8934008122671844
2016-06-29,0.971814,1.0029759113774002,3.8835522990001445
2016-06-30,0.9563128571428572,0.9945043356910721,3.891749737984181
2016-07-01,0.9408117142857141,0.9964618593675122,3.891566724168122
2016-07-02,0.9253105714285712,0.9864545256575793,3.9046445315803893
2016-07-03,0.9098094285714284,0.9788761298091561,3.9244995556535134
2016-07-04,0.8943082857142857,0.9873570865993649,3.9068363085525633
2016-07-05,0.8788071428571428,0.9911025060387999,3.8993507362583286
2016-07-06,0.8633059999999999,0.997921910236992,3.896812242464364
2016-07-07,0.8590904285714285,0.9804977441343591,3.9152698660810596
2016-07-08,0.854874857142857,0.9642433632834703,3.9229906791556486
2016-07-09,0.8506592857142856,0.9367186010346636,3.973680239619256
2016-07-10,0.8464437142857142,0.9444510993439108,3.974546153909624
2016-07-11,0.8422281428571428,0.9432185539586023,3.9692949301466944
2016-07-12,0.8380125714285713,0.9078616123142839,4.010886465653718
2016-07-13,0.8337969999999999,0.8968797958661467,4.01935118380797
2016-07-14,0.8267568571428571,0.8927221564585269,4.025431455768825
2016-07-15,0.8197167142857142,0.8994290422704071,4.006326481124104
2016-07-16,0.8126765714285714,0.9185014847829566,3.9711474512919787
2016-07-17,0.8056364285714285,0.9199293875420615,3.961928294888795
2016-07-18,0.7985962857142856,0.8913972812613398,4.005909982055903
2016-07-19,0.7915561428571428,0.8928018684113845,3.997070897510529
2016-07-20,0.784516,0.9021119831200317,3.9773449047609573
2016-07-21,0.7773461428571429,0.917871030713968,3.9584993094094996
2016-07-22,0.7701762857142858,0.8961174028800055,3.978709827945471
2016-07-23,0.7630064285714286,0.9034896338840798,3.970839794972897
2016-07-24,0.7558365714285714,0.8968755716263875,3.9882357629036305
2016-07-25,0.7486667142857143,0.9158777381502167,3.9662157336635593
2016-07-26,0.7414968571428572,0.9307970946564451,3.9492121262881157
2016-07-27,0.7343270000000001,0.9115030167071819,3.9850161241635687
2016-07-28,0.7292581428571429,0.8990031072380692,4.0026267054181695
2016-07-29,0.7241892857142858,0.890646024907291,4.0210619460501675
2016-07-30,0.7191204285714285,0.8818028258426711,4.034499636745812
2016-07-31,0.7140515714285715,0.8792945600501001,4.0317627682639365
2016-08-01,0.7089827142857142,0.8917571096844599,4.014756527596176
2016-08-02,0.7039138571428571,0.8944366491981746,4.003528169154823
2016-08-03,0.6988449999999999,0.8894754716119543,4.018393543168546
2016-08-04,0.7023098571428571,0.8965436122136266,4.017919550551415
2016-08-05,0.7057747142857143,0.8805522314329371,4.037705670142234
2016-08-06,0.7092395714285714,0.8763542148764506,4.042520206262529
2016-08-07,0.7127044285714285,0.8840911568664834,4.032108168439568
2016-08-08,0.7161692857142856,0.8809628055934235,4.034818703998268
2016-08-09,0.7196341428571428,0.8821293540900276,4.033580178844988
2016-08-10,0.7230989999999999,0.8949494280167297,4.01905757171458
2016-08-11,0.7145849999999999,0.9056314880227372,4.006302781493247
2016-08-12,0.706071,0.9080662410714477,4.004316401321828
2016-08-13,0.697557,0.9026034212987647,4.0097304503263835
2016-08-14,0.689043,0.9065824357108548,4.00565674711138
2016-08-15,0.6805289999999999,0.8995406828926131,4.015293719228923
2016-08-16,0.672015,0.8957871989954561,4.019347672751546
2016-08-17,0.663501,0.8783822339826376,4.0460751508910064
2016-08-18,0.6676808571428572,0.8742828013072834,4.054826459025801
2016-08-19,0.6718607142857143,0.8905364141145796,4.036986342457533
2016-08-20,0.6760405714285714,0.8895019142556414,4.0422766267231705
2016-08-21,0.6802204285714286,0.8901453153451905,4.045272874498308
2016-08-22,0.6844002857142858,0.9046603517601863,4.034318817340016
2016-08-23,0.6885801428571429,0.9093154091145098,4.033238289725781
2016-08-24,0.69276,0.9132429646058977,4.048761547936798
2016-08-25,0.695227,0.9163911204315945,4.04397246697557
2016-08-26,0.697694,0.9066316453610361,4.052903716752053
2016-08-27,0.700161,0.9004637067101151,4.070078927010179
2016-08-28,0.702628,0.8782513374103607,4.106007567388654
2016-08-29,0.705095,0.869589945236154,4.12544653127563
2016-08-30,0.707562,0.8580352231282145,4.160424553127528
2016-08-31,0.710029,0.8570060447141677,4.148118739246309
2016-09-01,0.7277722857142858,0.8554359990301803,4.137737862049103
2016-09-02,0.7455155714285714,0.8492347053432391,4.153631975594819
2016-09-03,0.7632588571428571,0.8657404558899254,4.1461169982030395
2016-09-04,0.7810021428571429,0.8706068898129762,4.155353709888339
2016-09-05,0.7987454285714286,0.8890577656181082,4.137658863279581
