,True,Pred,Std
2015-07-12,0.9348631428571428,-16.88088776159978,514.9452983658218
2015-07-13,0.9348174285714285,-12.657170272095563,515.5183589509887
2015-07-14,0.9347717142857144,-11.66325515323508,505.4854450006028
2015-07-15,0.934726,-1.5597740158865752,510.0146516096115
2015-07-16,0.9246391428571428,2.854846852900207,510.0985237254486
2015-07-17,0.9145522857142858,4.324410051994503,497.2227776103363
2015-07-18,0.9044654285714286,5.881173409533024,491.85462513534554
2015-07-19,0.8943785714285715,-1.2846965699145199,486.7426393369904
2015-07-20,0.8842917142857143,-1.4577219790517542,488.89887739604956
2015-07-21,0.8742048571428572,-5.53287953945756,483.7083001107178
2015-07-22,0.864118,-9.65022781909311,491.6313219468308
2015-07-23,0.8558918571428572,-19.406929593959333,491.5030700778046
2015-07-24,0.8476657142857144,-17.81369294341469,485.44259345306403
2015-07-25,0.8394395714285715,-24.607106107552056,497.0872789208527
2015-07-26,0.8312134285714285,-22.83205115566087,487.7325887176209
2015-07-27,0.8229872857142857,-26.220541865699296,493.26337332613366
2015-07-28,0.8147611428571429,-30.903248350473408,508.06581867558293
2015-07-29,0.806535,-35.348470489839556,506.6980234469147
2015-07-30,0.7974224285714285,-39.57424458064366,517.4880335159455
2015-07-31,0.7883098571428572,-32.120370103796965,485.74780256581874
2015-08-01,0.7791972857142857,-32.313411497000224,484.4665759443207
2015-08-02,0.7700847142857143,-29.48253799045134,478.1016766834641
2015-08-03,0.7609721428571429,-28.962726086998465,477.92893270744327
2015-08-04,0.7518595714285714,-26.674616259740834,474.71684976080326
2015-08-05,0.742747,-25.15992545243931,472.3368029211044
2015-08-06,0.7420487142857143,-17.438692806607964,478.9846652412185
2015-08-07,0.7413504285714286,-17.887226753613714,471.25579078108217
2015-08-08,0.7406521428571429,-6.223412172667385,472.2921422834015
2015-08-09,0.7399538571428572,-7.864387779634001,474.92740079238894
2015-08-10,0.7392555714285715,-4.700886442957521,474.1090156728211
2015-08-11,0.7385572857142858,3.7458645383714737,475.542369347023
2015-08-12,0.737859,3.1531341373577417,480.30583364058685
2015-08-13,0.7386254285714287,10.859629343293786,476.2019985393601
2015-08-14,0.7393918571428572,17.80658890469408,471.95002494552614
2015-08-15,0.7401582857142858,4.7420352915428285,482.37364925468444
2015-08-16,0.7409247142857143,-8.273750625654461,482.85193940487676
2015-08-17,0.7416911428571429,-10.538714691206337,481.9140098362122
2015-08-18,0.7424575714285714,-14.629875756509545,480.19718751062777
2015-08-19,0.743224,-15.234713157834532,477.19088055883793
2015-08-20,0.752085,-22.150428705888988,492.9686692941971
2015-08-21,0.760946,-18.56252403523922,483.6998173983994
2015-08-22,0.769807,-14.749174431656602,490.0342126010513
2015-08-23,0.778668,-16.12195536044574,492.78525170664983
2015-08-24,0.787529,-9.919506535941245,496.30484701905823
2015-08-25,0.79639,-5.012562482761801,506.42966638237766
2015-08-26,0.805251,-1.9027375183599295,506.48241649407964
2015-08-27,0.8069212857142858,0.33268479103415016,513.2192068512802
2015-08-28,0.8085915714285714,-5.0741758175220495,490.3573421457901
2015-08-29,0.8102618571428571,-3.297146554715902,484.905598439476
2015-08-30,0.8119321428571429,-5.654980915394426,478.28756605473336
2015-08-31,0.8136024285714286,-0.19714936640407152,471.5091486125794
2015-09-01,0.8152727142857142,1.2622923347862811,464.5748683536873
2015-09-02,0.816943,-1.1134558746453973,461.2938844357987
2015-09-03,0.8165965714285714,5.818422931373716,464.92805254140853
2015-09-04,0.8162501428571428,12.897616777548194,466.19411139915854
2015-09-05,0.8159037142857143,11.22047553389454,465.2907025372467
