,True,Pred,Std
2015-10-31,1.3365628571428572,-0.3978281302316115,6.487413624805272
2015-11-01,1.3451971428571428,-1.0557928075227738,6.494804837458136
2015-11-02,1.3538314285714286,-1.6955535898840728,6.530165564460159
2015-11-03,1.3624657142857142,-2.314614719661445,6.58502889324683
2015-11-04,1.3711,-2.9693756128267053,6.661692371365069
2015-11-05,1.3740442857142856,-3.587494462836504,6.7485848734902145
2015-11-06,1.3769885714285717,-4.075657264808715,6.81591552475357
2015-11-07,1.379932857142857,-4.482101984059454,6.87354951594019
2015-11-08,1.382877142857143,-4.866822919455827,6.93460590937531
2015-11-09,1.3858214285714283,-5.322951720386983,7.021925004855873
2015-11-10,1.3887657142857144,-5.8028139460927255,7.126222691434862
2015-11-11,1.39171,-6.295361179773391,7.241920339337886
2015-11-12,1.398197142857143,-6.755084424717785,7.354447503290775
2015-11-13,1.4046842857142858,-7.153031070778251,7.4534048730500935
2015-11-14,1.4111714285714287,-7.5129090875703115,7.547881257049323
2015-11-15,1.4176585714285714,-7.846340071854712,7.636726784309863
2015-11-16,1.4241457142857143,-8.06802729665065,7.691966235015869
2015-11-17,1.4306328571428573,-8.244773876993897,7.731329566340328
2015-11-18,1.4371200000000002,-8.346394383050205,7.747781498975279
2015-11-19,1.4463385714285717,-8.368783512096764,7.741234256510139
2015-11-20,1.455557142857143,-8.295801815520289,7.706466020279527
2015-11-21,1.4647757142857143,-8.183900936256887,7.655369616152884
2015-11-22,1.4739942857142858,-8.006265180874468,7.57809565309906
2015-11-23,1.483212857142857,-7.807129471484663,7.497110503405929
2015-11-24,1.4924314285714286,-7.56665458376825,7.407151093495132
2015-11-25,1.50165,-7.354547276422978,7.32891597874546
2015-11-26,1.5154214285714285,-7.186671380132914,7.2685617965949785
2015-11-27,1.529192857142857,-6.967911937511862,7.192112054036497
2015-11-28,1.5429642857142856,-6.7225163042183524,7.108559005451859
2015-11-29,1.5567357142857143,-6.605940892209531,7.0610680173897755
2015-11-30,1.5705071428571429,-6.493534859703243,7.015468610975682
2015-12-01,1.5842785714285714,-6.4531318167954685,6.990698546792149
2015-12-02,1.59805,-6.5081553375314485,6.98729589423603
2015-12-03,1.6407114285714286,-6.572917651021243,6.984806116349935
2015-12-04,1.683372857142857,-6.681294307399869,6.995630264420569
2015-12-05,1.7260342857142856,-6.80615537368536,7.010733951389017
2015-12-06,1.7686957142857145,-6.914141425036908,7.018130430626513
2015-12-07,1.8113571428571429,-6.9476856192219865,7.010251181130825
2015-12-08,1.8540185714285715,-7.0087815120418675,7.015444033580721
2015-12-09,1.8966799999999997,-6.980019376705171,7.001484512124183
2015-12-10,1.865337142857143,-6.8226985937873135,6.949207954157295
2015-12-11,1.8339942857142857,-6.565554526819766,6.864605099702122
2015-12-12,1.8026514285714288,-6.3388662410310515,6.789272311968268
2015-12-13,1.7713085714285712,-6.1512112472630145,6.726746541420043
2015-12-14,1.739965714285714,-6.0689862557704455,6.694216603659215
2015-12-15,1.708622857142857,-6.029542609030307,6.6702088776015644
2015-12-16,1.67728,-6.060605364088297,6.660185250395418
2015-12-17,1.6923771428571428,-6.165433659069241,6.669340768900931
2015-12-18,1.7074742857142855,-6.3168576227243545,6.690977215226768
2015-12-19,1.7225714285714284,-6.436983590541125,6.710139244538369
2015-12-20,1.7376685714285711,-6.574117115671815,6.734229919304013
2015-12-21,1.7527657142857145,-6.593157574654759,6.732082908301234
2015-12-22,1.767862857142857,-6.65253173318112,6.7413411252071285
2015-12-23,1.78296,-6.757324039833725,6.762776563552738
2015-12-24,1.7958742857142855,-6.835524482901216,6.77849731868756
2015-12-25,1.8087885714285716,-6.950709077684404,6.797211249423146
2015-12-26,1.821702857142857,-7.034465328659535,6.802574826991617
2015-12-27,1.8346171428571427,-7.104233530844689,6.808803002204298
2015-12-28,1.8475314285714284,-7.127330137760521,6.802842106161832
2015-12-29,1.8604457142857147,-7.1769123988046655,6.802237765574991
2015-12-30,1.8733599999999997,-7.1903887111209634,6.7972647930336
2015-12-31,1.9373771428571431,-7.174496791985512,6.783440886131407
2016-01-01,2.001394285714285,-7.103967568320632,6.760023456434904
2016-01-02,2.065411428571428,-7.112685521419406,6.759290084524512
2016-01-03,2.1294285714285714,-7.22366913719225,6.788041686691942
2016-01-04,2.193445714285714,-7.424197858217956,6.842743945765196
2016-01-05,2.257462857142857,-7.669995507471921,6.910166323377611
2016-01-06,2.32148,-8.114677825581433,7.039994217855754
2016-01-07,2.334112857142857,-8.669088556792499,7.210146156472147
2016-01-08,2.346745714285714,-9.363787058448436,7.430116035795093
2016-01-09,2.359378571428571,-10.066800619478585,7.739933410105348
2016-01-10,2.3720114285714287,-10.823012829668762,8.105252686589239
2016-01-11,2.3846442857142858,-11.651558068761231,8.50114009805751
2016-01-12,2.397277142857143,-12.491798636799338,8.918250967839835
2016-01-13,2.40991,-13.378247340658906,9.365343626183869
2016-01-14,2.343248571428572,-14.139757734991672,9.754467865216974
2016-01-15,2.2765871428571427,-14.713488054171327,10.074182907584191
2016-01-16,2.2099257142857143,-15.173624287127497,10.332263109970569
2016-01-17,2.143264285714286,-15.641305780337097,10.590459177218914
2016-01-18,2.076602857142857,-16.139233269104245,10.849508431178094
2016-01-19,2.0099414285714285,-16.55832700800157,11.062352182608127
2016-01-20,1.94328,-16.944952252625466,11.26405535200739
2016-01-21,1.9510914285714285,-17.281141171730283,11.432176144482971
2016-01-22,1.958902857142857,-17.53151811632419,11.54865280802989
2016-01-23,1.9667142857142859,-17.71132107128382,11.618589540923358
2016-01-24,1.9745257142857144,-17.792414185961963,11.630247126012446
2016-01-25,1.9823371428571428,-17.81468306132603,11.603698272868515
2016-01-26,1.9901485714285714,-17.84785201135588,11.581074780805709
2016-01-27,1.9979600000000002,-17.899863045680764,11.560880062023639
2016-01-28,2.01515,-17.947587080112935,11.52552899042678
2016-01-29,2.03234,-17.988113448877577,11.486536953319074
2016-01-30,2.04953,-18.013465031781198,11.43922020143199
2016-01-31,2.06672,-17.92663660643578,11.336951905465604
2016-02-01,2.08391,-17.80348981344891,11.212770228598002
2016-02-02,2.1011,-17.60560491790986,11.050647198257327
2016-02-03,2.11829,-17.298694698318005,10.835229842469097
2016-02-04,2.1372657142857143,-16.991852944326403,10.626788078029634
2016-02-05,2.1562414285714286,-16.618785644080642,10.38947752991462
2016-02-06,2.175217142857143,-16.05125146172381,10.049924140992285
2016-02-07,2.1941928571428573,-15.410962923693898,9.681128040885332
2016-02-08,2.213168571428572,-14.668360445964101,9.308184505378486
2016-02-09,2.232144285714286,-13.882310400525572,8.920425189529897
2016-02-10,2.25112,-13.087689866358044,8.542458210045575
2016-02-11,2.2682685714285715,-12.398550244784118,8.231482187115672
2016-02-12,2.285417142857143,-11.825401883206608,7.984593477078202
2016-02-13,2.302565714285714,-11.361758982647778,7.79079457345164
2016-02-14,2.319714285714286,-10.873881892892005,7.600490926494363
2016-02-15,2.336862857142857,-10.407343248548152,7.427849648873926
2016-02-16,2.3540114285714284,-10.045255899501802,7.305281741314829
2016-02-17,2.37116,-9.801155846028449,7.220789924019041
2016-02-18,2.432472857142857,-9.702633847265602,7.208407744660615
2016-02-19,2.493785714285714,-9.703659075741173,7.239096572209537
2016-02-20,2.555098571428571,-9.742759077833893,7.28531392455411
2016-02-21,2.6164114285714284,-9.82658291664517,7.3443356607919945
2016-02-22,2.6777242857142856,-9.99965342091334,7.441210974092364
2016-02-23,2.7390371428571427,-10.177960665836693,7.54257517302978
2016-02-24,2.80035,-10.438554784622076,7.6811074152630585
2016-02-25,2.852407142857143,-10.672767703207732,7.801517339768054
2016-02-26,2.904464285714285,-10.9502886250093,7.929815730291844
2016-02-27,2.9565214285714285,-11.277490995198967,8.08132747035754
2016-02-28,3.0085785714285715,-11.670181589793922,8.272332450835348
2016-02-29,3.0606357142857146,-12.26079570154858,8.570307909594296
2016-03-01,3.112692857142857,-12.939926179024102,8.91423870811224
2016-03-02,3.16475,-13.655299536427977,9.292635792008403
2016-03-03,3.1629042857142857,-14.412192013800146,9.705621170493485
2016-03-04,3.161058571428572,-15.137558715548517,10.1301043810004
2016-03-05,3.1592128571428573,-15.953206966634514,10.619367460279229
2016-03-06,3.157367142857143,-16.905282581628086,11.17993307340014
2016-03-07,3.1555214285714284,-17.783016843445303,11.727641197899345
2016-03-08,3.1536757142857144,-18.576759613507036,12.216788412316204
2016-03-09,3.15183,-19.33260930712152,12.690087595802902
2016-03-10,3.1775828571428573,-19.987366908671383,13.110736732695697
2016-03-11,3.203335714285714,-20.664726935945513,13.560344185202837
2016-03-12,3.2290885714285715,-21.307515346148733,13.99051091829479
2016-03-13,3.2548414285714284,-21.918969333303217,14.459205351282478
2016-03-14,3.280594285714286,-22.47707457363558,14.862479147701023
2016-03-15,3.3063471428571427,-23.06198848528719,15.266340168306353
2016-03-16,3.3321,-23.7022770233171,15.710116633858679
2016-03-17,3.3646914285714287,-24.284338201624873,16.110805414985656
2016-03-18,3.3972828571428573,-24.78018187840486,16.45118126887512
2016-03-19,3.429874285714286,-25.289678298086407,16.79913749358225
2016-03-20,3.4624657142857145,-25.870900333909038,17.197150849714756
2016-03-21,3.495057142857143,-26.533692988083367,17.65350040831852
2016-03-22,3.527648571428572,-27.177475027254346,18.10251712558246
2016-03-23,3.5602400000000003,-27.80329099070788,18.545893330702544
2016-03-24,3.4880328571428576,-28.531803599011425,19.065431371754407
2016-03-25,3.4158257142857145,-29.15866059069443,19.51018391099239
2016-03-26,3.343618571428572,-29.68581411312819,19.884086842666868
2016-03-27,3.2714114285714286,-30.10336298719931,20.180658756620645
2016-03-28,3.199204285714286,-30.376832149888518,20.375610164518115
2016-03-29,3.126997142857143,-30.542448681370264,20.49482457431102
2016-03-30,3.05479,-30.589468748989585,20.527756528032306
2016-03-31,3.013722857142857,-30.55023269346047,20.493892388830663
2016-04-01,2.972655714285714,-30.431839870870594,20.400700173718214
2016-04-02,2.931588571428572,-30.235866745553974,20.253520199514625
2016-04-03,2.8905214285714287,-30.011194245034222,20.090528182709217
2016-04-04,2.8494542857142857,-29.761975949059966,19.913140834568743
2016-04-05,2.808387142857143,-29.490753862481597,19.720343459786893
2016-04-06,2.76732,-29.30094264118767,19.582034169636493
2016-04-07,2.72079,-29.072511554766898,19.41316639990687
2016-04-08,2.6742600000000003,-28.813427190243488,19.2242259206059
2016-04-09,2.62773,-28.570581461677317,19.047447740754844
2016-04-10,2.5812,-28.26871838569379,18.828935388729573
2016-04-11,2.53467,-27.952667130704167,18.604668415226698
2016-04-12,2.48814,-27.631256248084547,18.374945260042193
2016-04-13,2.44161,-27.21926186527491,18.082969318946365
2016-04-14,2.383305714285714,-26.785737684478285,17.778406240573407
2016-04-15,2.3250014285714284,-26.29314524594617,17.429818025710105
2016-04-16,2.2666971428571427,-25.69927462935901,17.0128923641541
2016-04-17,2.208392857142857,-25.066178490412,16.572946461159468
2016-04-18,2.150088571428572,-24.377663836881403,16.095472631585597
2016-04-19,2.0917842857142857,-23.620706404965404,15.561686723568439
2016-04-20,2.03348,-22.81702207864142,14.998636160264013
2016-04-21,2.026687142857143,-21.958986598886494,14.36159886048198
2016-04-22,2.019894285714286,-21.074477753700737,13.698896616010547
2016-04-23,2.0131014285714284,-20.196452074200394,13.126412721861126
2016-04-24,2.0063085714285718,-19.35751849691582,12.589042903
2016-04-25,1.9995157142857145,-18.537762309814696,12.089368663662317
2016-04-26,1.992722857142857,-17.70927236986089,11.589024690311911
2016-04-27,1.9859300000000002,-16.957593811277153,11.129200063613297
2016-04-28,1.975817142857143,-16.2544433190465,10.72049378514397
2016-04-29,1.9657042857142857,-15.584603974630834,10.330496170825601
2016-04-30,1.9555914285714289,-14.877628186427119,9.91608793672502
2016-05-01,1.9454785714285716,-14.065581401467206,9.46520509297216
2016-05-02,1.9353657142857144,-13.259596455421926,9.047716784624338
2016-05-03,1.9252528571428569,-12.433361491455914,8.62932789030397
2016-05-04,1.91514,-11.636370116438629,8.244838245749474
2016-05-05,1.88436,-10.946042002265456,7.928412185486674
2016-05-06,1.85358,-10.305127618428113,7.639611117161512
2016-05-07,1.8228,-9.695340505310536,7.364657655369402
2016-05-08,1.79202,-9.037630105308773,7.123053963012935
2016-05-09,1.76124,-8.288245144333484,6.903123144192695
2016-05-10,1.73046,-7.637097786550762,6.734617891038778
2016-05-11,1.69968,-7.031165813385845,6.584239344433667
2016-05-12,1.6820614285714284,-6.438632470413864,6.4473085828114165
2016-05-13,1.6644428571428571,-5.8966552677614095,6.329273887976706
2016-05-14,1.6468242857142856,-5.337364168122114,6.214859531196356
2016-05-15,1.629205714285714,-4.7278675949235565,6.1050402695098525
2016-05-16,1.6115871428571429,-4.137322826533258,5.991077961243986
2016-05-17,1.5939685714285714,-3.5641656873146896,5.8866885483159415
2016-05-18,1.57635,-3.022886087685317,5.787550798032881
2016-05-19,1.5502285714285713,-2.5476409011760657,5.70704139648509
2016-05-20,1.5241071428571429,-2.080741056902677,5.636291415147603
2016-05-21,1.4979857142857145,-1.6423134663700463,5.5698187782976625
2016-05-22,1.4718642857142856,-1.21644810655804,5.522084210696221
2016-05-23,1.445742857142857,-0.8076714972397389,5.469822135837078
2016-05-24,1.4196214285714286,-0.41914589332678925,5.425865026064933
2016-05-25,1.3935,-0.0576010024978221,5.3871876673891546
2016-05-26,1.3800585714285714,0.28835016897804194,5.347607528330565
2016-05-27,1.3666171428571428,0.6214448530318775,5.303630229983986
2016-05-28,1.353175714285714,0.9075679453606382,5.257024467022598
2016-05-29,1.3397342857142858,1.1414150008949489,5.200457398106575
2016-05-30,1.3262928571428572,1.3383656262638868,5.153938094909609
2016-05-31,1.3128514285714286,1.5123121391096415,5.10944291574061
2016-06-01,1.29941,1.668957592268601,5.073884691814781
2016-06-02,1.282892857142857,1.8593814929083736,5.041121268801808
2016-06-03,1.2663757142857142,2.0736274724974186,5.007566541447461
2016-06-04,1.2498585714285713,2.2877168809140924,4.977745383717121
2016-06-05,1.2333414285714286,2.520131919170052,4.936481693103612
2016-06-06,1.2168242857142857,2.799940074790299,4.886274902898193
2016-06-07,1.2003071428571428,3.062759545024902,4.837892545386673
2016-06-08,1.18379,3.305899982889593,4.7956255704002375
2016-06-09,1.1771385714285714,3.527997342963964,4.749725090897859
2016-06-10,1.1704871428571428,3.76931993136555,4.6985049220322965
2016-06-11,1.1638357142857143,3.9875652236616315,4.647713979814471
2016-06-12,1.1571842857142856,4.191633747884989,4.5817601015510565
2016-06-13,1.150532857142857,4.394544281811774,4.518918774806798
2016-06-14,1.1438814285714285,4.508011531121969,4.45590189524138
2016-06-15,1.13723,4.6257021424272065,4.398790612579763
2016-06-16,1.1235085714285713,4.710304119118273,4.356643013511718
2016-06-17,1.1097871428571429,4.764562668436051,4.32756268868667
2016-06-18,1.0960657142857142,4.79509525397414,4.305709873508751
2016-06-19,1.0823442857142858,4.797624970127046,4.298203234875977
2016-06-20,1.068622857142857,4.79739982363391,4.300834771665157
2016-06-21,1.0549014285714289,4.757249137906552,4.310238258530558
2016-06-22,1.04118,4.694634274301589,4.288208135003269
2016-06-23,1.0312705714285717,4.604478684113145,4.257647899895847
2016-06-24,1.0213611428571427,4.527178827018202,4.215177283636868
2016-06-25,1.0114517142857142,4.516991496806324,4.156392104825497
2016-06-26,1.0015422857142855,4.50498456160313,4.09865409859234
2016-06-27,0.9916328571428573,4.368975013409913,4.038240667364716
2016-06-28,0.9817234285714284,4.220990568403364,3.990643908727885
2016-06-29,0.971814,4.08978151210475,3.9630882601546054
2016-06-30,0.9563128571428572,3.919381385687441,3.964190731871486
2016-07-01,0.9408117142857141,3.734956124946684,4.001054629904687
2016-07-02,0.9253105714285712,3.581692148284793,4.043672710533441
2016-07-03,0.9098094285714284,3.491484550573081,4.06466575576973
2016-07-04,0.8943082857142857,3.494648670733452,4.090164364161074
2016-07-05,0.8788071428571428,3.5336584825643005,4.123386857801378
2016-07-06,0.8633059999999999,3.541319388238669,4.1720944269140965
2016-07-07,0.8590904285714285,3.5212365843800906,4.2248480496724845
2016-07-08,0.854874857142857,3.49456659978956,4.282458780110301
2016-07-09,0.8506592857142856,3.454868620899767,4.3517064681807165
2016-07-10,0.8464437142857142,3.4191460356451278,4.410313460878611
2016-07-11,0.8422281428571428,3.387937352304548,4.471852185689867
2016-07-12,0.8380125714285713,3.372621026981473,4.521363786723495
2016-07-13,0.8337969999999999,3.3656272220275105,4.5619542322678575
2016-07-14,0.8267568571428571,3.3765014026521745,4.588991122254611
2016-07-15,0.8197167142857142,3.3903650283801556,4.6270571182307005
2016-07-16,0.8126765714285714,3.402040168751359,4.670265495220601
2016-07-17,0.8056364285714285,3.375259805324525,4.718147527191818
2016-07-18,0.7985962857142856,3.3315750218662026,4.774072950546503
2016-07-19,0.7915561428571428,3.295355402686656,4.826133139661313
2016-07-20,0.784516,3.2736004582065346,4.861081756415666
2016-07-21,0.7773461428571429,3.259433345538974,4.88562491857785
2016-07-22,0.7701762857142858,3.2533184018959407,4.896020717764856
2016-07-23,0.7630064285714286,3.241598714996368,4.911658963073731
2016-07-24,0.7558365714285714,3.2237502596690955,4.931120748827458
2016-07-25,0.7486667142857143,3.209070313322723,4.9437504576637155
2016-07-26,0.7414968571428572,3.1918705256696347,4.967576486551464
2016-07-27,0.7343270000000001,3.1631786114614013,5.008672963102818
2016-07-28,0.7292581428571429,3.117406943841547,5.075835961421967
2016-07-29,0.7241892857142858,3.087157656668604,5.128032642855227
2016-07-30,0.7191204285714285,3.0670393033637406,5.1681157407464395
2016-07-31,0.7140515714285715,3.0610652408596875,5.223181833041549
2016-08-01,0.7089827142857142,3.0643066042613687,5.266107569989384
2016-08-02,0.7039138571428571,3.0674066476420165,5.3137662109956745
2016-08-03,0.6988449999999999,3.091558327013016,5.3745619084913745
2016-08-04,0.7023098571428571,3.117849117509842,5.440241485471726
2016-08-05,0.7057747142857143,3.141787500203133,5.504595638652325
2016-08-06,0.7092395714285714,3.158677656567902,5.567619540330589
2016-08-07,0.7127044285714285,3.178850431247324,5.630451650551737
2016-08-08,0.7161692857142856,3.1980774151027505,5.68649030547607
2016-08-09,0.7196341428571428,3.219734927767128,5.761794126994431
2016-08-10,0.7230989999999999,3.2473853748638333,5.836264950376391
2016-08-11,0.7145849999999999,3.2754290602799356,5.913378721480907
2016-08-12,0.706071,3.3000466129500867,5.9837929580479265
2016-08-13,0.697557,3.3270448813161853,6.048635586953402
2016-08-14,0.689043,3.3512160909385384,6.125407468938708
2016-08-15,0.6805289999999999,3.3771623590238393,6.193679522205532
2016-08-16,0.672015,3.402888527759612,6.271173804049909
2016-08-17,0.663501,3.432916398936868,6.341074987497092
2016-08-18,0.6676808571428572,3.459915106185019,6.389238781746268
2016-08-19,0.6718607142857143,3.488564229393095,6.4447354173352736
2016-08-20,0.6760405714285714,3.5191970994802717,6.511648252884269
2016-08-21,0.6802204285714286,3.5524386844898763,6.572817439006985
2016-08-22,0.6844002857142858,3.583011647176832,6.637679817604839
2016-08-23,0.6885801428571429,3.6110329496082367,6.693279151594223
2016-08-24,0.69276,3.6350255342350604,6.737905556497038
2016-08-25,0.695227,3.6486111281825306,6.744478693003297
2016-08-26,0.697694,3.6616171783791485,6.757394552938044
2016-08-27,0.700161,3.6765538707264667,6.779509380701542
2016-08-28,0.702628,3.6811015665585995,6.7907171116864085
2016-08-29,0.705095,3.6863543264087144,6.796430039368988
2016-08-30,0.707562,3.686676026953489,6.787624309859633
2016-08-31,0.710029,3.6751316734340493,6.734220702780904
2016-09-01,0.7277722857142858,3.67051265926832,6.709481360341073
2016-09-02,0.7455155714285714,3.6733052657709124,6.686967149909437
2016-09-03,0.7632588571428571,3.6730015593903067,6.630827552112937
2016-09-04,0.7810021428571429,3.670328548247129,6.547360524410665
2016-09-05,0.7987454285714286,3.6693395275409224,6.461580149407566
